unknown,TFIDF_cosine,libVar
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.8462,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84602,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.84594,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84584,RELEASE
30271.json,0.8457,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84566,RELEASE
13173.json,0.84554,RAWrabicaShamAY2
28740.json,0.8455,RAWrabicaShamAY2
5693.json,0.84524,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.84513,RELEASE
2265.html,0.84508,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.84507,RELEASE
2312.html,0.84502,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84492,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84492,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8449,RELEASE
2318.html,0.84485,RAWrabicaRafed
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.84476,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84462,RELEASE
