unknown,TFIDF_cosine,libVar
1447.html,0.84971,RAWrabicaRafed
34363.json,0.84969,RAWrabicaShamAY3
8513.json,0.84957,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.84955,RELEASE
9108.json,0.84939,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.84923,RELEASE
591.json,0.84897,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.84896,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.84896,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84889,RELEASE
3912.html,0.84887,RAWrabicaRafed
3221.html,0.84883,RAWrabicaRafed
34055.json,0.84874,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.8487,RELEASE
3196.html,0.84867,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8486,RELEASE
3907.html,0.84853,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.84833,RELEASE
11406.bok.json,0.84832,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.84826,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.84825,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84824,RELEASE
1022.html,0.84818,RAWrabicaRafed
3220.html,0.84818,RAWrabicaRafed
1453.html,0.84815,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84813,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.84806,RELEASE
3537.html,0.848,RAWrabicaRafed
001121Vols.automARkdown,0.84797,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84792,RELEASE
7903.json,0.84783,RAW_ABLibrary
11498.json,0.84778,RAWrabicaShamAY2
31600.json,0.84775,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.8477,RELEASE
12347.json,0.84766,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8476,RELEASE
3294.html,0.84758,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84749,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84733,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84728,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84715,RELEASE
8349.json,0.84711,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84708,RELEASE
1657.json,0.84706,RAWrabicaShamAY1
Shamela098087.txt,0.84705,raw_ShamelaY19
3123.html,0.84672,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84663,RELEASE
11406.json,0.84656,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84654,RELEASE
1802.html,0.84649,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84637,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84636,RELEASE
762.json,0.84635,RAW_ABLibrary
1417.json,0.84624,RAWrabicaShamAY1
34247.json,0.84615,RAWrabicaShamAY3
1449.html,0.84602,RAWrabicaRafed
Shamela031076.txt,0.84599,raw_ShamelaY19
3931.html,0.84588,RAWrabicaRafed
8352.json,0.84588,RAWrabicaShamAY1
001291Vols.automARkdown,0.84575,RAW_Masaha
Shamela036571.txt,0.84569,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84566,RELEASE
3193.html,0.84565,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.84564,RELEASE
23599.json,0.84562,RAWrabicaShamAY2
1448.html,0.8451,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84505,RELEASE
3970.html,0.84496,RAWrabicaRafed
35976.json,0.84492,RAWrabicaShamAY3
3794.html,0.84473,RAWrabicaRafed
1436.html,0.8446,RAWrabicaRafed
8597.json,0.84452,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8445,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.8444,RELEASE
6309.json,0.8444,RAWrabicaShamAY1
3828.html,0.84421,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84416,RELEASE
7902.json,0.84413,RAW_ABLibrary
004568Vols.automARkdown,0.84406,RAW_Masaha
1440.html,0.84405,RAWrabicaRafed
Shamela020643.txt,0.84402,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.84398,RELEASE
22835.json,0.84397,RAWrabicaShamAY2
1357.html,0.8439,RAWrabicaRafed
8176.json,0.84389,RAWrabicaShamAY1
Sham30K0033813,0.8438,RAWrabica020000
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84364,RELEASE
3203.html,0.84363,RAWrabicaRafed
6309.bok.json,0.84357,RAWrabicaSham19Y
3485.html,0.84348,RAWrabicaRafed
1804.html,0.84348,RAWrabicaRafed
2416.html,0.84341,RAWrabicaRafed
3896.html,0.8434,RAWrabicaRafed
3909.html,0.84339,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.84334,RELEASE
33107.json,0.84311,RAWrabicaShamAY2
3120.html,0.84309,RAWrabicaRafed
3437.html,0.84303,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84299,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84271,RELEASE
8320.json,0.84269,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8426,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84257,RELEASE
5434.json,0.84251,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.84247,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.8424,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84234,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84226,RELEASE
2424.html,0.84222,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8422,RELEASE
3496.html,0.84219,RAWrabicaRafed
Sham30K0008352,0.84207,RAWrabica010000
1287.html,0.84197,RAWrabicaRafed
473.json,0.84197,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.84194,RELEASE
1264.html,0.84189,RAWrabicaRafed
8392.json,0.84186,RAW_ABLibrary
6454.json,0.84183,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84182,RELEASE
34519.json,0.84176,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84173,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84171,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84163,RELEASE
12.json,0.84163,RAWrabicaShamAY1
Shamela021688.txt,0.84141,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84137,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.84137,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84136,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84122,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.84121,RELEASE
Shamela022593.txt,0.84114,raw_ShamelaY19
33893.json,0.84113,RAWrabicaShamAY2
Shamela021735.txt,0.84112,raw_ShamelaY19
6820.json,0.8411,RAWrabicaShamAY1
1238.json,0.84103,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84102,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.84094,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.84094,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84093,RELEASE
1439.html,0.84091,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8408,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8408,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84071,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84065,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84058,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.84057,RELEASE
3897.html,0.8405,RAWrabicaRafed
2417.html,0.84046,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84041,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8404,RELEASE
8789.json,0.84039,RAW_ABLibrary
3293.html,0.84039,RAWrabicaRafed
1714.html,0.84032,RAWrabicaRafed
23590.bok.json,0.84026,RAWrabicaSham19Y
3189.html,0.84022,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84012,RELEASE
470.json,0.84012,RAWrabicaShamAY1
35615.json,0.84011,RAWrabicaShamAY3
6820.bok.json,0.8401,RAWrabicaSham19Y
Sham30K0038852,0.8401,RAWrabica025000
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.84007,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.84005,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84003,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.83995,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83989,RELEASE
3219.html,0.83983,RAWrabicaRafed
Sham30K0008176,0.83977,RAWrabica010000
11380.json,0.83977,RAWrabicaShamAY2
Shamela036091.txt,0.83973,raw_ShamelaY19
1450.html,0.8397,RAWrabicaRafed
1433.html,0.83958,RAWrabicaRafed
Shamela133368.txt,0.83958,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83953,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83953,RELEASE
21688.json,0.83945,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.83942,RELEASE
Shamela023590.txt,0.83935,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83934,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83931,RELEASE
34348.json,0.8393,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83928,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83928,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83926,RELEASE
35204.json,0.83923,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.8392,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83917,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83911,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8391,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.83906,RELEASE
16235.automARkdown,0.83902,RAW_Ghbook
9610.json,0.83899,RAWrabicaShamAY1
Shamela021654.txt,0.83898,raw_ShamelaY19
Shamela132524.txt,0.83898,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83892,RELEASE
Sham30K0014288,0.83891,RAWrabica015000
Sham30K0014374,0.83891,RAWrabica015000
23590.json,0.83888,RAWrabicaShamAY2
1792.html,0.83883,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.83883,RELEASE
1466.json,0.83864,RAWrabicaShamAY1
35203.json,0.83854,RAWrabicaShamAY3
1909.html,0.83853,RAWrabicaRafed
1262.html,0.83852,RAWrabicaRafed
32011.json,0.83849,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83845,RELEASE
1028.html,0.83845,RAWrabicaRafed
37977.json,0.83844,RAWrabicaShamAY3
3574.html,0.83843,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83837,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.83836,RELEASE
3602.html,0.83826,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83823,RELEASE
003390Vols.automARkdown,0.83818,RAW_Masaha
8482.json,0.83817,RAW_ABLibrary
1466.bok.json,0.83812,RAWrabicaSham19Y
1030.html,0.83812,RAWrabicaRafed
2909.html,0.83809,RAWrabicaRafed
34950.json,0.83808,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83807,RELEASE
Shamela021589.txt,0.83805,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83802,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83798,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.83791,RELEASE
21654.json,0.83785,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.83764,RELEASE
11730.bok.json,0.83757,RAWrabicaSham19Y
000474.automARkdown,0.83754,RAW_Masaha
6531.json,0.83744,RAWrabicaShamAY1
3485.json,0.83736,RAWrabicaShamAY1
3124.html,0.83736,RAWrabicaRafed
3700.html,0.83735,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83732,RELEASE
2186.json,0.83728,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83725,RELEASE
Shamela023613.txt,0.83723,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83722,RELEASE
Shamela021582.txt,0.83722,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83713,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83708,RELEASE
8320.json,0.83704,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83702,RELEASE
859.html,0.83696,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83696,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83674,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83669,RELEASE
Shamela030518.txt,0.83663,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83659,RELEASE
1437.html,0.83653,RAWrabicaRafed
1581.html,0.83647,RAWrabicaRafed
1738.html,0.83646,RAWrabicaRafed
1725.html,0.83645,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8364,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.83629,RELEASE
2946.html,0.83628,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83624,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.83621,RELEASE
Shamela022842.txt,0.83617,raw_ShamelaY19
Shamela023632.txt,0.83615,raw_ShamelaY19
21589.json,0.83615,RAWrabicaShamAY2
8488.json,0.8361,RAWrabicaShamAY1
1307Qannawji.HusnUswa.JK000961-ara1,0.83599,RELEASE
8458.json,0.83599,RAW_ABLibrary
Shamela021549.txt,0.83599,raw_ShamelaY19
Shamela037973.txt,0.83599,raw_ShamelaY19
11730.json,0.83598,RAWrabicaShamAY2
5981.json,0.83594,RAWrabicaShamAY1
1627.json,0.83587,RAWrabicaShamAY1
8613.json,0.83587,RAWrabicaShamAY1
34374.json,0.83581,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.8358,RELEASE
22842.bok.json,0.83579,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.83579,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.83576,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83569,RELEASE
2679.html,0.83564,RAWrabicaRafed
Shamela021720.txt,0.83559,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83555,RELEASE
21582.json,0.83552,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.83552,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.83544,RELEASE
37973.json,0.8354,RAWrabicaShamAY3
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.83538,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.83537,RELEASE
37747.json,0.83535,RAWrabicaShamAY3
9065.json,0.83534,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83524,RELEASE
11688.json,0.83523,RAWrabicaShamAY2
441.json,0.8352,RAWrabicaShamAY1
18007.json,0.83519,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.83519,RELEASE
6137.json,0.83515,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83513,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.83512,RELEASE
1696.json,0.83511,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.83508,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83506,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83506,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.83503,RELEASE
Sham30K0002686,0.83502,RAWrabica005000
3309.html,0.835,RAWrabicaRafed
