unknown,TFIDF_cosine,libVar
8482.json,0.74864,RAW_ABLibrary
8454.json,0.74836,RAW_ABLibrary
35448.json,0.74815,RAWrabicaShamAY3
7707.json,0.7481,RAWrabicaShamAY1
34371.json,0.74809,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.74808,RELEASE
34363.json,0.74799,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.74795,RELEASE
Sham30K0033857,0.74794,RAWrabica020000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.74782,RELEASE
9924.json,0.74752,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.74743,RELEASE
6547.json,0.74726,RAWrabicaShamAY1
Shamela021817.txt,0.74704,raw_ShamelaY19
Sham30K0008097,0.74697,RAWrabica010000
22666.json,0.74694,RAWrabicaShamAY2
3602.html,0.74683,RAWrabicaRafed
Shamela018605.txt,0.74671,raw_ShamelaY19
Sham30K0033826,0.74668,RAWrabica020000
6820.json,0.74618,RAWrabicaShamAY1
2300.json,0.74612,RAWrabicaShamAY1
Sham30K0033976,0.74596,RAWrabica020000
Shamela037781.txt,0.74588,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.74569,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.74553,RELEASE
Sham30K0014535,0.74529,RAWrabica015000
6820.bok.json,0.74524,RAWrabicaSham19Y
12021.bok.json,0.74504,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.74497,RELEASE
7345.json,0.74475,RAWrabicaShamAY1
3960.html,0.74459,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.74457,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74434,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.74429,RELEASE
2864.json,0.74423,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.74416,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.74405,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74399,RELEASE
8913.json,0.74392,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.7439,RELEASE
2864.bok.json,0.74379,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.74368,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74368,RELEASE
Shamela037019.txt,0.74367,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.74346,RELEASE
Shamela142136.txt,0.74342,raw_ShamelaY19
1657.json,0.74342,RAWrabicaShamAY1
37977.json,0.7432,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.74318,RELEASE
34402.json,0.74313,RAWrabicaShamAY3
7259.json,0.74304,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.74293,RELEASE
12021.json,0.74285,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.74281,RELEASE
9610.json,0.74264,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.74263,RELEASE
470.json,0.74251,RAWrabicaShamAY1
Shamela021805.txt,0.74242,raw_ShamelaY19
Shamela031076.txt,0.74232,raw_ShamelaY19
7289.json,0.74225,RAWrabicaShamAY1
31674.json,0.74224,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.74199,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.74191,RELEASE
35203.json,0.7417,RAWrabicaShamAY3
Shamela096252.txt,0.74167,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.7416,RELEASE
7259.bok.json,0.74148,RAWrabicaSham19Y
1742.json,0.74143,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.74125,RELEASE
49.json,0.74092,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.7409,RELEASE
34426.json,0.7409,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.74084,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.74061,RELEASE
35649.json,0.74051,RAWrabicaShamAY3
Shamela038000.txt,0.74037,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.74019,RELEASE
37660.json,0.74012,RAWrabicaShamAY3
32464.json,0.74011,RAWrabicaShamAY2
5899.json,0.74007,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.73996,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.73987,RELEASE
1480.json,0.73985,RAWrabicaShamAY1
479.json,0.73959,RAWrabicaShamAY1
8488.json,0.73944,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.73938,RELEASE
21817.json,0.73935,RAWrabicaShamAY2
906.json,0.7392,RAWrabicaShamAY1
3914.html,0.73917,RAWrabicaRafed
1793.html,0.73909,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.73884,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73859,RELEASE
8353.json,0.73853,RAWrabicaShamAY1
38000.bok.json,0.73847,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.73841,RELEASE
6826.json,0.73838,RAWrabicaShamAY1
2827.json,0.73834,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.73829,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.73816,RELEASE
8353.bok.json,0.73791,RAWrabicaSham19Y
34747.json,0.73789,RAWrabicaShamAY3
10777.bok.json,0.73787,RAWrabicaSham19Y
Shamela122257.txt,0.73757,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.73752,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.73737,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.73732,RELEASE
8613.json,0.73721,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.73721,RELEASE
7699.json,0.73707,RAWrabicaShamAY1
34247.json,0.73707,RAWrabicaShamAY3
Sham30K0043818,0.73698,RAWrabica030000
001039Vols.automARkdown,0.73692,RAW_Masaha
11071.bok.json,0.73684,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.73682,RELEASE
35560.json,0.73677,RAWrabicaShamAY3
2827.bok.json,0.73671,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.73645,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.73631,RELEASE
962.json,0.73622,RAWrabicaShamAY1
7597.json,0.73609,RAWrabicaShamAY1
37986.json,0.73608,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.73607,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.73601,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.73598,RELEASE
34712.json,0.73595,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.7359,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.73588,RELEASE
37973.json,0.73576,RAWrabicaShamAY3
35763.json,0.73574,RAWrabicaShamAY3
747.json,0.73573,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.73565,RELEASE
8411.json,0.73563,RAW_ABLibrary
Shamela037777.txt,0.73562,raw_ShamelaY19
9010.json,0.73557,RAW_ABLibrary
3485.html,0.73545,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.73541,RELEASE
8589.json,0.73527,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.7351,RELEASE
8874.json,0.7351,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.73505,RELEASE
7597.bok.json,0.73499,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.73498,RELEASE
Shamela037720.txt,0.73493,raw_ShamelaY19
11071.json,0.7347,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.73461,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.73442,RELEASE
31697.json,0.73431,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.73428,RELEASE
34382.json,0.7342,RAWrabicaShamAY3
7727.json,0.73405,RAWrabicaShamAY1
0962.bok.json,0.73404,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.73403,RELEASE
Shamela098087.txt,0.73399,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.73393,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.73392,RELEASE
7564.json,0.73392,RAWrabicaShamAY1
17835.bok.json,0.73387,RAWrabicaSham19Y
11258.json,0.73386,RAWrabicaShamAY2
11406.bok.json,0.73377,RAWrabicaSham19Y
Shamela023088.txt,0.73367,raw_ShamelaY19
Shamela022890.txt,0.73365,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.73363,RELEASE
7654.json,0.73362,RAWrabicaShamAY1
Sham30K0002827,0.7336,RAWrabica005000
37777.bok.json,0.73359,RAWrabicaSham19Y
3178.html,0.73344,RAWrabicaRafed
10262.json,0.73339,RAWrabicaShamAY1
8327.json,0.73332,RAW_ABLibrary
749.json,0.7333,RAWrabicaShamAY1
21805.json,0.73329,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.73327,RELEASE
6362.json,0.73312,RAWrabicaShamAY1
Shamela022934.txt,0.73293,raw_ShamelaY19
Sham30K0008353,0.73288,RAWrabica010000
7727.bok.json,0.73275,RAWrabicaSham19Y
37982.json,0.73261,RAWrabicaShamAY3
Shamela036996.txt,0.73241,raw_ShamelaY19
6362.bok.json,0.73241,RAWrabicaSham19Y
34403.json,0.73241,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.7324,RELEASE
3190.html,0.73239,RAWrabicaRafed
1803.html,0.73235,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73233,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.73231,RELEASE
1794.html,0.73229,RAWrabicaRafed
1463.json,0.73224,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.73219,RELEASE
8789.json,0.73207,RAW_ABLibrary
Shamela037783.txt,0.73201,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73199,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.73197,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.73197,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.73197,RELEASE
1512.json,0.73194,RAWrabicaShamAY1
8555.json,0.73191,RAWrabicaShamAY1
35747.json,0.73186,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.73177,RELEASE
31670.json,0.73164,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.73162,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.7316,RELEASE
Shamela021506.txt,0.73157,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.73156,RELEASE
35410.json,0.73154,RAWrabicaShamAY3
1444.html,0.73147,RAWrabicaRafed
11406.json,0.73144,RAWrabicaShamAY2
14.json,0.73141,RAWrabicaShamAY1
750.json,0.73141,RAWrabicaShamAY1
1434.html,0.73133,RAWrabicaRafed
Shamela037722.txt,0.73129,raw_ShamelaY19
34812.json,0.73122,RAWrabicaShamAY3
5487.json,0.73119,RAWrabicaShamAY1
Shamela021812.txt,0.73118,raw_ShamelaY19
11688.json,0.73116,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.7311,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.73105,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.73103,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.731,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.731,RELEASE
34368.json,0.73077,RAWrabicaShamAY3
21506.bok.json,0.73072,RAWrabicaSham19Y
45.json,0.73069,RAWrabicaShamAY1
1627.json,0.73064,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.73057,RELEASE
9827.json,0.7305,RAWrabicaShamAY1
1746.html,0.73044,RAWrabicaRafed
Shamela023606.txt,0.73035,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.73034,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.73031,RELEASE
31600.json,0.73028,RAWrabicaShamAY2
Shamela145376.txt,0.73019,raw_ShamelaY19
9065.json,0.73017,RAWrabicaShamAY1
Shamela037724.txt,0.73013,raw_ShamelaY19
38316.json,0.73009,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.73001,RELEASE
473.json,0.72997,RAWrabicaShamAY1
35110.json,0.72988,RAWrabicaShamAY3
7686.json,0.72982,RAWrabicaShamAY1
37724.bok.json,0.72979,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.7297,RELEASE
8460.json,0.7297,RAW_ABLibrary
5487.bok.json,0.7297,RAWrabicaSham19Y
755.json,0.72964,RAWrabicaShamAY1
Shamela115133.txt,0.72963,raw_ShamelaY19
Shamela037727.txt,0.72962,raw_ShamelaY19
1677.html,0.72946,RAWrabicaRafed
6309.json,0.7293,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.72928,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.72927,RELEASE
1435.html,0.72919,RAWrabicaRafed
Shamela036944.txt,0.72918,raw_ShamelaY19
34811.json,0.72916,RAWrabicaShamAY3
Shamela022835.txt,0.72914,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.729,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.72897,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.72896,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.72884,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.7287,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.72869,RELEASE
21506.json,0.72868,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.72866,RELEASE
Shamela022842.txt,0.72863,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.72862,RELEASE
11146.json,0.72858,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.72857,RELEASE
6309.bok.json,0.72854,RAWrabicaSham19Y
8911.json,0.72852,RAW_ABLibrary
1436.html,0.72842,RAWrabicaRafed
35407.json,0.72823,RAWrabicaShamAY3
35972.json,0.72822,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.72818,RELEASE
96.json,0.72816,RAWrabicaShamAY1
34372.json,0.72813,RAWrabicaShamAY3
12761.json,0.72808,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.72802,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.72802,RELEASE
913.json,0.728,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.72799,RELEASE
22842.bok.json,0.72787,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72786,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.72783,RELEASE
7688.json,0.72781,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.72778,RELEASE
35429.json,0.72776,RAWrabicaShamAY3
7724.json,0.72774,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.72773,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.72773,RELEASE
Shamela038058.txt,0.7277,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72765,RELEASE
31676.json,0.72761,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.72758,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.72757,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.72756,RELEASE
3181.html,0.72754,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.72753,RELEASE
3902.html,0.72752,RAWrabicaRafed
34412.json,0.72747,RAWrabicaShamAY3
23606.bok.json,0.72747,RAWrabicaSham19Y
Sham30K0038976,0.72742,RAWrabica025000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7274,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.72738,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.72736,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.72735,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.72734,RELEASE
8514.json,0.72734,RAW_ABLibrary
Shamela021629.txt,0.72732,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7273,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72727,RELEASE
1446.html,0.72727,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.72718,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.72715,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.72712,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.7271,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.72702,RELEASE
11353.json,0.72701,RAWrabicaShamAY2
1666.html,0.72684,RAWrabicaRafed
26332.json,0.72681,RAWrabicaShamAY2
37979.json,0.72675,RAWrabicaShamAY3
34950.json,0.72674,RAWrabicaShamAY3
31656.json,0.72671,RAWrabicaShamAY2
35496.json,0.72671,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.72664,RELEASE
10423.json,0.7266,RAWrabicaShamAY1
861.json,0.72656,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.72654,RELEASE
Shamela023599.txt,0.72652,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72651,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.72651,RELEASE
8349.json,0.7265,RAW_ABLibrary
Shamela022653.txt,0.72648,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.72635,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.72608,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.72604,RELEASE
3493.html,0.72603,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.726,RELEASE
1665.html,0.72591,RAWrabicaRafed
35562.json,0.72587,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.72587,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.72585,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.72575,RELEASE
425.json,0.72571,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72569,RELEASE
8590.json,0.72569,RAW_ABLibrary
12029.json,0.72556,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.72555,RELEASE
22842.json,0.72553,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.72547,RELEASE
