unknown,TFIDF_cosine,libVar
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.70734,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.70724,RELEASE
12823.json,0.70532,RAWrabicaShamAY2
Shia003070,0.70517,RAWrabica045000
5838.json,0.70476,RAWrabicaShamAY1
5838.bok.json,0.7041,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.70401,RELEASE
1290.json,0.70398,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.7031,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.70276,RELEASE
0748Dhahabi.DhikrAsma.JK000031-ara1,0.70226,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.70167,RELEASE
Shamela149213.txt,0.70087,raw_ShamelaY19
5804.json,0.69992,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.69985,RELEASE
38028.json,0.69946,RAWrabicaShamAY3
Shamela096239.txt,0.69939,raw_ShamelaY19
11083.json,0.69906,RAWrabicaShamAY2
5804.bok.json,0.69893,RAWrabicaSham19Y
Shia003241Vols_b,0.69839,RAWrabica045000
34014.json,0.69829,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.69818,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.69811,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.69786,RELEASE
32503.json,0.69773,RAWrabicaShamAY2
12765.json,0.69754,RAWrabicaShamAY2
34149.json,0.69742,RAWrabicaShamAY2
Shamela151099.txt,0.69717,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.69616,RELEASE
34647.json,0.69598,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.69557,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.69542,RELEASE
8349.json,0.69539,RAWrabicaShamAY1
5834.bok.json,0.6953,RAWrabicaSham19Y
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.69486,RELEASE
8349.bok.json,0.69479,RAWrabicaSham19Y
5834.json,0.69391,RAWrabicaShamAY1
2642.automARkdown,0.69332,RAW_Ghbook
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.69325,RELEASE
34609.json,0.69321,RAWrabicaShamAY3
Shamela122405.txt,0.69304,raw_ShamelaY19
10272.json,0.69301,RAWrabicaShamAY1
Shamela132971.txt,0.69292,raw_ShamelaY19
Sham30K0002602,0.69245,RAWrabica005000
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.69231,RELEASE
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.69169,RELEASE
150.json,0.69158,RAWrabicaShamAY1
Shamela026726.txt,0.69157,raw_ShamelaY19
32857.json,0.69151,RAWrabicaShamAY2
26726.json,0.69142,RAWrabicaShamAY2
38181.json,0.69136,RAWrabicaShamAY3
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.69122,RELEASE
31720.json,0.69115,RAWrabicaShamAY2
9875.json,0.69106,RAW_ABLibrary
1483.json,0.69084,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.69075,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.69062,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.69054,RELEASE
6706.json,0.69041,RAWrabicaShamAY1
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.69035,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.69013,RELEASE
12581.bok.json,0.69007,RAWrabicaSham19Y
Sham30K0008432,0.68988,RAWrabica010000
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.68982,RELEASE
1293.json,0.68971,RAWrabicaShamAY1
Sham30K0002786,0.68903,RAWrabica005000
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.68893,RELEASE
34577.json,0.68888,RAWrabicaShamAY3
34617.json,0.68855,RAWrabicaShamAY3
34148.json,0.68823,RAWrabicaShamAY2
5897.json,0.68821,RAWrabicaShamAY1
Sham30K0008349,0.68815,RAWrabica010000
11036.bok.json,0.68773,RAWrabicaSham19Y
9076.json,0.68743,RAWrabicaShamAY1
12993.json,0.68702,RAWrabicaShamAY2
956.json,0.68684,RAWrabicaShamAY1
6025.json,0.68667,RAWrabicaShamAY1
6038.bok.json,0.6866,RAWrabicaSham19Y
1212.html,0.68658,RAWrabicaRafed
11036.json,0.68656,RAWrabicaShamAY2
Shia003062Vols,0.68618,RAWrabica045000
33054.json,0.68608,RAWrabicaShamAY2
000492.automARkdown,0.68596,RAW_Masaha
34632.json,0.68588,RAWrabicaShamAY3
6038.json,0.68578,RAWrabicaShamAY1
34158.json,0.68573,RAWrabicaShamAY2
33616.json,0.68572,RAWrabicaShamAY2
Shamela026566.txt,0.68497,raw_ShamelaY19
Sham30K0033963,0.68457,RAWrabica020000
Shia003426Vols,0.68444,RAWrabica045000
38191.json,0.68441,RAWrabicaShamAY3
21481.json,0.68422,RAWrabicaShamAY2
0748Dhahabi.Muqtana.JK001489-ara1,0.68421,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.68418,RELEASE
5917.json,0.68397,RAWrabicaShamAY1
Shamela026857.txt,0.68396,raw_ShamelaY19
2138.html,0.68373,RAWrabicaRafed
Shia003074,0.6837,RAWrabica045000
11569.json,0.6837,RAWrabicaShamAY2
Sham30K0038944,0.68368,RAWrabica025000
33145.json,0.68336,RAWrabicaShamAY2
26857.json,0.68334,RAWrabicaShamAY2
5950.json,0.68321,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.68319,RELEASE
8506.json,0.68307,RAW_ABLibrary
34653.json,0.68287,RAWrabicaShamAY3
32843.json,0.68276,RAWrabicaShamAY2
26566.json,0.68266,RAWrabicaShamAY2
Shamela021481.txt,0.68256,raw_ShamelaY19
10902.json,0.68254,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.68244,RELEASE
35817.json,0.68232,RAWrabicaShamAY3
2150.html,0.68228,RAWrabicaRafed
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.68197,RELEASE
33613.json,0.68194,RAWrabicaShamAY2
13179.json,0.68187,RAWrabicaShamAY2
34667.json,0.68183,RAWrabicaShamAY3
35892.json,0.68178,RAWrabicaShamAY3
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.68169,RELEASE
2894.html,0.68147,RAWrabicaRafed
9642.json,0.68146,RAWrabicaShamAY1
2149.html,0.68086,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.68043,RELEASE
Shamela025803.txt,0.68032,raw_ShamelaY19
5800.json,0.6801,RAWrabicaShamAY1
10452.json,0.6799,RAWrabicaShamAY1
34153.json,0.67961,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.67945,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.67934,RELEASE
25803.json,0.67933,RAWrabicaShamAY2
34162.json,0.67932,RAWrabicaShamAY2
6044.json,0.67923,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.67889,RELEASE
Shamela026918.txt,0.67875,raw_ShamelaY19
34568.json,0.67873,RAWrabicaShamAY3
38019.json,0.67872,RAWrabicaShamAY3
2139.html,0.6786,RAWrabicaRafed
6615.json,0.67843,RAWrabicaShamAY1
32575.json,0.6784,RAWrabicaShamAY2
33059.json,0.67834,RAWrabicaShamAY2
1776.html,0.67818,RAWrabicaRafed
2137.html,0.67763,RAWrabicaRafed
Sham30K0034069,0.6775,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.67746,RELEASE
Sham30K0002491,0.67744,RAWrabica005000
38099.json,0.67726,RAWrabicaShamAY3
34620.json,0.67718,RAWrabicaShamAY3
35218.json,0.67672,RAWrabicaShamAY3
5715.bok.json,0.6767,RAWrabicaSham19Y
26918.json,0.67664,RAWrabicaShamAY2
34651.json,0.67654,RAWrabicaShamAY3
Shamela097978.txt,0.67641,raw_ShamelaY19
0748Dhahabi.Radd.JK009387-ara1,0.67635,RELEASE
2718.html,0.67608,RAWrabicaRafed
2491.json,0.67607,RAWrabicaShamAY1
Shia003279Vols,0.67586,RAWrabica045000
2887.html,0.67559,RAWrabicaRafed
Sham30K0002782,0.67532,RAWrabica005000
Shamela029778.txt,0.67517,raw_ShamelaY19
Shamela096233.txt,0.67502,raw_ShamelaY19
2717.html,0.67502,RAWrabicaRafed
32166.json,0.67494,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.67461,RELEASE
811.json,0.67447,RAW_ABLibrary
5715.json,0.67445,RAWrabicaShamAY1
1527.html,0.67434,RAWrabicaRafed
6277.json,0.67428,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.67424,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.67413,RELEASE
1143.json,0.67411,RAWrabicaShamAY1
32191.json,0.67387,RAWrabicaShamAY2
223.html,0.67387,RAWrabicaRafed
14317.bok.json,0.67356,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.67352,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.67336,RELEASE
2899.html,0.67336,RAWrabicaRafed
34141.json,0.67329,RAWrabicaShamAY2
35813.json,0.67327,RAWrabicaShamAY3
29778.bok.json,0.67321,RAWrabicaSham19Y
812.json,0.67313,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.6731,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.67305,RELEASE
2582.html,0.67303,RAWrabicaRafed
26389.json,0.67288,RAWrabicaShamAY2
33699.json,0.67285,RAWrabicaShamAY2
2893.html,0.67278,RAWrabicaRafed
13041.json,0.67267,RAWrabicaShamAY2
38184.json,0.67262,RAWrabicaShamAY3
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.67259,RELEASE
30594.json,0.67253,RAWrabicaShamAY2
Shia003314,0.67219,RAWrabica045000
29778.json,0.67215,RAWrabicaShamAY2
5862.json,0.672,RAWrabicaShamAY1
Shamela030594.txt,0.67199,raw_ShamelaY19
0748Dhahabi.Radd.Shamela0009075-ara1,0.67189,RELEASE
Shamela0008349,0.67187,RAWrabica035000
2714.html,0.67183,RAWrabicaRafed
Shia003105Vols,0.67164,RAWrabica045000
Shamela026389.txt,0.67143,raw_ShamelaY19
13041.bok.json,0.6711,RAWrabicaSham19Y
2892.html,0.6709,RAWrabicaRafed
2248.html,0.67071,RAWrabicaRafed
2224.html,0.67069,RAWrabicaRafed
5812.json,0.67048,RAWrabicaShamAY1
30327.json,0.67045,RAWrabicaShamAY2
Sham30K0002679,0.67034,RAWrabica005000
130963.bok.json,0.67028,RAWrabicaSham19Y
34567.json,0.67012,RAWrabicaShamAY3
38004.json,0.67012,RAWrabicaShamAY3
Shamela028107.txt,0.66985,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.66974,RELEASE
Shamela030327.txt,0.6697,raw_ShamelaY19
6003.json,0.6694,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.66929,RELEASE
Shamela130963.txt,0.66919,raw_ShamelaY19
813.json,0.66914,RAW_ABLibrary
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.66913,RELEASE
33647.json,0.6691,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.66902,RELEASE
10447.json,0.66851,RAWrabicaShamAY1
204.json,0.66847,RAWrabicaShamAY1
818.json,0.66823,RAW_ABLibrary
004481.automARkdown,0.6682,RAW_Masaha
Shamela029879.txt,0.66809,raw_ShamelaY19
817.json,0.66808,RAW_ABLibrary
34603.json,0.66795,RAWrabicaShamAY3
1738.json,0.66793,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.66788,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.66775,RELEASE
Sham30K0002556,0.66771,RAWrabica005000
16599.bok.json,0.66763,RAWrabicaSham19Y
9543.json,0.66752,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.6675,RELEASE
33975.json,0.66744,RAWrabicaShamAY2
Sham30K0002784,0.66724,RAWrabica005000
9634.json,0.66721,RAWrabicaShamAY1
0347.bok.json,0.66716,RAWrabicaSham19Y
32425.json,0.66704,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.66699,RELEASE
2590.html,0.66699,RAWrabicaRafed
Shia003041Vols,0.66683,RAWrabica045000
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.6668,RELEASE
11237.json,0.66679,RAWrabicaShamAY2
10826.json,0.66675,RAWrabicaShamAY2
26471.bok.json,0.66666,RAWrabicaSham19Y
5782.json,0.66664,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.66658,RELEASE
34150.json,0.66657,RAWrabicaShamAY2
26731.json,0.66651,RAWrabicaShamAY2
34585.json,0.66649,RAWrabicaShamAY3
Shamela030558.txt,0.66637,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.66592,RELEASE
347.json,0.66575,RAWrabicaShamAY1
30558.json,0.66563,RAWrabicaShamAY2
Shia003071,0.66545,RAWrabica045000
30558.bok.json,0.66534,RAWrabicaSham19Y
26471.json,0.66529,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.66525,RELEASE
Shamela026731.txt,0.66519,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.66509,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.66497,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.66492,RELEASE
34668.json,0.66472,RAWrabicaShamAY3
9389.json,0.66452,RAWrabicaShamAY1
34166.json,0.66445,RAWrabicaShamAY2
31759.json,0.66444,RAWrabicaShamAY2
33633.json,0.66419,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.66417,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.66415,RELEASE
34156.json,0.66396,RAWrabicaShamAY2
12698.json,0.66394,RAWrabicaShamAY2
Sham30K0034083,0.66391,RAWrabica020000
Shamela096165.txt,0.66388,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.66387,RELEASE
2239.html,0.66377,RAWrabicaRafed
Sham30K0002717,0.66376,RAWrabica005000
Shamela029639.txt,0.66366,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.66349,RELEASE
1772.html,0.66343,RAWrabicaRafed
Sham30K0033825,0.66298,RAWrabica020000
5702.json,0.66277,RAWrabicaShamAY1
31576.json,0.66276,RAWrabicaShamAY2
8477.json,0.66271,RAWrabicaShamAY1
34602.json,0.66248,RAWrabicaShamAY3
1766.html,0.66243,RAWrabicaRafed
2141.html,0.66242,RAWrabicaRafed
Shamela022659.txt,0.6624,raw_ShamelaY19
Shamela026471.txt,0.66238,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.66231,RELEASE
5654.json,0.66225,RAWrabicaShamAY1
Shia003101Vols,0.66225,RAWrabica045000
3404.html,0.66218,RAWrabicaRafed
2146.html,0.66215,RAWrabicaRafed
Sham30K0002698,0.66212,RAWrabica005000
1110.json,0.66211,RAWrabicaShamAY1
1110.bok.json,0.66169,RAWrabicaSham19Y
33065.json,0.66157,RAWrabicaShamAY2
29639.json,0.66144,RAWrabicaShamAY2
35815.json,0.66119,RAWrabicaShamAY3
Shamela030620.txt,0.66113,raw_ShamelaY19
2379.html,0.66112,RAWrabicaRafed
32970.json,0.66098,RAWrabicaShamAY2
1440.json,0.66089,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.66082,RELEASE
2332.html,0.6608,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.6608,RELEASE
31768.json,0.66073,RAWrabicaShamAY2
97978.bok.json,0.66063,RAWrabicaSham19Y
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.66049,RELEASE
Shia003430Vols,0.66038,RAWrabica045000
26862.bok.json,0.66036,RAWrabicaSham19Y
12404.bok.json,0.66034,RAWrabicaSham19Y
36060.json,0.66034,RAWrabicaShamAY3
34644.json,0.66033,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.66032,RELEASE
34173.json,0.66022,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.66015,RELEASE
Sham30K0002696,0.66013,RAWrabica005000
002338.automARkdown,0.66007,RAW_Masaha
1767.html,0.66005,RAWrabicaRafed
5858.json,0.66005,RAWrabicaShamAY1
31841.json,0.66002,RAWrabicaShamAY2
Shia003316,0.65998,RAWrabica045000
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.65997,RELEASE
35215.json,0.65981,RAWrabicaShamAY3
30620.json,0.65979,RAWrabicaShamAY2
31589.json,0.65974,RAWrabicaShamAY2
13554.bok.json,0.65972,RAWrabicaSham19Y
574.html,0.65957,RAWrabicaRafed
5858.bok.json,0.65957,RAWrabicaSham19Y
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.65953,RELEASE
12404.json,0.65953,RAWrabicaShamAY2
38144.json,0.65943,RAWrabicaShamAY3
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.65939,RELEASE
12579.json,0.65928,RAWrabicaShamAY2
9371.json,0.65926,RAWrabicaShamAY1
2170.html,0.65926,RAWrabicaRafed
2283.html,0.65924,RAWrabicaRafed
Shamela026862.txt,0.65921,raw_ShamelaY19
3214.html,0.6592,RAWrabicaRafed
5813.bok.json,0.65916,RAWrabicaSham19Y
35221.json,0.65912,RAWrabicaShamAY3
5813.json,0.65894,RAWrabicaShamAY1
31812.json,0.65891,RAWrabicaShamAY2
Shia003078Vols,0.65885,RAWrabica045000
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.65877,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.6587,RELEASE
13079.json,0.65856,RAWrabicaShamAY2
1676.json,0.6585,RAWrabicaShamAY1
5876.json,0.65844,RAWrabicaShamAY1
5719.json,0.65843,RAWrabicaShamAY1
2342.html,0.65831,RAWrabicaRafed
002198.automARkdown,0.6583,RAW_Masaha
12579.bok.json,0.65816,RAWrabicaSham19Y
12317.json,0.65808,RAWrabicaShamAY2
32872.json,0.65796,RAWrabicaShamAY2
Shamela021477.txt,0.65796,raw_ShamelaY19
2331.json,0.65794,RAWrabicaShamAY1
