unknown,TFIDF_cosine,libVar
Shia002930,0.37098,RAWrabica045000
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.37093,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.37092,RELEASE
Shia002088,0.37091,RAWrabica040000
11333.json,0.37089,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.37086,RELEASE
6599.json,0.37085,RAWrabicaShamAY1
Shia002161,0.37082,RAWrabica040000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.3708,RELEASE
9804.json,0.37075,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.37075,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.37074,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.37072,RELEASE
Shia003472,0.3707,RAWrabica045000
21809.json,0.37069,RAWrabicaShamAY2
Shamela021676.txt,0.37069,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.37068,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.37068,RELEASE
Shamela021696.txt,0.37065,raw_ShamelaY19
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.37064,RELEASE
1222.json,0.37063,RAWrabicaShamAY1
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.37061,RELEASE
33704.json,0.3706,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.37059,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.37059,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.37055,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.37051,RELEASE
7375.json,0.3705,RAWrabicaShamAY1
Shia003072Vols,0.37049,RAWrabica045000
34438.json,0.37045,RAWrabicaShamAY3
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.37041,RELEASE
10906.json,0.37036,RAWrabicaShamAY2
15624.automARkdown,0.37034,RAW_Ghbook
1450QasimCaliSacd.JamharatMalikiyya.Sham30K0033307-ara1,0.37033,RELEASE
468.html,0.37032,RAWrabicaRafed
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.37027,RELEASE
Shamela026877.txt,0.37025,raw_ShamelaY19
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.37023,RELEASE
33839.json,0.37021,RAWrabicaShamAY2
Shamela026660.txt,0.37013,raw_ShamelaY19
Sham30K0038856,0.37011,RAWrabica025000
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.37009,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.37007,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.37006,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.37005,RELEASE
26481.json,0.37002,RAWrabicaShamAY2
Shia002181,0.37001,RAWrabica040000
32191.json,0.36998,RAWrabicaShamAY2
9020.json,0.36991,RAW_ABLibrary
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.36988,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.36986,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.36983,RELEASE
1458.json,0.36983,RAWrabicaShamAY1
Shamela029898.txt,0.36981,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.36981,RELEASE
32538.json,0.3698,RAWrabicaShamAY2
3975.json,0.36977,RAWrabicaShamAY1
34185.json,0.36972,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.36967,RELEASE
Shamela145203.txt,0.3696,raw_ShamelaY19
Shamela022418.txt,0.36957,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.36956,RELEASE
000160.automARkdown,0.36952,RAW_Masaha
6678.bok.json,0.36948,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.36947,RELEASE
Shia002131Vols,0.36946,RAWrabica040000
26339.json,0.36944,RAWrabicaShamAY2
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.36942,RELEASE
13074.json,0.36942,RAWrabicaShamAY2
Shamela021315.txt,0.36941,raw_ShamelaY19
33949.json,0.36939,RAWrabicaShamAY2
Shamela0008224,0.36939,RAWrabica035000
9621.json,0.36939,RAWrabicaShamAY1
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.36938,RELEASE
33065.json,0.36938,RAWrabicaShamAY2
3606.html,0.36938,RAWrabicaRafed
Shamela021571.txt,0.36937,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.36937,RELEASE
Shia004341,0.36935,RAWrabica045000
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.36928,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.36921,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.3692,RELEASE
26343.json,0.36919,RAWrabicaShamAY2
26230.json,0.36919,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.36918,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.36918,RELEASE
3223.html,0.36917,RAWrabicaRafed
120145.bok.json,0.36912,RAWrabicaSham19Y
12992.json,0.3691,RAWrabicaShamAY2
9099.json,0.36905,RAWrabicaShamAY1
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.36904,RELEASE
12715.json,0.36904,RAWrabicaShamAY2
Shamela030114.txt,0.36892,raw_ShamelaY19
Shamela030071.txt,0.36889,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.36888,RELEASE
5817.bok.json,0.36887,RAWrabicaSham19Y
35220.json,0.36882,RAWrabicaShamAY3
Shamela030312.txt,0.36878,raw_ShamelaY19
0458Bayhaqi.BayanKhata.JK000711-ara1,0.36877,RELEASE
0732AbuFida.MukhtasarFiAkhbar.Shamela0012715-ara1,0.36874,RELEASE
38060.json,0.3687,RAWrabicaShamAY3
Shia002000,0.36868,RAWrabica040000
002566Vols.automARkdown,0.36867,RAW_Masaha
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.36867,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.36866,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.3686,RELEASE
6678.json,0.36859,RAWrabicaShamAY1
Shamela030131.txt,0.36859,raw_ShamelaY19
5355.json,0.36856,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.36852,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.36849,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.36849,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.36848,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.36845,RELEASE
30358.json,0.36845,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.36845,RELEASE
Sham30K0008189,0.36844,RAWrabica010000
13085.json,0.36843,RAWrabicaShamAY2
Sham30K0033904,0.3684,RAWrabica020000
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.36837,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.36836,RELEASE
6011.bok.json,0.36832,RAWrabicaSham19Y
13111.json,0.36831,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.3683,RELEASE
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.36825,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.36824,RELEASE
11237.json,0.36823,RAWrabicaShamAY2
Shia003366Vols_a,0.36812,RAWrabica045000
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.3681,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.36807,RELEASE
413.json,0.36799,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.36798,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.36797,RELEASE
3199.html,0.36796,RAWrabicaRafed
13005.json,0.36794,RAWrabicaShamAY2
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.36793,RELEASE
000571.automARkdown,0.36791,RAW_Masaha
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.36785,RELEASE
13124.json,0.3678,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.36777,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.36775,RELEASE
3202.html,0.36774,RAWrabicaRafed
2082.html,0.36771,RAWrabicaRafed
38167.json,0.3677,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.36769,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.36766,RELEASE
Shamela029852.txt,0.36766,raw_ShamelaY19
Shamela036552.txt,0.36764,raw_ShamelaY19
29715.json,0.36763,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.36759,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.36757,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.36754,RELEASE
Shia003340,0.36753,RAWrabica045000
2313.html,0.36752,RAWrabicaRafed
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.36748,RELEASE
1400IbnSuda.IthafMatalic.Sham30K0046642-ara1,0.36744,RELEASE
463.html,0.36738,RAWrabicaRafed
Shamela123669.txt,0.36732,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.36731,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.36731,RELEASE
534.html,0.36728,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.36728,RELEASE
34605.json,0.36724,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.36721,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.36721,RELEASE
32923.json,0.36719,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.36718,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.36717,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.36713,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.36712,RELEASE
21476.bok.json,0.36711,RAWrabicaSham19Y
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.3671,RELEASE
37573.json,0.36706,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.36703,RELEASE
34169.json,0.36703,RAWrabicaShamAY2
32864.json,0.36697,RAWrabicaShamAY2
30312.json,0.36691,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.36689,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.36689,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.36684,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.3668,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.3668,RELEASE
32234.json,0.36679,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.36677,RELEASE
29865.json,0.36673,RAWrabicaShamAY2
34641.json,0.36673,RAWrabicaShamAY3
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.36672,RELEASE
Shamela098138.txt,0.3667,raw_ShamelaY19
000357.automARkdown,0.36668,RAW_Masaha
26429.json,0.36666,RAWrabicaShamAY2
002470Vols.automARkdown,0.36662,RAW_Masaha
10912.json,0.3666,RAWrabicaShamAY2
848.json,0.36659,RAW_ABLibrary
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.36658,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.36658,RELEASE
33856.json,0.36658,RAWrabicaShamAY2
13080.json,0.36652,RAWrabicaShamAY2
29858.json,0.36652,RAWrabicaShamAY2
Shamela029984.txt,0.3665,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.36647,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.36641,RELEASE
Shia004494Vols,0.36641,RAWrabica045000
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.36639,RELEASE
31747.json,0.36638,RAWrabicaShamAY2
002028Vols.automARkdown,0.36637,RAW_Masaha
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.36637,RELEASE
1308.json,0.36632,RAWrabicaShamAY1
13184.json,0.36631,RAWrabicaShamAY2
32161.json,0.36631,RAWrabicaShamAY2
7705.json,0.3663,RAW_ABLibrary
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.36628,RELEASE
9306.json,0.36627,RAWrabicaShamAY1
21476.json,0.36627,RAWrabicaShamAY2
31706.json,0.36626,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.36624,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.36621,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.36621,RELEASE
394.html,0.36619,RAWrabicaRafed
1225.json,0.36618,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.36614,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.36613,RELEASE
1335.json,0.36612,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.3661,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.3661,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.36608,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.36603,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.36602,RELEASE
1014777106.automARkdown,0.36602,RAW_Ghbook
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.36599,RELEASE
13100.json,0.3659,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.36585,RELEASE
3229.html,0.36579,RAWrabicaRafed
34002.json,0.36576,RAWrabicaShamAY2
Shamela143160.txt,0.36569,raw_ShamelaY19
14796.automARkdown,0.36569,RAW_Ghbook
000305.automARkdown,0.36568,RAW_Masaha
6011.json,0.36568,RAWrabicaShamAY1
9150.json,0.36566,RAW_ABLibrary
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.36564,RELEASE
3732.json,0.36564,RAWrabicaShamAY1
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.36562,RELEASE
901.json,0.36561,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.36557,RELEASE
9465.automARkdown,0.36557,RAW_Ghbook
Shamela026373.txt,0.36557,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.36556,RELEASE
1815.html,0.36556,RAWrabicaRafed
Shia002069Vols,0.36556,RAWrabica040000
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.36555,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.36551,RELEASE
10714.bok.json,0.36545,RAWrabicaSham19Y
12997.json,0.36544,RAWrabicaShamAY2
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.3654,RELEASE
Shamela148883.txt,0.3654,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.3653,RELEASE
1400IbnSuda.IthafMatalic.Sham30K0046642-ara1,0.36529,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.36529,RELEASE
004676.automARkdown,0.36529,RAW_Masaha
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.36508,RELEASE
13152.json,0.36508,RAWrabicaShamAY2
11802.json,0.36507,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.36507,RELEASE
Shamela120139.txt,0.36505,raw_ShamelaY19
38163.json,0.36505,RAWrabicaShamAY3
32808.json,0.36499,RAWrabicaShamAY2
29744.json,0.36497,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.36493,RELEASE
Shamela026926.txt,0.36492,raw_ShamelaY19
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.36486,RELEASE
5651.json,0.36484,RAWrabicaShamAY1
469.html,0.36483,RAWrabicaRafed
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.36482,RELEASE
002303.automARkdown,0.3648,RAW_Masaha
Shamela027095.txt,0.3648,raw_ShamelaY19
000407.automARkdown,0.36479,RAW_Masaha
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.36478,RELEASE
Sham30K0002678,0.36477,RAWrabica005000
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.36477,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.36477,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.36476,RELEASE
34008.json,0.36475,RAWrabicaShamAY2
2464.html,0.36474,RAWrabicaRafed
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.36473,RELEASE
6009.bok.json,0.36473,RAWrabicaSham19Y
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.36473,RELEASE
30142.json,0.3647,RAWrabicaShamAY2
32699.json,0.36465,RAWrabicaShamAY2
176.json,0.36461,RAWrabicaShamAY1
32958.json,0.3646,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.36459,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.36456,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.36456,RELEASE
Sham30K0002741,0.36451,RAWrabica005000
10279.bok.json,0.36447,RAWrabicaSham19Y
Shamela030361.txt,0.36446,raw_ShamelaY19
9314.bok.json,0.36443,RAWrabicaSham19Y
34124.json,0.3644,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.36439,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.36438,RELEASE
35225.json,0.36437,RAWrabicaShamAY3
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.36435,RELEASE
2455.automARkdown,0.36435,RAW_Ghbook
6035.bok.json,0.36434,RAWrabicaSham19Y
5830.json,0.36432,RAWrabicaShamAY1
34113.json,0.36431,RAWrabicaShamAY2
33920.json,0.36428,RAWrabicaShamAY2
27095.json,0.36426,RAWrabicaShamAY2
Shamela117366.txt,0.36426,raw_ShamelaY19
Shia002163,0.36425,RAWrabica040000
5825.bok.json,0.36424,RAWrabicaSham19Y
1450QasimCaliSacd.JamharatMalikiyya.Sham30K0033307-ara1,0.36424,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.36421,RELEASE
7531.bok.json,0.3642,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.36414,RELEASE
000090.automARkdown,0.36414,RAW_Masaha
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.36414,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.36412,RELEASE
13180.json,0.36412,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.36409,RELEASE
003709.automARkdown,0.36408,RAW_Masaha
101.json,0.36403,RAWrabicaShamAY1
446.html,0.36401,RAWrabicaRafed
13182.json,0.364,RAWrabicaShamAY2
26572.bok.json,0.36394,RAWrabicaSham19Y
004638Vols.automARkdown,0.36392,RAW_Masaha
7771.json,0.3639,RAW_ABLibrary
1270.json,0.36385,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.36381,RELEASE
12337.automARkdown,0.3638,RAW_Ghbook
5825.json,0.36379,RAWrabicaShamAY1
15849.automARkdown,0.36374,RAW_Ghbook
29961.json,0.36373,RAWrabicaShamAY2
Shia001920,0.36373,RAWrabica040000
Sham30K0008246,0.36372,RAWrabica010000
Shamela030317.txt,0.3637,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.3637,RELEASE
004084.automARkdown,0.36365,RAW_Masaha
Shamela021476.txt,0.36363,raw_ShamelaY19
2854.html,0.36362,RAWrabicaRafed
2101.html,0.36361,RAWrabicaRafed
Shamela026324.txt,0.36358,raw_ShamelaY19
120139.bok.json,0.36357,RAWrabicaSham19Y
11686.automARkdown,0.36357,RAW_Ghbook
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.36356,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.36353,RELEASE
6603.json,0.36351,RAWrabicaShamAY1
Shamela036957.txt,0.36348,raw_ShamelaY19
33863.json,0.36347,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.36347,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.36346,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.36343,RELEASE
002476.automARkdown,0.36338,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.36338,RELEASE
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.36336,RELEASE
9847.json,0.36335,RAWrabicaShamAY1
223.html,0.36335,RAWrabicaRafed
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.36335,RELEASE
33627.json,0.36335,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.36334,RELEASE
34009.json,0.36334,RAWrabicaShamAY2
35872.json,0.36329,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.36329,RELEASE
32528.json,0.36328,RAWrabicaShamAY2
21626.json,0.36328,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.36322,RELEASE
13054.json,0.36319,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.36319,RELEASE
133.json,0.36318,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.36318,RELEASE
002290Vols.automARkdown,0.36317,RAW_Masaha
5949.automARkdown,0.36316,RAW_Ghbook
10714.json,0.36316,RAWrabicaShamAY1
29895.json,0.36312,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.36312,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.3631,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.3631,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.36309,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.36308,RELEASE
Shamela026429.txt,0.36307,raw_ShamelaY19
002047.automARkdown,0.36307,RAW_Masaha
Sham30K0038832,0.36305,RAWrabica025000
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.36304,RELEASE
13009.json,0.36301,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.36297,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.36296,RELEASE
7455.json,0.36292,RAW_ABLibrary
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.36291,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.36283,RELEASE
004561Vols.automARkdown,0.36282,RAW_Masaha
002069Vols.automARkdown,0.36281,RAW_Masaha
12749.json,0.36276,RAWrabicaShamAY2
001942.automARkdown,0.36275,RAW_Masaha
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.36275,RELEASE
003714.automARkdown,0.36274,RAW_Masaha
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.36274,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.36273,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.36273,RELEASE
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.36272,RELEASE
7585.json,0.36272,RAW_ABLibrary
Shamela030733.txt,0.36272,raw_ShamelaY19
23618.json,0.36269,RAWrabicaShamAY2
Shia003764Vols,0.36266,RAWrabica045000
Shamela026893.txt,0.36265,raw_ShamelaY19
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.36265,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.36263,RELEASE
700.html,0.36262,RAWrabicaRafed
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.36262,RELEASE
8203.bok.json,0.36258,RAWrabicaSham19Y
9188.automARkdown,0.36257,RAW_Ghbook
16321.automARkdown,0.36256,RAW_Ghbook
Shia003988,0.36256,RAWrabica045000
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.36251,RELEASE
26443.json,0.3625,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.36248,RELEASE
Sham30K0034090,0.36246,RAWrabica020000
38076.json,0.36246,RAWrabicaShamAY3
002440Vols.automARkdown,0.36243,RAW_Masaha
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.3624,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.36238,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.36233,RELEASE
1752.html,0.36227,RAWrabicaRafed
Shamela030113.txt,0.36226,raw_ShamelaY19
8271.json,0.36224,RAWrabicaShamAY1
1453.json,0.36222,RAWrabicaShamAY1
33559.json,0.36219,RAWrabicaShamAY2
9107.json,0.36215,RAWrabicaShamAY1
122406.bok.json,0.36214,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.36214,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.36214,RELEASE
Shamela023647.txt,0.36209,raw_ShamelaY19
38053.json,0.36192,RAWrabicaShamAY3
97.json,0.36191,RAWrabicaShamAY1
36013.json,0.36191,RAWrabicaShamAY3
