unknown,TFIDF_cosine,libVar
1417.html,0.56803,RAWrabicaRafed
761.json,0.56802,RAW_ABLibrary
7412.json,0.56768,RAW_ABLibrary
3242.html,0.56764,RAWrabicaRafed
3187.html,0.56691,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.56679,RELEASE
004067.automARkdown,0.56678,RAW_Masaha
1014777106.automARkdown,0.56661,RAW_Ghbook
2153.automARkdown,0.5665,RAW_Ghbook
3606.html,0.56626,RAWrabicaRafed
9014.automARkdown,0.566,RAW_Ghbook
000090.automARkdown,0.56582,RAW_Masaha
001883Vols.automARkdown,0.56578,RAW_Masaha
10766.automARkdown,0.56547,RAW_Ghbook
433.html,0.56537,RAWrabicaRafed
004065.automARkdown,0.56495,RAW_Masaha
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.56467,RELEASE
7926.json,0.56467,RAW_ABLibrary
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.56461,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.5645,RELEASE
15618.automARkdown,0.56448,RAW_Ghbook
7444.json,0.56423,RAW_ABLibrary
003228Vols.automARkdown,0.56419,RAW_Masaha
844.json,0.56387,RAW_ABLibrary
8361.json,0.56361,RAW_ABLibrary
3248.html,0.56356,RAWrabicaRafed
003519.automARkdown,0.56315,RAW_Masaha
8524.json,0.56277,RAW_ABLibrary
354.html,0.56244,RAWrabicaRafed
9010.automARkdown,0.56225,RAW_Ghbook
9771.json,0.5617,RAW_ABLibrary
3255.html,0.56136,RAWrabicaRafed
8601.json,0.56134,RAW_ABLibrary
1815.html,0.56131,RAWrabicaRafed
14793.automARkdown,0.56107,RAW_Ghbook
8971.json,0.56107,RAW_ABLibrary
1467.html,0.56099,RAWrabicaRafed
001951.automARkdown,0.56088,RAW_Masaha
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.56088,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.56083,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.56083,RELEASE
746.json,0.56076,RAW_ABLibrary
000381.automARkdown,0.56067,RAW_Masaha
7797.json,0.56059,RAW_ABLibrary
737.html,0.56044,RAWrabicaRafed
793.json,0.56024,RAW_ABLibrary
94.json,0.5601,RAW_ABLibrary
7393.json,0.55971,RAW_ABLibrary
5026.automARkdown,0.55938,RAW_Ghbook
782.json,0.55931,RAW_ABLibrary
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.55915,RELEASE
3608.html,0.55858,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.55838,RELEASE
2715.html,0.5581,RAWrabicaRafed
2517.html,0.55809,RAWrabicaRafed
10736.json,0.55784,RAWrabicaShamAY2
003486.automARkdown,0.55784,RAW_Masaha
000549.automARkdown,0.55783,RAW_Masaha
1816.html,0.55763,RAWrabicaRafed
002304Vols.automARkdown,0.55757,RAW_Masaha
9359.json,0.55741,RAW_ABLibrary
15561.automARkdown,0.55737,RAW_Ghbook
15861.automARkdown,0.55712,RAW_Ghbook
441.html,0.55678,RAWrabicaRafed
002862.automARkdown,0.55631,RAW_Masaha
77.json,0.55629,RAW_ABLibrary
3298.html,0.55621,RAWrabicaRafed
7079.automARkdown,0.55609,RAW_Ghbook
317.json,0.55606,RAWrabicaShamAY1
Shia004030Vols,0.55599,RAWrabica045000
9774.json,0.55597,RAW_ABLibrary
15504Vols.automARkdown,0.55589,RAW_Ghbook
002984.automARkdown,0.55582,RAW_Masaha
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.55571,RELEASE
7485.json,0.55562,RAW_ABLibrary
10384.automARkdown,0.55557,RAW_Ghbook
002027.automARkdown,0.55532,RAW_Masaha
004847Vols.automARkdown,0.55521,RAW_Masaha
001604Vols.automARkdown,0.55512,RAW_Masaha
001326Vols.automARkdown,0.55492,RAW_Masaha
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.55485,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.55483,RELEASE
000409Vols.automARkdown,0.55474,RAW_Masaha
000358Vols.automARkdown,0.55469,RAW_Masaha
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.55454,RELEASE
839.json,0.5545,RAW_ABLibrary
000117VolsB.automARkdown,0.55449,RAW_Masaha
3299.html,0.55436,RAWrabicaRafed
000221.automARkdown,0.55434,RAW_Masaha
2711.html,0.55432,RAWrabicaRafed
7779.json,0.55401,RAW_ABLibrary
9175.json,0.55394,RAW_ABLibrary
000930Vols.automARkdown,0.55386,RAW_Masaha
296.html,0.55322,RAWrabicaRafed
002869.automARkdown,0.55319,RAW_Masaha
9142.json,0.55317,RAW_ABLibrary
7781.json,0.55316,RAW_ABLibrary
15275.automARkdown,0.55315,RAW_Ghbook
002188Vols.automARkdown,0.55293,RAW_Masaha
005108Vols.automARkdown,0.55276,RAW_Masaha
885.automARkdown,0.55259,RAW_Ghbook
7071.automARkdown,0.55257,RAW_Ghbook
2433.html,0.55249,RAWrabicaRafed
7459.json,0.55245,RAW_ABLibrary
8180.json,0.5518,RAWrabicaShamAY1
7798.json,0.55163,RAW_ABLibrary
7909.json,0.55162,RAW_ABLibrary
779.json,0.55151,RAW_ABLibrary
8904.json,0.55142,RAW_ABLibrary
748.json,0.55119,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.55111,RELEASE
7488.json,0.55105,RAW_ABLibrary
1468.html,0.55094,RAWrabicaRafed
8640.json,0.55093,RAW_ABLibrary
2507.html,0.55062,RAWrabicaRafed
2707.html,0.55039,RAWrabicaRafed
7718.json,0.55034,RAW_ABLibrary
003498.automARkdown,0.55024,RAW_Masaha
0664IbnTawus.FathAbwab.Shia001374-ara1,0.54996,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.54991,RELEASE
Shia002945Vols,0.54989,RAWrabica045000
33586.json,0.54981,RAWrabicaShamAY2
000377.automARkdown,0.54974,RAW_Masaha
15615.automARkdown,0.54959,RAW_Ghbook
8890.json,0.54955,RAW_ABLibrary
556.html,0.54942,RAWrabicaRafed
7742.json,0.54938,RAW_ABLibrary
004050Vols.automARkdown,0.54937,RAW_Masaha
Shamela037550.txt,0.54931,raw_ShamelaY19
7719.json,0.54931,RAW_ABLibrary
9342.json,0.54926,RAW_ABLibrary
0676Nawawi.TahdhibAsma.JK001320-ara1,0.54913,RELEASE
7609.json,0.54898,RAW_ABLibrary
16928.bok.json,0.54897,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.54897,RELEASE
001428Vols.automARkdown,0.5489,RAW_Masaha
7617.json,0.54885,RAW_ABLibrary
8720.json,0.54882,RAW_ABLibrary
002070.automARkdown,0.54876,RAW_Masaha
8894.json,0.54865,RAW_ABLibrary
2720.html,0.54855,RAWrabicaRafed
002497.automARkdown,0.54853,RAW_Masaha
000491Vols.automARkdown,0.54848,RAW_Masaha
004650.automARkdown,0.54844,RAW_Masaha
Sham30K0008180,0.54828,RAWrabica010000
92.html,0.54828,RAWrabicaRafed
734.html,0.54819,RAWrabicaRafed
763.json,0.54817,RAW_ABLibrary
3490.html,0.54813,RAWrabicaRafed
003308.automARkdown,0.54807,RAW_Masaha
1138.html,0.54798,RAWrabicaRafed
796.json,0.54795,RAW_ABLibrary
004069.automARkdown,0.54779,RAW_Masaha
004068.automARkdown,0.54775,RAW_Masaha
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.54765,RELEASE
2135.html,0.54762,RAWrabicaRafed
8887.json,0.54755,RAW_ABLibrary
3471.html,0.54753,RAWrabicaRafed
2365.automARkdown,0.54752,RAW_Ghbook
8591.json,0.54748,RAW_ABLibrary
7173.automARkdown,0.5474,RAW_Ghbook
360.html,0.54714,RAWrabicaRafed
7487.json,0.54708,RAW_ABLibrary
202.html,0.54696,RAWrabicaRafed
004578.automARkdown,0.5468,RAW_Masaha
12532.json,0.54679,RAWrabicaShamAY2
1318.html,0.54678,RAWrabicaRafed
12279.automARkdown,0.5467,RAW_Ghbook
001670Vols.automARkdown,0.54657,RAW_Masaha
8978.json,0.54656,RAW_ABLibrary
14796.automARkdown,0.54639,RAW_Ghbook
693.html,0.5462,RAWrabicaRafed
7403.json,0.5459,RAW_ABLibrary
88.json,0.54579,RAW_ABLibrary
8884.json,0.54573,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.54559,RELEASE
7391.json,0.54546,RAW_ABLibrary
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.54535,RELEASE
787.json,0.54522,RAW_ABLibrary
6577.automARkdown,0.54516,RAW_Ghbook
8889.json,0.54505,RAW_ABLibrary
004533.automARkdown,0.54497,RAW_Masaha
1477.html,0.54497,RAWrabicaRafed
8518.json,0.54496,RAW_ABLibrary
32484.json,0.54474,RAWrabicaShamAY2
411.html,0.54463,RAWrabicaRafed
431.html,0.5446,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.54449,RELEASE
3249.html,0.5444,RAWrabicaRafed
7937.json,0.5443,RAW_ABLibrary
34626.json,0.54406,RAWrabicaShamAY3
8895.json,0.544,RAW_ABLibrary
001948.automARkdown,0.54399,RAW_Masaha
7845.json,0.54398,RAW_ABLibrary
000509.automARkdown,0.54392,RAW_Masaha
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.5438,RELEASE
11686.automARkdown,0.54349,RAW_Ghbook
001501.automARkdown,0.54347,RAW_Masaha
16295.automARkdown,0.5434,RAW_Ghbook
12889.automARkdown,0.54335,RAW_Ghbook
902.html,0.54334,RAWrabicaRafed
7721.json,0.54324,RAW_ABLibrary
2212.html,0.54303,RAWrabicaRafed
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.54281,RELEASE
2740.html,0.54248,RAWrabicaRafed
8745.json,0.54243,RAW_ABLibrary
002410.automARkdown,0.54236,RAW_Masaha
7375.json,0.54222,RAWrabicaShamAY1
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.54217,RELEASE
2886.html,0.54206,RAWrabicaRafed
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.5418,RELEASE
1671.html,0.54156,RAWrabicaRafed
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.5415,RELEASE
1643.html,0.54132,RAWrabicaRafed
458.html,0.54124,RAWrabicaRafed
3864.html,0.54118,RAWrabicaRafed
765.json,0.5411,RAW_ABLibrary
285.html,0.54109,RAWrabicaRafed
311.html,0.54101,RAWrabicaRafed
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.54091,RELEASE
95.json,0.54086,RAW_ABLibrary
002069Vols.automARkdown,0.54075,RAW_Masaha
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.54072,RELEASE
003288Vols.automARkdown,0.54071,RAW_Masaha
1751.html,0.54063,RAWrabicaRafed
1970.json,0.54063,RAWrabicaShamAY1
764.json,0.54058,RAW_ABLibrary
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Zaydiyya0000134-ara1,0.54046,RELEASE
Shia003692,0.54046,RAWrabica045000
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.54042,RELEASE
7715.json,0.54027,RAW_ABLibrary
004977Vols.automARkdown,0.5402,RAW_Masaha
001833.automARkdown,0.54013,RAW_Masaha
7873.json,0.54005,RAW_ABLibrary
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.54004,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.54001,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.5399,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.53985,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.53973,RELEASE
7629.json,0.53963,RAW_ABLibrary
001152.automARkdown,0.53962,RAW_Masaha
744.json,0.5395,RAW_ABLibrary
830.json,0.5395,RAW_ABLibrary
7585.json,0.53945,RAW_ABLibrary
12196.automARkdown,0.53933,RAW_Ghbook
Shia004069,0.53927,RAWrabica045000
6667.automARkdown,0.53925,RAW_Ghbook
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.53922,RELEASE
8427.json,0.53887,RAW_ABLibrary
957.json,0.5388,RAWrabicaShamAY1
3279.html,0.53868,RAWrabicaRafed
001255.automARkdown,0.53853,RAW_Masaha
11912.automARkdown,0.53852,RAW_Ghbook
Shia003025,0.53846,RAWrabica045000
7608.json,0.53845,RAW_ABLibrary
12933.automARkdown,0.53844,RAW_Ghbook
7775.json,0.53827,RAW_ABLibrary
7896.json,0.53817,RAW_ABLibrary
152.html,0.53812,RAWrabicaRafed
Shamela023163.txt,0.53811,raw_ShamelaY19
Shia002970Vols,0.53808,RAWrabica045000
002025.automARkdown,0.53807,RAW_Masaha
3638.html,0.53806,RAWrabicaRafed
2722.html,0.53805,RAWrabicaRafed
2744.html,0.53804,RAWrabicaRafed
9186.json,0.53797,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.53795,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.53791,RELEASE
23163.json,0.53787,RAWrabicaShamAY2
7486.json,0.53784,RAW_ABLibrary
8496.json,0.53775,RAW_ABLibrary
7489.json,0.53759,RAW_ABLibrary
367.html,0.53754,RAWrabicaRafed
2493.automARkdown,0.53754,RAW_Ghbook
9008.automARkdown,0.53749,RAW_Ghbook
7740.json,0.53744,RAW_ABLibrary
000368Vols.automARkdown,0.53733,RAW_Masaha
7705.json,0.53732,RAW_ABLibrary
001130Vols.automARkdown,0.53713,RAW_Masaha
3743.html,0.53706,RAWrabicaRafed
295.html,0.53705,RAWrabicaRafed
777.json,0.53689,RAW_ABLibrary
776.json,0.53678,RAW_ABLibrary
Shamela148896.txt,0.53667,raw_ShamelaY19
25794.bok.json,0.53667,RAWrabicaSham19Y
12340.automARkdown,0.53666,RAW_Ghbook
865.json,0.53645,RAW_ABLibrary
2372.html,0.5363,RAWrabicaRafed
435.html,0.53618,RAWrabicaRafed
7481.json,0.53617,RAW_ABLibrary
2839.html,0.53609,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.53598,RELEASE
000669.automARkdown,0.53585,RAW_Masaha
856.json,0.5358,RAW_ABLibrary
16321.automARkdown,0.53574,RAW_Ghbook
845.json,0.53572,RAW_ABLibrary
293.html,0.53563,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.53562,RELEASE
9161.json,0.53559,RAW_ABLibrary
002478.automARkdown,0.5354,RAW_Masaha
003293.automARkdown,0.53525,RAW_Masaha
8523.json,0.53513,RAW_ABLibrary
7790.json,0.53509,RAW_ABLibrary
7623.json,0.53502,RAW_ABLibrary
35891.json,0.53501,RAWrabicaShamAY3
000699Vols.automARkdown,0.53501,RAW_Masaha
3300.html,0.535,RAWrabicaRafed
8572.json,0.53495,RAW_ABLibrary
1090.html,0.53487,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.53472,RELEASE
004678.automARkdown,0.53465,RAW_Masaha
2761.html,0.53458,RAWrabicaRafed
000885Vols.automARkdown,0.53455,RAW_Masaha
3020.html,0.53433,RAWrabicaRafed
753.html,0.53431,RAWrabicaRafed
001037.automARkdown,0.53429,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.53428,RELEASE
1037.json,0.53424,RAWrabicaShamAY1
533.html,0.53418,RAWrabicaRafed
Shamela025794.txt,0.53409,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.53403,RELEASE
530.html,0.5339,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.5339,RELEASE
7482.json,0.53377,RAW_ABLibrary
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.53364,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.53359,RELEASE
7466.json,0.53357,RAW_ABLibrary
10135.automARkdown,0.53351,RAW_Ghbook
307.html,0.53346,RAWrabicaRafed
863.json,0.53342,RAW_ABLibrary
9985.automARkdown,0.53322,RAW_Ghbook
2314.html,0.53314,RAWrabicaRafed
7774.json,0.53314,RAW_ABLibrary
8590.json,0.53305,RAW_ABLibrary
000689.automARkdown,0.53304,RAW_Masaha
1078.html,0.53294,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.53294,RELEASE
9145.json,0.53281,RAW_ABLibrary
474.html,0.5328,RAWrabicaRafed
004088.automARkdown,0.53273,RAW_Masaha
Sham30K0014434,0.53266,RAWrabica015000
1730.html,0.53256,RAWrabicaRafed
25794.json,0.53244,RAWrabicaShamAY2
12790.automARkdown,0.53235,RAW_Ghbook
002185.automARkdown,0.53235,RAW_Masaha
2804.html,0.53233,RAWrabicaRafed
Shia002932Vols,0.53233,RAWrabica045000
8883.json,0.53233,RAW_ABLibrary
001229Vols.automARkdown,0.53224,RAW_Masaha
003227.automARkdown,0.53219,RAW_Masaha
7423.json,0.53208,RAW_ABLibrary
3476.html,0.53202,RAWrabicaRafed
3477.html,0.53199,RAWrabicaRafed
7734.json,0.53197,RAW_ABLibrary
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.53194,RELEASE
000357.automARkdown,0.53174,RAW_Masaha
780.json,0.53174,RAW_ABLibrary
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.53164,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.53158,RELEASE
8913.json,0.53154,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.53154,RELEASE
1024.html,0.53152,RAWrabicaRafed
781.json,0.53144,RAW_ABLibrary
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.53141,RELEASE
21524.json,0.53138,RAWrabicaShamAY2
1026.html,0.53118,RAWrabicaRafed
003949.automARkdown,0.53116,RAW_Masaha
12134.automARkdown,0.53114,RAW_Ghbook
7621.json,0.53113,RAW_ABLibrary
3568.html,0.53106,RAWrabicaRafed
7785.json,0.53104,RAW_ABLibrary
7716.json,0.53102,RAW_ABLibrary
8704.json,0.53096,RAW_ABLibrary
8800.json,0.53091,RAW_ABLibrary
2588.automARkdown,0.53086,RAW_Ghbook
3188.html,0.53082,RAWrabicaRafed
Shamela022853.txt,0.5308,raw_ShamelaY19
850.json,0.53079,RAW_ABLibrary
001952.automARkdown,0.53079,RAW_Masaha
7789.json,0.53077,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.53071,RELEASE
9764.json,0.53069,RAW_ABLibrary
174.html,0.53054,RAWrabicaRafed
2764.html,0.53054,RAWrabicaRafed
004066.automARkdown,0.53049,RAW_Masaha
7737.json,0.53048,RAW_ABLibrary
12888.bok.json,0.53047,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.53012,RELEASE
Shia004334,0.53,RAWrabica045000
2795.html,0.52992,RAWrabicaRafed
2922.html,0.52989,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.52987,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.52976,RELEASE
1009.html,0.52975,RAWrabicaRafed
003716.automARkdown,0.52974,RAW_Masaha
2694.automARkdown,0.52973,RAW_Ghbook
004579.automARkdown,0.52968,RAW_Masaha
6354.automARkdown,0.52965,RAW_Ghbook
3577.html,0.52959,RAWrabicaRafed
002339Vols.automARkdown,0.5294,RAW_Masaha
3722.bok.json,0.52939,RAWrabicaSham19Y
3628.html,0.52935,RAWrabicaRafed
3612.html,0.52934,RAWrabicaRafed
Shia002979,0.5292,RAWrabica045000
7791.json,0.52919,RAW_ABLibrary
2769.html,0.52917,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.52907,RELEASE
2768.html,0.52904,RAWrabicaRafed
755.json,0.52891,RAW_ABLibrary
2257.html,0.5289,RAWrabicaRafed
2743.html,0.5289,RAWrabicaRafed
000013.automARkdown,0.5289,RAW_Masaha
2593.automARkdown,0.52889,RAW_Ghbook
8513.json,0.52879,RAW_ABLibrary
2880.html,0.52877,RAWrabicaRafed
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.52876,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.52867,RELEASE
149697.bok.json,0.52867,RAWrabicaSham19Y
7709.json,0.52865,RAW_ABLibrary
32249.json,0.52864,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.5286,RELEASE
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.5286,RELEASE
270.html,0.52859,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.52858,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.5285,RELEASE
3573.html,0.52847,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.52845,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.52835,RELEASE
829.json,0.52832,RAW_ABLibrary
202.json,0.52827,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.52826,RELEASE
10697Vols.automARkdown,0.52825,RAW_Ghbook
93.json,0.5282,RAW_ABLibrary
8722.json,0.52814,RAW_ABLibrary
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.52806,RELEASE
895.html,0.52804,RAWrabicaRafed
001208.automARkdown,0.52801,RAW_Masaha
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.52796,RELEASE
3454.html,0.5279,RAWrabicaRafed
002915Vols.automARkdown,0.52785,RAW_Masaha
004682.automARkdown,0.52784,RAW_Masaha
7908.json,0.52782,RAW_ABLibrary
Shamela021524.txt,0.52778,raw_ShamelaY19
3049.html,0.5277,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.52766,RELEASE
1771.html,0.52762,RAWrabicaRafed
7854.json,0.52761,RAW_ABLibrary
8863.json,0.52759,RAW_ABLibrary
938.json,0.5275,RAWrabicaShamAY1
7465.json,0.52746,RAW_ABLibrary
3609.html,0.52745,RAWrabicaRafed
000700.automARkdown,0.52733,RAW_Masaha
002290Vols.automARkdown,0.52733,RAW_Masaha
000609Vols.automARkdown,0.52726,RAW_Masaha
407.html,0.52726,RAWrabicaRafed
125.html,0.52722,RAWrabicaRafed
000712.automARkdown,0.52718,RAW_Masaha
8585.json,0.52714,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.52709,RELEASE
98139.bok.json,0.52708,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.52707,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.527,RELEASE
3229.html,0.52699,RAWrabicaRafed
003218Vols.automARkdown,0.52692,RAW_Masaha
7728.json,0.52683,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.52679,RELEASE
001945.automARkdown,0.52677,RAW_Masaha
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.52675,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.52673,RELEASE
2810.html,0.52668,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.52666,RELEASE
3594.html,0.52665,RAWrabicaRafed
981.json,0.52655,RAW_ABLibrary
