unknown,TFIDF_cosine,libVar
Sham30K0002515,0.73069,RAWrabica005000
35068.json,0.73062,RAWrabicaShamAY3
1644.json,0.73047,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.73032,RELEASE
Shamela096467.txt,0.72996,raw_ShamelaY19
12031.json,0.72987,RAWrabicaShamAY2
Shamela022922.txt,0.72969,raw_ShamelaY19
6594.json,0.7296,RAWrabicaShamAY1
31318.json,0.72942,RAWrabicaShamAY2
30929.json,0.72942,RAWrabicaShamAY2
Shamela096547.txt,0.7294,raw_ShamelaY19
33932.json,0.72934,RAWrabicaShamAY2
Sham30K0002752,0.72931,RAWrabica005000
483.json,0.72923,RAWrabicaShamAY1
32987.json,0.7289,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.72881,RELEASE
9260.json,0.72875,RAWrabicaShamAY1
3796.html,0.72866,RAWrabicaRafed
912.json,0.72862,RAWrabicaShamAY1
9260.bok.json,0.72853,RAWrabicaSham19Y
33729.json,0.7285,RAWrabicaShamAY2
Shamela029120.txt,0.7285,raw_ShamelaY19
35188.json,0.72828,RAWrabicaShamAY3
1242.html,0.7279,RAWrabicaRafed
103.json,0.72785,RAWrabicaShamAY1
36116.json,0.72772,RAWrabicaShamAY3
Shamela036998.txt,0.72757,raw_ShamelaY19
Shamela038185.txt,0.72746,raw_ShamelaY19
25791.json,0.72714,RAWrabicaShamAY2
10922.json,0.72701,RAWrabicaShamAY2
11816.json,0.72697,RAWrabicaShamAY2
Shamela023684.txt,0.72697,raw_ShamelaY19
Shamela025791.txt,0.72696,raw_ShamelaY19
Shamela127656.txt,0.72694,raw_ShamelaY19
32243.json,0.72664,RAWrabicaShamAY2
31375.bok.json,0.72655,RAWrabicaSham19Y
1661.html,0.72652,RAWrabicaRafed
28168.bok.json,0.72633,RAWrabicaSham19Y
35075.json,0.72628,RAWrabicaShamAY3
29120.json,0.72628,RAWrabicaShamAY2
35425.json,0.72626,RAWrabicaShamAY3
Sham30K0043992,0.72618,RAWrabica030000
33745.json,0.72613,RAWrabicaShamAY2
34442.json,0.72612,RAWrabicaShamAY3
Sham30K0033944,0.72591,RAWrabica020000
9848.json,0.72571,RAWrabicaShamAY1
1576.json,0.72533,RAWrabicaShamAY1
11363.json,0.72522,RAWrabicaShamAY2
Shamela037567.txt,0.72522,raw_ShamelaY19
9848.bok.json,0.72516,RAWrabicaSham19Y
Shamela121380.txt,0.72506,raw_ShamelaY19
32093.json,0.72496,RAWrabicaShamAY2
Shamela096463.txt,0.72491,raw_ShamelaY19
7597.json,0.7249,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.72487,RELEASE
Shamela031375.txt,0.72479,raw_ShamelaY19
7597.bok.json,0.72471,RAWrabicaSham19Y
Shamela031465.txt,0.7247,raw_ShamelaY19
38045.json,0.72462,RAWrabicaShamAY3
Sham30K0002750,0.72458,RAWrabica005000
33404.json,0.72457,RAWrabicaShamAY2
37387.json,0.72449,RAWrabicaShamAY3
002872.automARkdown,0.72442,RAW_Masaha
8656.json,0.72438,RAWrabicaShamAY1
4268.json,0.72434,RAWrabicaShamAY1
6878.json,0.72427,RAWrabicaShamAY1
34849.json,0.72421,RAWrabicaShamAY3
34127.json,0.72421,RAWrabicaShamAY2
28168.json,0.72421,RAWrabicaShamAY2
Shamela028168.txt,0.72415,raw_ShamelaY19
33742.json,0.72404,RAWrabicaShamAY2
6878.bok.json,0.72397,RAWrabicaSham19Y
Shamela037003.txt,0.72365,raw_ShamelaY19
35737.json,0.72359,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.72358,RELEASE
376.json,0.72355,RAWrabicaShamAY1
1001.json,0.72346,RAWrabicaShamAY1
31375.json,0.72342,RAWrabicaShamAY2
35263.json,0.72337,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.72335,RELEASE
37435.json,0.72326,RAWrabicaShamAY3
Shamela020872.txt,0.72326,raw_ShamelaY19
9241.bok.json,0.72321,RAWrabicaSham19Y
Sham30K0002828,0.7232,RAWrabica005000
4864.bok.json,0.72313,RAWrabicaSham19Y
9241.json,0.72311,RAWrabicaShamAY1
1078.json,0.72296,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.72284,RELEASE
4864.json,0.72279,RAWrabicaShamAY1
23684.json,0.72278,RAWrabicaShamAY2
33315.json,0.72269,RAWrabicaShamAY2
36846.json,0.72249,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.72247,RELEASE
34728.json,0.72241,RAWrabicaShamAY3
Sham30K0002609,0.72241,RAWrabica005000
9230.json,0.72231,RAWrabicaShamAY1
Shamela021536.txt,0.72206,raw_ShamelaY19
12038.bok.json,0.72199,RAWrabicaSham19Y
38486.json,0.72194,RAWrabicaShamAY3
35118.json,0.72179,RAWrabicaShamAY3
Sham30K0002562,0.72155,RAWrabica005000
Sham30K0002777,0.72149,RAWrabica005000
Shamela147666.txt,0.72145,raw_ShamelaY19
001838.automARkdown,0.72143,RAW_Masaha
37432.json,0.72143,RAWrabicaShamAY3
13023.json,0.72141,RAWrabicaShamAY2
Sham30K0034034,0.72131,RAWrabica020000
Sham30K0002624,0.72131,RAWrabica005000
12989.bok.json,0.72114,RAWrabicaSham19Y
Shamela028114.txt,0.72114,raw_ShamelaY19
1263.json,0.72114,RAWrabicaShamAY1
33731.json,0.72093,RAWrabicaShamAY2
21536.json,0.72087,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.72073,RELEASE
Shamela023646.txt,0.72067,raw_ShamelaY19
1582.json,0.72063,RAWrabicaShamAY1
8573.json,0.72055,RAWrabicaShamAY1
34850.json,0.72042,RAWrabicaShamAY3
Sham30K0002614,0.72039,RAWrabica005000
35152.json,0.7203,RAWrabicaShamAY3
37411.json,0.72024,RAWrabicaShamAY3
1341.json,0.72024,RAWrabicaShamAY1
12084.bok.json,0.72021,RAWrabicaSham19Y
38844.json,0.72018,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.72009,RELEASE
12989.json,0.72008,RAWrabicaShamAY2
12038.json,0.72004,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.JK000599-ara1,0.71998,RELEASE
Shamela096541.txt,0.71996,raw_ShamelaY19
1280.json,0.71992,RAWrabicaShamAY1
34945.json,0.71983,RAWrabicaShamAY3
1688.json,0.71982,RAWrabicaShamAY1
001958.automARkdown,0.71973,RAW_Masaha
35808.json,0.7196,RAWrabicaShamAY3
35426.json,0.71956,RAWrabicaShamAY3
33541.json,0.71946,RAWrabicaShamAY2
28114.json,0.7194,RAWrabicaShamAY2
35656.json,0.71937,RAWrabicaShamAY3
34840.json,0.71935,RAWrabicaShamAY3
32092.json,0.7192,RAWrabicaShamAY2
96178.bok.json,0.71917,RAWrabicaSham19Y
35992.json,0.71902,RAWrabicaShamAY3
17082.bok.json,0.71896,RAWrabicaSham19Y
34859.json,0.71892,RAWrabicaShamAY3
Sham30K0002466,0.71844,RAWrabica005000
Shamela036341.txt,0.71839,raw_ShamelaY19
12084.json,0.71835,RAWrabicaShamAY2
33724.json,0.71832,RAWrabicaShamAY2
33736.json,0.7183,RAWrabicaShamAY2
35006.json,0.71815,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.71804,RELEASE
31465.json,0.71785,RAWrabicaShamAY2
Shamela127700.txt,0.71765,raw_ShamelaY19
Shamela097958.txt,0.71753,raw_ShamelaY19
11108.json,0.71753,RAWrabicaShamAY2
Sham30K0002815,0.71745,RAWrabica005000
Shamela096178.txt,0.71729,raw_ShamelaY19
Sham30K0014196,0.71724,RAWrabica015000
Sham30K0002543,0.71722,RAWrabica005000
Shamela035096.txt,0.71721,raw_ShamelaY19
34806.json,0.7172,RAWrabicaShamAY3
32103.json,0.71715,RAWrabicaShamAY2
87.json,0.71712,RAWrabicaShamAY1
33403.json,0.717,RAWrabicaShamAY2
235.json,0.71699,RAWrabicaShamAY1
003223Vols.automARkdown,0.71679,RAW_Masaha
9486.json,0.71663,RAWrabicaShamAY1
Shamela037678.txt,0.71663,raw_ShamelaY19
37397.json,0.71662,RAWrabicaShamAY3
Shamela036348.txt,0.71656,raw_ShamelaY19
Sham30K0002817,0.71647,RAWrabica005000
37437.json,0.71646,RAWrabicaShamAY3
36341.bok.json,0.71641,RAWrabicaSham19Y
35484.json,0.7164,RAWrabicaShamAY3
Sham30K0002499,0.71637,RAWrabica005000
Sham30K0038992,0.71637,RAWrabica025000
Shamela096550.txt,0.71632,raw_ShamelaY19
37454.json,0.71623,RAWrabicaShamAY3
Shamela038161.txt,0.71617,raw_ShamelaY19
715.json,0.71612,RAWrabicaShamAY1
845.json,0.71608,RAWrabicaShamAY1
38161.bok.json,0.71591,RAWrabicaSham19Y
37403.json,0.71582,RAWrabicaShamAY3
35794.json,0.71579,RAWrabicaShamAY3
37678.bok.json,0.71573,RAWrabicaSham19Y
6537.json,0.71566,RAWrabicaShamAY1
12836.json,0.71563,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.71561,RELEASE
33026.json,0.71559,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.71555,RELEASE
35114.json,0.71527,RAWrabicaShamAY3
35995.json,0.71526,RAWrabicaShamAY3
Sham30K0033868,0.71509,RAWrabica020000
12836.bok.json,0.71505,RAWrabicaSham19Y
7504.bok.json,0.71502,RAWrabicaSham19Y
7504.json,0.715,RAWrabicaShamAY1
37399.json,0.715,RAWrabicaShamAY3
8396.json,0.7149,RAW_ABLibrary
104.json,0.71485,RAWrabicaShamAY1
Sham30K0002537,0.71482,RAWrabica005000
37382.json,0.71477,RAWrabicaShamAY3
655.json,0.71464,RAWrabicaShamAY1
96918.bok.json,0.71452,RAWrabicaSham19Y
Shamela037009.txt,0.71447,raw_ShamelaY19
Sham30K0033915,0.71441,RAWrabica020000
2038.json,0.71437,RAWrabicaShamAY1
33292.json,0.71435,RAWrabicaShamAY2
32219.json,0.71431,RAWrabicaShamAY2
37344.json,0.71431,RAWrabicaShamAY3
Sham30K0038990,0.7143,RAWrabica025000
526.json,0.71424,RAWrabicaShamAY1
Shamela0008197,0.7142,RAWrabica035000
Shamela036323.txt,0.7141,raw_ShamelaY19
Shamela031303.txt,0.71395,raw_ShamelaY19
34928.json,0.71394,RAWrabicaShamAY3
34913.json,0.71388,RAWrabicaShamAY3
2547.html,0.71387,RAWrabicaRafed
456.json,0.71386,RAWrabicaShamAY1
8783.json,0.71385,RAW_ABLibrary
Shamela037311.txt,0.71382,raw_ShamelaY19
7241.json,0.71381,RAWrabicaShamAY1
11326.json,0.71376,RAWrabicaShamAY2
Shamela096918.txt,0.71374,raw_ShamelaY19
23646.json,0.71371,RAWrabicaShamAY2
Shamela037532.txt,0.71366,raw_ShamelaY19
7241.bok.json,0.71364,RAWrabicaSham19Y
11292.json,0.71361,RAWrabicaShamAY2
700.json,0.7136,RAWrabicaShamAY1
Sham30K0014278,0.71355,RAWrabica015000
16989.bok.json,0.71354,RAWrabicaSham19Y
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.71345,RELEASE
37427.json,0.71327,RAWrabicaShamAY3
Shamela030847.txt,0.71326,raw_ShamelaY19
857.json,0.71322,RAWrabicaShamAY1
6544.json,0.71299,RAWrabicaShamAY1
Shamela037422.txt,0.71269,raw_ShamelaY19
38863.json,0.71262,RAWrabicaShamAY3
333.json,0.71259,RAWrabicaShamAY1
1671.html,0.71255,RAWrabicaRafed
255.json,0.71249,RAWrabicaShamAY1
6884.json,0.71244,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.71238,RELEASE
33260.json,0.71231,RAWrabicaShamAY2
122394.bok.json,0.71214,RAWrabicaSham19Y
35788.json,0.71214,RAWrabicaShamAY3
Shamela022884.txt,0.71202,raw_ShamelaY19
32447.json,0.71196,RAWrabicaShamAY2
11244.bok.json,0.71193,RAWrabicaSham19Y
Sham30K0014271,0.71187,RAWrabica015000
Sham30K0002626,0.71178,RAWrabica005000
1008.json,0.71177,RAWrabicaShamAY1
22922.json,0.71167,RAWrabicaShamAY2
33921.json,0.71163,RAWrabicaShamAY2
35790.json,0.71157,RAWrabicaShamAY3
34824.json,0.71134,RAWrabicaShamAY3
35606.json,0.71134,RAWrabicaShamAY3
Sham30K0014538,0.71132,RAWrabica015000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.71123,RELEASE
Shamela096240.txt,0.7112,raw_ShamelaY19
1105.json,0.71115,RAWrabicaShamAY1
Shamela030920.txt,0.71113,raw_ShamelaY19
11244.json,0.7111,RAWrabicaShamAY2
3408.html,0.71094,RAWrabicaRafed
3410.html,0.71094,RAWrabicaRafed
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.71093,RELEASE
32963.json,0.7109,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.71086,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.71082,RELEASE
7420.json,0.71077,RAW_ABLibrary
Shamela036080.txt,0.71066,raw_ShamelaY19
33075.json,0.71055,RAWrabicaShamAY2
31716.json,0.71044,RAWrabicaShamAY2
004579.automARkdown,0.71042,RAW_Masaha
31718.json,0.71032,RAWrabicaShamAY2
35786.json,0.71031,RAWrabicaShamAY3
30920.json,0.71028,RAWrabicaShamAY2
35976.json,0.71027,RAWrabicaShamAY3
33525.json,0.71024,RAWrabicaShamAY2
1530.json,0.71024,RAWrabicaShamAY1
9222.automARkdown,0.7101,RAW_Ghbook
003032.automARkdown,0.71002,RAW_Masaha
31842.json,0.70998,RAWrabicaShamAY2
Shamela025815.txt,0.70989,raw_ShamelaY19
33556.json,0.70984,RAWrabicaShamAY2
36362.json,0.70974,RAWrabicaShamAY3
Shamela147927.txt,0.70968,raw_ShamelaY19
004776.automARkdown,0.70962,RAW_Masaha
17791.bok.json,0.70957,RAWrabicaSham19Y
9769.json,0.70948,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.70947,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.70931,RELEASE
31635.json,0.70929,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.70927,RELEASE
Shamela020979.txt,0.70898,raw_ShamelaY19
33744.json,0.70888,RAWrabicaShamAY2
Shamela132618.txt,0.70882,raw_ShamelaY19
921.json,0.70872,RAWrabicaShamAY1
34434.json,0.7085,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.70844,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.7084,RELEASE
415.json,0.70828,RAWrabicaShamAY1
Shamela036095.txt,0.70824,raw_ShamelaY19
Sham30K0033813,0.7082,RAWrabica020000
36082.json,0.70807,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.70803,RELEASE
33527.json,0.70801,RAWrabicaShamAY2
Shamela097932.txt,0.70791,raw_ShamelaY19
11259.json,0.70788,RAWrabicaShamAY2
Sham30K0002627,0.70785,RAWrabica005000
1786.json,0.70781,RAWrabicaShamAY1
35787.json,0.70781,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.70781,RELEASE
523.json,0.70765,RAWrabicaShamAY1
Shamela037346.txt,0.70755,raw_ShamelaY19
976.json,0.70753,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.70749,RELEASE
Shamela022347.txt,0.70742,raw_ShamelaY19
5434.json,0.70739,RAWrabicaShamAY1
32570.json,0.70738,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.70715,RELEASE
1956.bok.json,0.70702,RAWrabicaSham19Y
Sham30K0038798,0.70701,RAWrabica025000
Shamela023694.txt,0.70697,raw_ShamelaY19
34437.json,0.70697,RAWrabicaShamAY3
35842.json,0.70692,RAWrabicaShamAY3
34851.json,0.70691,RAWrabicaShamAY3
Shamela026808.txt,0.70675,raw_ShamelaY19
25815.json,0.70663,RAWrabicaShamAY2
Shamela036551.txt,0.70656,raw_ShamelaY19
8376.json,0.70641,RAW_ABLibrary
Shamela020855.txt,0.7064,raw_ShamelaY19
1606.json,0.70636,RAWrabicaShamAY1
31303.json,0.70632,RAWrabicaShamAY2
1702.json,0.70626,RAWrabicaShamAY1
Shamela025800.txt,0.70621,raw_ShamelaY19
32269.json,0.70619,RAWrabicaShamAY2
37431.json,0.70616,RAWrabicaShamAY3
6276.json,0.70612,RAWrabicaShamAY1
7233.json,0.7061,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.70603,RELEASE
1956.json,0.70601,RAWrabicaShamAY1
Shamela036070.txt,0.70598,raw_ShamelaY19
38965.json,0.70591,RAWrabicaShamAY3
530.json,0.70588,RAWrabicaShamAY1
11259.bok.json,0.70577,RAWrabicaSham19Y
35053.json,0.70575,RAWrabicaShamAY3
Sham30K0002541,0.70567,RAWrabica005000
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.70567,RELEASE
34896.json,0.70563,RAWrabicaShamAY3
Sham30K0033933,0.70557,RAWrabica020000
3412.html,0.70555,RAWrabicaRafed
7700.json,0.70554,RAWrabicaShamAY1
Shamela023067.txt,0.70544,raw_ShamelaY19
611.json,0.70543,RAWrabicaShamAY1
7588.json,0.7053,RAW_ABLibrary
102.json,0.70526,RAWrabicaShamAY1
33606.json,0.70525,RAWrabicaShamAY2
7344.json,0.70523,RAWrabicaShamAY1
2275.json,0.70517,RAWrabicaShamAY1
144.json,0.70511,RAWrabicaShamAY1
7700.bok.json,0.70511,RAWrabicaSham19Y
2967.html,0.70508,RAWrabicaRafed
10458.json,0.70505,RAWrabicaShamAY1
Shamela036110.txt,0.70496,raw_ShamelaY19
