unknown,TFIDF_cosine,libVar
Shamela029773.txt,0.74749,raw_ShamelaY19
Shamela021673.txt,0.74749,raw_ShamelaY19
9608.json,0.74742,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.74736,RELEASE
Shamela026440.txt,0.74735,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.74718,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.74706,RELEASE
001953.automARkdown,0.74699,RAW_Masaha
0235IbnAbiShayba.Musnad.JK007049-ara1,0.74693,RELEASE
Shamela026878.txt,0.74683,raw_ShamelaY19
26877.json,0.74678,RAWrabicaShamAY2
34116.json,0.74677,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.74674,RELEASE
7375.json,0.7467,RAWrabicaShamAY1
11331.json,0.74667,RAWrabicaShamAY2
21670.json,0.74665,RAWrabicaShamAY2
9983.bok.json,0.74664,RAWrabicaSham19Y
Shamela029776.txt,0.74662,raw_ShamelaY19
38878.json,0.74662,RAWrabicaShamAY3
Shamela036102.txt,0.74658,raw_ShamelaY19
0204Shafici.SunanMathura.JK000677-ara1,0.74656,RELEASE
21578.json,0.7465,RAWrabicaShamAY2
96787.bok.json,0.7465,RAWrabicaSham19Y
Shamela029876.txt,0.74646,raw_ShamelaY19
38159.json,0.74645,RAWrabicaShamAY3
8223.json,0.7464,RAWrabicaShamAY1
2715.html,0.74638,RAWrabicaRafed
38085.json,0.74623,RAWrabicaShamAY3
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.74605,RELEASE
1307.json,0.74605,RAWrabicaShamAY1
3732.json,0.74601,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.74599,RELEASE
4126.json,0.74594,RAWrabicaShamAY1
33686.json,0.74565,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.7456,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.74558,RELEASE
13100.json,0.74558,RAWrabicaShamAY2
7882.json,0.74557,RAW_ABLibrary
8573.json,0.74555,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.74555,RELEASE
31465.json,0.74547,RAWrabicaShamAY2
22341.bok.json,0.74546,RAWrabicaSham19Y
32568.json,0.74545,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.74544,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.74544,RELEASE
33860.json,0.7454,RAWrabicaShamAY2
3411.html,0.74537,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.74535,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.74534,RELEASE
5509.json,0.74534,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.74533,RELEASE
28114.json,0.74525,RAWrabicaShamAY2
33981.json,0.74524,RAWrabicaShamAY2
Shamela029747.txt,0.7452,raw_ShamelaY19
7862.bok.json,0.74518,RAWrabicaSham19Y
13159.json,0.74515,RAWrabicaShamAY2
33741.json,0.74513,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.74509,RELEASE
Shamela018339.txt,0.74505,raw_ShamelaY19
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.74503,RELEASE
1262.json,0.74503,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.745,RELEASE
9900.bok.json,0.74494,RAWrabicaSham19Y
2526.html,0.7449,RAWrabicaRafed
26878.json,0.74489,RAWrabicaShamAY2
31638.json,0.74485,RAWrabicaShamAY2
004108Vols.automARkdown,0.74485,RAW_Masaha
235.json,0.74484,RAWrabicaShamAY1
13110.json,0.7448,RAWrabicaShamAY2
Shamela023654.txt,0.74473,raw_ShamelaY19
32783.json,0.74472,RAWrabicaShamAY2
2002.json,0.74471,RAWrabicaShamAY1
1198.bok.json,0.74459,RAWrabicaSham19Y
Shamela022341.txt,0.74454,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.74451,RELEASE
Sham30K0002830,0.7444,RAWrabica005000
1160.json,0.74436,RAWrabicaShamAY1
2191.html,0.74428,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.74427,RELEASE
1271.html,0.74418,RAWrabicaRafed
32125.json,0.74418,RAWrabicaShamAY2
18176.bok.json,0.74415,RAWrabicaSham19Y
9983.json,0.74415,RAWrabicaShamAY1
12998.bok.json,0.74414,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.74411,RELEASE
Shamela023100.txt,0.74407,raw_ShamelaY19
33968.json,0.74406,RAWrabicaShamAY2
Shamela029766.txt,0.744,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.744,RELEASE
Sham30K0002609,0.74397,RAWrabica005000
29911.json,0.74394,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.74392,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.74389,RELEASE
98.json,0.74385,RAW_ABLibrary
7344.json,0.74385,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.74385,RELEASE
Shamela096787.txt,0.74384,raw_ShamelaY19
Shamela038160.txt,0.74384,raw_ShamelaY19
33821.json,0.74379,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.74378,RELEASE
1380.json,0.74375,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.74373,RELEASE
Sham30K0008210,0.74372,RAWrabica010000
33623.json,0.74365,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.74363,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.74357,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.74355,RELEASE
9412.json,0.74355,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.74353,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.74353,RELEASE
Shamela025815.txt,0.74349,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.74347,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.74346,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.74343,RELEASE
25815.json,0.74341,RAWrabicaShamAY2
5562.json,0.7434,RAWrabicaShamAY1
9230.json,0.74332,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74332,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.74328,RELEASE
13165.json,0.74326,RAWrabicaShamAY2
35062.json,0.74325,RAWrabicaShamAY3
32896.json,0.7432,RAWrabicaShamAY2
Shamela028114.txt,0.74315,raw_ShamelaY19
34840.json,0.74308,RAWrabicaShamAY3
1313.json,0.74306,RAWrabicaShamAY1
Shamela023101.txt,0.74305,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.74304,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.74302,RELEASE
34300.json,0.74301,RAWrabicaShamAY3
Shamela029778.txt,0.743,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.74297,RELEASE
Shamela026353.txt,0.74295,raw_ShamelaY19
Sham30K0038797,0.74294,RAWrabica025000
9390.json,0.74293,RAWrabicaShamAY1
Shia002242,0.74293,RAWrabica040000
26842.json,0.74291,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.74287,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.74286,RELEASE
3796.html,0.74285,RAWrabicaRafed
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.7428,RELEASE
12548.json,0.7428,RAWrabicaShamAY2
Shamela026383.txt,0.74274,raw_ShamelaY19
29783.json,0.74272,RAWrabicaShamAY2
9196.bok.json,0.74267,RAWrabicaSham19Y
Sham30K0038990,0.74265,RAWrabica025000
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.74258,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.74251,RELEASE
21670.bok.json,0.74241,RAWrabicaSham19Y
38636.json,0.7424,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.74231,RELEASE
Shamela021570.txt,0.74227,raw_ShamelaY19
38163.json,0.74227,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.74225,RELEASE
Shamela029900.txt,0.74222,raw_ShamelaY19
13018.json,0.7422,RAWrabicaShamAY2
12221.json,0.7422,RAWrabicaShamAY2
21676.json,0.74216,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.74213,RELEASE
11816.json,0.74205,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.74198,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.74197,RELEASE
9900.json,0.74185,RAWrabicaShamAY1
2863.bok.json,0.74175,RAWrabicaSham19Y
3412.html,0.74173,RAWrabicaRafed
5562.bok.json,0.74173,RAWrabicaSham19Y
23654.json,0.74162,RAWrabicaShamAY2
29773.json,0.74155,RAWrabicaShamAY2
32336.json,0.74151,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.74124,RELEASE
32261.json,0.74122,RAWrabicaShamAY2
33939.json,0.74121,RAWrabicaShamAY2
Shia001944,0.74118,RAWrabica040000
1669.html,0.74115,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.74113,RELEASE
5911.bok.json,0.74111,RAWrabicaSham19Y
292.json,0.74105,RAWrabicaShamAY1
33978.json,0.74104,RAWrabicaShamAY2
8982.json,0.74095,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.74087,RELEASE
1198.json,0.74087,RAWrabicaShamAY1
13159.bok.json,0.74084,RAWrabicaSham19Y
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.74084,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.74083,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.74082,RELEASE
1719.json,0.7408,RAWrabicaShamAY1
31716.json,0.74078,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.74075,RELEASE
9294.json,0.74071,RAWrabicaShamAY1
31816.json,0.7407,RAWrabicaShamAY2
32767.json,0.74062,RAWrabicaShamAY2
30609.json,0.7406,RAWrabicaShamAY2
32939.json,0.74059,RAWrabicaShamAY2
Shamela036551.txt,0.74052,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.74043,RELEASE
32930.json,0.74043,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.74041,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.74041,RELEASE
32922.json,0.74037,RAWrabicaShamAY2
002984.automARkdown,0.74031,RAW_Masaha
1404.json,0.74026,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.74024,RELEASE
34362.json,0.73988,RAWrabicaShamAY3
33964.json,0.73986,RAWrabicaShamAY2
13115.json,0.73982,RAWrabicaShamAY2
1008.json,0.73982,RAWrabicaShamAY1
9196.json,0.73982,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.73968,RELEASE
Shamela026553.txt,0.73966,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.73961,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.73951,RELEASE
002480Vols.automARkdown,0.73947,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.73945,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.73944,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.73943,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.73941,RELEASE
9091.json,0.73931,RAWrabicaShamAY1
12855.json,0.73931,RAWrabicaShamAY2
21626.json,0.73928,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.73922,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.73916,RELEASE
1339.json,0.73916,RAWrabicaShamAY1
000294.automARkdown,0.73916,RAW_Masaha
Sham30K0002717,0.73913,RAWrabica005000
Sham30K0002829,0.73913,RAWrabica005000
9307.json,0.73901,RAWrabicaShamAY1
5911.json,0.73898,RAWrabicaShamAY1
Sham30K0002614,0.73898,RAWrabica005000
33930.json,0.73896,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.73881,RELEASE
34589.json,0.73879,RAWrabicaShamAY3
33059.json,0.73873,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.73871,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.73869,RELEASE
8623.json,0.73868,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.73865,RELEASE
8210.json,0.73865,RAWrabicaShamAY1
35987.json,0.73863,RAWrabicaShamAY3
7487.json,0.73863,RAW_ABLibrary
000358Vols.automARkdown,0.7386,RAW_Masaha
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.73858,RELEASE
32785.json,0.73858,RAWrabicaShamAY2
6266.json,0.73852,RAWrabicaShamAY1
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.73847,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.73846,RELEASE
7435.json,0.73846,RAWrabicaShamAY1
31686.json,0.73839,RAWrabicaShamAY2
11147.json,0.73836,RAWrabicaShamAY2
16295.automARkdown,0.73835,RAW_Ghbook
36172.json,0.73834,RAWrabicaShamAY3
33957.json,0.73832,RAWrabicaShamAY2
23654.bok.json,0.7383,RAWrabicaSham19Y
Shamela029951.txt,0.73821,raw_ShamelaY19
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.73816,RELEASE
002437Vols.automARkdown,0.73814,RAW_Masaha
35238.json,0.73811,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.73809,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.73803,RELEASE
33522.json,0.73801,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.73801,RELEASE
Shamela026566.txt,0.738,raw_ShamelaY19
37265.json,0.73797,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.73795,RELEASE
Shamela021795.txt,0.73794,raw_ShamelaY19
1223.json,0.73793,RAWrabicaShamAY1
9754.json,0.73793,RAWrabicaShamAY1
Shamela021626.txt,0.73778,raw_ShamelaY19
Sham30K0033881,0.73773,RAWrabica020000
33975.json,0.73772,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.7377,RELEASE
36085.json,0.73764,RAWrabicaShamAY3
Sham30K0002627,0.73764,RAWrabica005000
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.73763,RELEASE
Shamela031318.txt,0.73757,raw_ShamelaY19
32850.json,0.73756,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.73751,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.73749,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.73744,RELEASE
13115.bok.json,0.73744,RAWrabicaSham19Y
1811.json,0.73743,RAWrabicaShamAY1
2253.html,0.73742,RAWrabicaRafed
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.73739,RELEASE
34851.json,0.73739,RAWrabicaShamAY3
Shamela151099.txt,0.73736,raw_ShamelaY19
0360Tabarani.AhadithTiwal.JK000599-ara1,0.73736,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.73736,RELEASE
921.json,0.73726,RAWrabicaShamAY1
Shamela025950.txt,0.73719,raw_ShamelaY19
Shamela021670.txt,0.73718,raw_ShamelaY19
10490.json,0.73706,RAWrabicaShamAY1
12328.automARkdown,0.73703,RAW_Ghbook
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.737,RELEASE
25950.json,0.737,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.73699,RELEASE
37409.json,0.73696,RAWrabicaShamAY3
1829.html,0.73691,RAWrabicaRafed
1366.json,0.73687,RAWrabicaShamAY1
7891.bok.json,0.73687,RAWrabicaSham19Y
Shamela026842.txt,0.73685,raw_ShamelaY19
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.73683,RELEASE
21678.json,0.73678,RAWrabicaShamAY2
Shamela030586.txt,0.73674,raw_ShamelaY19
2401.html,0.73674,RAWrabicaRafed
0151IbnIshaq.Sira.JK001038-ara1,0.73664,RELEASE
Sham30K0044089,0.73662,RAWrabica030000
Shamela0008204,0.73661,RAWrabica035000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.73658,RELEASE
26566.json,0.73653,RAWrabicaShamAY2
31318.json,0.73653,RAWrabicaShamAY2
6603.json,0.73652,RAWrabicaShamAY1
Sham30K0002752,0.7365,RAWrabica005000
33731.json,0.73645,RAWrabicaShamAY2
002185.automARkdown,0.73642,RAW_Masaha
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.73637,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.73635,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.73634,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.73633,RELEASE
33604.json,0.73629,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.73623,RELEASE
33697.json,0.73623,RAWrabicaShamAY2
33642.json,0.73619,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.73616,RELEASE
002329Vols.automARkdown,0.73609,RAW_Masaha
32828.json,0.73596,RAWrabicaShamAY2
33750.json,0.73588,RAWrabicaShamAY2
34120.json,0.73587,RAWrabicaShamAY2
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.7358,RELEASE
9620.json,0.73578,RAWrabicaShamAY1
4759.automARkdown,0.73572,RAW_Ghbook
002436.automARkdown,0.73567,RAW_Masaha
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.73567,RELEASE
001864Vols.automARkdown,0.73566,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.73565,RELEASE
Shamela030291.txt,0.73561,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.7356,RELEASE
25950.bok.json,0.7356,RAWrabicaSham19Y
6848.json,0.73556,RAWrabicaShamAY1
33582.json,0.73554,RAWrabicaShamAY2
Shamela038099.txt,0.73549,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.73541,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.73539,RELEASE
000141.automARkdown,0.73539,RAW_Masaha
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.73536,RELEASE
Shia003060Vols,0.73535,RAWrabica045000
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.73533,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.7353,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.73525,RELEASE
1714.json,0.73524,RAWrabicaShamAY1
12084.json,0.73523,RAWrabicaShamAY2
Shamela096845.txt,0.73518,raw_ShamelaY19
29722.json,0.73516,RAWrabicaShamAY2
37414.json,0.73498,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.73498,RELEASE
002035.automARkdown,0.73481,RAW_Masaha
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.73479,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.73478,RELEASE
33908.json,0.73478,RAWrabicaShamAY2
Shamela026731.txt,0.73473,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.73471,RELEASE
34630.json,0.73466,RAWrabicaShamAY3
456.json,0.73455,RAWrabicaShamAY1
000537Vols.automARkdown,0.7344,RAW_Masaha
13114.bok.json,0.73438,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.73423,RELEASE
Sham30K0043858,0.73422,RAWrabica030000
32807.json,0.73421,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.73409,RELEASE
Shamela029780.txt,0.73407,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.73405,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.73398,RELEASE
26731.json,0.73395,RAWrabicaShamAY2
1329.json,0.73389,RAWrabicaShamAY1
306.json,0.73387,RAWrabicaShamAY1
333.json,0.73375,RAWrabicaShamAY1
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.73373,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.73367,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.73366,RELEASE
Shamela026554.txt,0.73363,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.73361,RELEASE
6071.json,0.73359,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.73358,RELEASE
9633.json,0.73357,RAWrabicaShamAY1
37410.json,0.73355,RAWrabicaShamAY3
13154.json,0.73354,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.73352,RELEASE
6768.json,0.73351,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.73348,RELEASE
33984.json,0.73337,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.73332,RELEASE
9855.json,0.73331,RAWrabicaShamAY1
33856.json,0.73331,RAWrabicaShamAY2
Shia003461Vols,0.73321,RAWrabica045000
1249.json,0.73321,RAWrabicaShamAY1
32887.json,0.73315,RAWrabicaShamAY2
31846.json,0.73309,RAWrabicaShamAY2
26548.json,0.73308,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.73307,RELEASE
33705.json,0.73305,RAWrabicaShamAY2
000477.automARkdown,0.73299,RAW_Masaha
13154.bok.json,0.73281,RAWrabicaSham19Y
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.73278,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.73278,RELEASE
37568.bok.json,0.73277,RAWrabicaSham19Y
2111.html,0.73277,RAWrabicaRafed
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.73269,RELEASE
3608.html,0.73268,RAWrabicaRafed
34173.json,0.73268,RAWrabicaShamAY2
2101.html,0.73266,RAWrabicaRafed
21702.json,0.73265,RAWrabicaShamAY2
1533.json,0.73262,RAWrabicaShamAY1
5920.json,0.73255,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.73253,RELEASE
9790.json,0.73252,RAWrabicaShamAY1
34636.json,0.7325,RAWrabicaShamAY3
Sham30K0034060,0.73246,RAWrabica020000
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.73245,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.73244,RELEASE
34822.json,0.73239,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.73235,RELEASE
36119.json,0.73225,RAWrabicaShamAY3
216.json,0.73224,RAWrabicaShamAY1
003651Vols.automARkdown,0.73216,RAW_Masaha
Shia003092Vols,0.73209,RAWrabica045000
33820.json,0.73206,RAWrabicaShamAY2
7443.json,0.73202,RAW_ABLibrary
Shamela036446.txt,0.732,raw_ShamelaY19
12084.bok.json,0.732,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.73194,RELEASE
Shamela020824.txt,0.7319,raw_ShamelaY19
29766.bok.json,0.73173,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.JK000563-ara1,0.73172,RELEASE
29954.json,0.73171,RAWrabicaShamAY2
001958.automARkdown,0.7317,RAW_Masaha
Shamela096615.txt,0.7317,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.73169,RELEASE
33958.json,0.73168,RAWrabicaShamAY2
Sham30K0014534,0.73161,RAWrabica015000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.73156,RELEASE
12164.bok.json,0.73154,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.73154,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.73154,RELEASE
5660.json,0.73152,RAWrabicaShamAY1
Shamela021678.txt,0.73145,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.73141,RELEASE
33953.json,0.7314,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.73138,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.73136,RELEASE
9320.json,0.73135,RAWrabicaShamAY1
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.73125,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.73124,RELEASE
32773.json,0.73122,RAWrabicaShamAY2
11233.json,0.73119,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.73108,RELEASE
33744.json,0.73108,RAWrabicaShamAY2
1582.json,0.73107,RAWrabicaShamAY1
4445.json,0.73106,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.73102,RELEASE
1655.html,0.73101,RAWrabicaRafed
32311.json,0.73099,RAWrabicaShamAY2
6434.json,0.73097,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.73084,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.73081,RELEASE
