unknown,TFIDF_cosine,libVar
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85341,RELEASE
22301.json,0.85331,RAWrabicaShamAY2
5562.bok.json,0.85301,RAWrabicaSham19Y
33907.json,0.85297,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.85294,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85284,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.8525,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8525,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85242,RELEASE
30586.json,0.85238,RAWrabicaShamAY2
5803.json,0.85222,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.85216,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.85213,RELEASE
13162.bok.json,0.85185,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85181,RELEASE
29959.json,0.8518,RAWrabicaShamAY2
Shia002045Vols,0.85177,RAWrabica040000
Sham30K0008258,0.85161,RAWrabica010000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8516,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.85158,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.85153,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.85152,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85134,RELEASE
9311.json,0.85129,RAWrabicaShamAY1
Shamela026921.txt,0.85126,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8512,RELEASE
32848.json,0.85117,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85114,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85108,RELEASE
30025.json,0.85098,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85095,RELEASE
8258.json,0.85092,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.85092,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.8509,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85078,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.85074,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85069,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.85068,RELEASE
Shamela027105.txt,0.85061,raw_ShamelaY19
Shamela029951.txt,0.85058,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85049,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85037,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.85035,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8503,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85027,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8502,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85003,RELEASE
32761.json,0.84998,RAWrabicaShamAY2
1375.json,0.8498,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.84976,RELEASE
Sham30K0014274,0.84973,RAWrabica015000
Shamela029746.txt,0.84962,raw_ShamelaY19
13162.json,0.84959,RAWrabicaShamAY2
Shamela029734.txt,0.84947,raw_ShamelaY19
8233.json,0.8494,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.84937,RELEASE
34134.json,0.84935,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.84931,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.84925,RELEASE
13020.json,0.84925,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.84924,RELEASE
29951.bok.json,0.84915,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.84908,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.84897,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.84882,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8488,RELEASE
13135.bok.json,0.8487,RAWrabicaSham19Y
Shia002103Vols,0.84868,RAWrabica040000
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84863,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84861,RELEASE
8243.json,0.84839,RAWrabicaShamAY1
34008.json,0.84834,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.84834,RELEASE
33582.json,0.84828,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84826,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.84822,RELEASE
21696.json,0.84816,RAWrabicaShamAY2
Sham30K0008243,0.84813,RAWrabica010000
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.84802,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.848,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.84796,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.84793,RELEASE
9608.json,0.8479,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.84782,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.84777,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.84772,RELEASE
Shia003488Vols,0.84765,RAWrabica045000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.84762,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84754,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.84748,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.84746,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.84745,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84743,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.8473,RELEASE
10514.json,0.84729,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.84713,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.84712,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.84709,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.84688,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.84675,RELEASE
347.json,0.84661,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84661,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.8465,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.8465,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84645,RELEASE
13061.json,0.84642,RAWrabicaShamAY2
8237.json,0.8464,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.84635,RELEASE
32766.json,0.84631,RAWrabicaShamAY2
29746.json,0.84626,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84617,RELEASE
Shamela026559.txt,0.84603,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.84602,RELEASE
0347.bok.json,0.84594,RAWrabicaSham19Y
0273IbnMaja.Sunan.JK000141-ara1,0.84588,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.84577,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.84564,RELEASE
31639.json,0.84563,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.84563,RELEASE
Shamela029940.txt,0.84562,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.84547,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.8454,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.84532,RELEASE
29951.json,0.84531,RAWrabicaShamAY2
2241.html,0.84531,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84516,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.84514,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84485,RELEASE
27105.json,0.8448,RAWrabicaShamAY2
13135.json,0.84461,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.84449,RELEASE
33948.json,0.84443,RAWrabicaShamAY2
32757.json,0.84431,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84431,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.8443,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.84426,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8442,RELEASE
Sham30K0008240,0.84419,RAWrabica010000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84414,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.84406,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.84379,RELEASE
32921.json,0.84366,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84361,RELEASE
32871.json,0.84352,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.84342,RELEASE
32828.json,0.84332,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.84316,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84313,RELEASE
13005.json,0.84307,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.84304,RELEASE
Shamela029984.txt,0.843,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.84299,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84296,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.84268,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84256,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.84252,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.84246,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.84243,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84218,RELEASE
32885.json,0.84209,RAWrabicaShamAY2
32749.json,0.84188,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84187,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84174,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84162,RELEASE
8240.bok.json,0.84154,RAWrabicaSham19Y
8240.json,0.84136,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.84134,RELEASE
29972.bok.json,0.84112,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84105,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.84104,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84097,RELEASE
26559.json,0.84088,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84067,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.84067,RELEASE
Shamela029972.txt,0.84061,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84054,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.84051,RELEASE
13179.json,0.84042,RAWrabicaShamAY2
Shia002158,0.84031,RAWrabica040000
0360Tabarani.Duca.JK000675-ara1,0.84022,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84019,RELEASE
4182.json,0.84016,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.84009,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.84005,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.83997,RELEASE
1384.json,0.83994,RAWrabicaShamAY1
Shamela038202.txt,0.83992,raw_ShamelaY19
2196.html,0.83987,RAWrabicaRafed
5806.bok.json,0.83983,RAWrabicaSham19Y
32801.json,0.83971,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83968,RELEASE
32858.json,0.83965,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.8392,RELEASE
32943.json,0.8392,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.83919,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.83915,RELEASE
38144.json,0.83914,RAWrabicaShamAY3
5806.json,0.8391,RAWrabicaShamAY1
2194.html,0.83909,RAWrabicaRafed
13016.json,0.83896,RAWrabicaShamAY2
9292.json,0.83891,RAWrabicaShamAY1
29940.bok.json,0.83888,RAWrabicaSham19Y
Shamela029942.txt,0.83885,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.83881,RELEASE
9292.bok.json,0.83872,RAWrabicaSham19Y
