unknown,TFIDF_cosine,libVar
7725.json,0.87745,RAW_ABLibrary
10135.automARkdown,0.87643,RAW_Ghbook
5026.automARkdown,0.87564,RAW_Ghbook
6667.automARkdown,0.87546,RAW_Ghbook
001833.automARkdown,0.87517,RAW_Masaha
15275.automARkdown,0.87495,RAW_Ghbook
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.87466,RELEASE
002871.automARkdown,0.87325,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.87282,RELEASE
15564.automARkdown,0.87277,RAW_Ghbook
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.87253,RELEASE
000700.automARkdown,0.87252,RAW_Masaha
747.json,0.87252,RAW_ABLibrary
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.87103,RELEASE
001604Vols.automARkdown,0.87088,RAW_Masaha
7730.json,0.87053,RAW_ABLibrary
3611.html,0.87048,RAWrabicaRafed
731.html,0.86963,RAWrabicaRafed
735.html,0.86942,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.86925,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.86919,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.86887,RELEASE
7392.json,0.86847,RAW_ABLibrary
7731.json,0.86833,RAW_ABLibrary
7937.json,0.86809,RAW_ABLibrary
1271.html,0.86806,RAWrabicaRafed
3612.html,0.86799,RAWrabicaRafed
7789.json,0.86735,RAW_ABLibrary
748.json,0.8671,RAW_ABLibrary
16295.automARkdown,0.86692,RAW_Ghbook
741.json,0.86687,RAW_ABLibrary
3606.html,0.86639,RAWrabicaRafed
2403.automARkdown,0.86631,RAW_Ghbook
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.86604,RELEASE
1073.html,0.86589,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.8658,RELEASE
2773.html,0.86556,RAWrabicaRafed
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.8654,RELEASE
002306Vols.automARkdown,0.86494,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86488,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.86456,RELEASE
2493.automARkdown,0.8644,RAW_Ghbook
000698.automARkdown,0.86413,RAW_Masaha
002367.automARkdown,0.86409,RAW_Masaha
1075.html,0.86394,RAWrabicaRafed
1078.html,0.86387,RAWrabicaRafed
34809.json,0.8638,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86361,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.86334,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.86314,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.86292,RELEASE
893.html,0.86291,RAWrabicaRafed
Shamela098139.txt,0.86281,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.86277,RELEASE
902.html,0.86275,RAWrabicaRafed
296.html,0.86275,RAWrabicaRafed
002238Vols.automARkdown,0.86273,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.86254,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.86238,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.86203,RELEASE
693.html,0.86194,RAWrabicaRafed
33661.json,0.86152,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.86145,RELEASE
34447.json,0.8613,RAWrabicaShamAY3
797.automARkdown,0.86118,RAW_Ghbook
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.86113,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.86105,RELEASE
534.html,0.86098,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.86088,RELEASE
7724.json,0.86088,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.86053,RELEASE
004066.automARkdown,0.86042,RAW_Masaha
1671.html,0.86001,RAWrabicaRafed
7412.json,0.86,RAW_ABLibrary
002869.automARkdown,0.85979,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.8597,RELEASE
000001Vols.automARkdown,0.8597,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85954,RELEASE
2880.html,0.85927,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.85926,RELEASE
Shamela022771.txt,0.85906,raw_ShamelaY19
7487.json,0.85885,RAW_ABLibrary
002437Vols.automARkdown,0.85881,RAW_Masaha
003218Vols.automARkdown,0.85881,RAW_Masaha
004652Vols.automARkdown,0.85879,RAW_Masaha
10906.json,0.85872,RAWrabicaShamAY2
2517.html,0.85865,RAWrabicaRafed
10645.automARkdown,0.8584,RAW_Ghbook
411.html,0.8582,RAWrabicaRafed
3228.html,0.85784,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.85776,RELEASE
801.automARkdown,0.85772,RAW_Ghbook
3255.html,0.85764,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.85764,RELEASE
004677.automARkdown,0.85761,RAW_Masaha
000090.automARkdown,0.85751,RAW_Masaha
000359Vols.automARkdown,0.85641,RAW_Masaha
734.html,0.8564,RAWrabicaRafed
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.8563,RELEASE
7740.json,0.85614,RAW_ABLibrary
35643.json,0.85594,RAWrabicaShamAY3
10631.json,0.85593,RAWrabicaShamAY1
32968.json,0.85592,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.85572,RELEASE
7375.json,0.85568,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85521,RELEASE
98139.bok.json,0.85503,RAWrabicaSham19Y
002476.automARkdown,0.85493,RAW_Masaha
7727.json,0.85475,RAW_ABLibrary
31623.json,0.85447,RAWrabicaShamAY2
7732.json,0.85446,RAW_ABLibrary
1730.html,0.85432,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.85424,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.85393,RELEASE
002480Vols.automARkdown,0.85359,RAW_Masaha
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.85345,RELEASE
149015.bok.json,0.85345,RAWrabicaSham19Y
7723.json,0.85332,RAW_ABLibrary
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.85329,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85306,RELEASE
13170.json,0.85295,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.85294,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.85281,RELEASE
960.html,0.85266,RAWrabicaRafed
796.json,0.85263,RAW_ABLibrary
002299.automARkdown,0.85258,RAW_Masaha
747.html,0.85255,RAWrabicaRafed
2032.html,0.85217,RAWrabicaRafed
7738.json,0.8521,RAW_ABLibrary
35664.json,0.85203,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.85198,RELEASE
16363.automARkdown,0.85195,RAW_Ghbook
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.85164,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.85139,RELEASE
7791.json,0.85137,RAW_ABLibrary
33975.json,0.85134,RAWrabicaShamAY2
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.85111,RELEASE
7703.json,0.85111,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.85102,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85093,RELEASE
000117VolsA.automARkdown,0.85082,RAW_Masaha
002308Vols.automARkdown,0.8508,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.85073,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.85069,RELEASE
9999.json,0.85059,RAW_ABLibrary
1074.html,0.85059,RAWrabicaRafed
7891.bok.json,0.85053,RAWrabicaSham19Y
1055.html,0.85027,RAWrabicaRafed
31747.json,0.85021,RAWrabicaShamAY2
12999.json,0.8501,RAWrabicaShamAY2
34007.json,0.84996,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84992,RELEASE
Shamela123669.txt,0.84987,raw_ShamelaY19
3609.html,0.84979,RAWrabicaRafed
964.html,0.84974,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.8497,RELEASE
9698.json,0.84963,RAWrabicaShamAY1
7774.json,0.84962,RAW_ABLibrary
378.automARkdown,0.8495,RAW_Ghbook
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.84941,RELEASE
793.json,0.84921,RAW_ABLibrary
895.html,0.84919,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84917,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.84916,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.84915,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84901,RELEASE
3222.html,0.84887,RAWrabicaRafed
Shia004030Vols,0.84887,RAWrabica045000
1533.json,0.84881,RAWrabicaShamAY1
Shamela023653.txt,0.84862,raw_ShamelaY19
Shamela023578.txt,0.84817,raw_ShamelaY19
002436.automARkdown,0.84805,RAW_Masaha
1307.html,0.84801,RAWrabicaRafed
Shamela022800.txt,0.84796,raw_ShamelaY19
3607.html,0.84795,RAWrabicaRafed
23653.json,0.8475,RAWrabicaShamAY2
769.json,0.84729,RAW_ABLibrary
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84722,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.84689,RELEASE
34173.json,0.84686,RAWrabicaShamAY2
Shamela021809.txt,0.84628,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84625,RELEASE
Shamela149015.txt,0.84625,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.84605,RELEASE
Shia004341,0.84604,RAWrabica045000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.846,RELEASE
3049.html,0.84577,RAWrabicaRafed
7899.json,0.84548,RAW_ABLibrary
6227.json,0.8454,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.84532,RELEASE
1350.html,0.84519,RAWrabicaRafed
740.json,0.84516,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.84501,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.84486,RELEASE
2879.html,0.84469,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.84452,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.84429,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.8442,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.84415,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.84412,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.84411,RELEASE
002440Vols.automARkdown,0.84409,RAW_Masaha
6829.json,0.84386,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.84359,RELEASE
1141.html,0.84353,RAWrabicaRafed
002493.automARkdown,0.84324,RAW_Masaha
1007.html,0.84286,RAWrabicaRafed
Shamela148896.txt,0.84284,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.84273,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.84265,RELEASE
7729.json,0.84264,RAW_ABLibrary
003228Vols.automARkdown,0.8426,RAW_Masaha
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.84245,RELEASE
15861.automARkdown,0.84237,RAW_Ghbook
3610.html,0.84233,RAWrabicaRafed
311.html,0.84233,RAWrabicaRafed
004648Vols.automARkdown,0.84208,RAW_Masaha
003296Vols.automARkdown,0.84201,RAW_Masaha
6463.json,0.84174,RAWrabicaShamAY1
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.84171,RELEASE
2776.html,0.84155,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84124,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.8411,RELEASE
34424.json,0.8411,RAWrabicaShamAY3
7706.json,0.84109,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84103,RELEASE
3489.html,0.84102,RAWrabicaRafed
Shamela146127.txt,0.84101,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.841,RELEASE
2715.html,0.84081,RAWrabicaRafed
004545Vols.automARkdown,0.84064,RAW_Masaha
6566.automARkdown,0.84056,RAW_Ghbook
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.84056,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.84046,RELEASE
002069Vols.automARkdown,0.84044,RAW_Masaha
26842.json,0.8404,RAWrabicaShamAY2
Shamela026842.txt,0.84035,raw_ShamelaY19
33598.json,0.8403,RAWrabicaShamAY2
33953.json,0.84026,RAWrabicaShamAY2
3408.html,0.84025,RAWrabicaRafed
764.json,0.84019,RAW_ABLibrary
26039.json,0.84018,RAWrabicaShamAY2
35252.json,0.84013,RAWrabicaShamAY3
004550.automARkdown,0.84001,RAW_Masaha
1161.json,0.83981,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83976,RELEASE
7737.json,0.83963,RAW_ABLibrary
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.8396,RELEASE
5946.automARkdown,0.83948,RAW_Ghbook
1254.html,0.83947,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.83935,RELEASE
Shamela151099.txt,0.83931,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83929,RELEASE
7742.json,0.83925,RAW_ABLibrary
736.html,0.83919,RAWrabicaRafed
2884.html,0.83915,RAWrabicaRafed
10632.json,0.83899,RAWrabicaShamAY1
3403.automARkdown,0.83895,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.83881,RELEASE
002331.automARkdown,0.83879,RAW_Masaha
12279.automARkdown,0.83875,RAW_Ghbook
9683.automARkdown,0.83868,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.83867,RELEASE
Shamela026039.txt,0.83858,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.8385,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.83831,RELEASE
004650.automARkdown,0.83794,RAW_Masaha
002478.automARkdown,0.8379,RAW_Masaha
360.html,0.83787,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.83781,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.83776,RELEASE
307.html,0.83763,RAWrabicaRafed
37568.bok.json,0.83763,RAWrabicaSham19Y
Shamela026075.txt,0.83759,raw_ShamelaY19
34123.json,0.83755,RAWrabicaShamAY2
33059.json,0.83743,RAWrabicaShamAY2
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.83742,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.83741,RELEASE
33551.json,0.83735,RAWrabicaShamAY2
1079.json,0.83726,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.83725,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.83718,RELEASE
32484.json,0.83716,RAWrabicaShamAY2
16928.bok.json,0.83709,RAWrabicaSham19Y
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.83706,RELEASE
1310.json,0.83683,RAWrabicaShamAY1
7702.json,0.8366,RAW_ABLibrary
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83655,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.83651,RELEASE
722.html,0.83649,RAWrabicaRafed
95.json,0.83641,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.83638,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.83619,RELEASE
000409Vols.automARkdown,0.83611,RAW_Masaha
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83585,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.83582,RELEASE
Shamela037568.txt,0.83563,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.83561,RELEASE
33938.json,0.83555,RAWrabicaShamAY2
552.html,0.8355,RAWrabicaRafed
8619.json,0.8355,RAW_ABLibrary
10384.automARkdown,0.83548,RAW_Ghbook
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.83513,RELEASE
002470Vols.automARkdown,0.83505,RAW_Masaha
293.html,0.83503,RAWrabicaRafed
3409.html,0.83491,RAWrabicaRafed
33522.json,0.83479,RAWrabicaShamAY2
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.83474,RELEASE
1266.html,0.8347,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.83454,RELEASE
5719.json,0.83443,RAWrabicaShamAY1
33979.json,0.83441,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.83437,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.83432,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83429,RELEASE
984.html,0.8342,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83417,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.83417,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.834,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.83397,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83397,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.83395,RELEASE
7736.json,0.83382,RAW_ABLibrary
Shia002389Vols,0.83369,RAWrabica040000
773.json,0.83358,RAW_ABLibrary
2588.automARkdown,0.83348,RAW_Ghbook
0303Nasai.Tafsir.Tafsir02100-ara1,0.83332,RELEASE
10660.bok.json,0.83329,RAWrabicaSham19Y
7609.json,0.83321,RAW_ABLibrary
1076.html,0.83313,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.83306,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.83293,RELEASE
1416.html,0.83281,RAWrabicaRafed
2919.automARkdown,0.83274,RAW_Ghbook
2885.html,0.83253,RAWrabicaRafed
9769.json,0.83246,RAW_ABLibrary
001951.automARkdown,0.83244,RAW_Masaha
Shia004334,0.83218,RAWrabica045000
7711.json,0.83214,RAW_ABLibrary
744.json,0.83207,RAW_ABLibrary
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.832,RELEASE
Shia003714Vols,0.83193,RAWrabica045000
1643.html,0.83189,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83186,RELEASE
000690.automARkdown,0.83176,RAW_Masaha
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.83167,RELEASE
34009.json,0.83163,RAWrabicaShamAY2
23578.json,0.8315,RAWrabicaShamAY2
7486.json,0.83135,RAW_ABLibrary
1359.json,0.8313,RAWrabicaShamAY1
472.json,0.83114,RAWrabicaShamAY1
1009.html,0.83109,RAWrabicaRafed
Shia003470,0.83105,RAWrabica045000
13047.json,0.83098,RAWrabicaShamAY2
003308.automARkdown,0.83096,RAW_Masaha
176.html,0.83095,RAWrabicaRafed
7616.json,0.83085,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.83085,RELEASE
1285.html,0.83081,RAWrabicaRafed
Shamela132403.txt,0.83067,raw_ShamelaY19
Sham30K0002749,0.83067,RAWrabica005000
Sham30K0034082,0.83066,RAWrabica020000
13047.bok.json,0.83061,RAWrabicaSham19Y
32195.json,0.83025,RAWrabicaShamAY2
13087.json,0.83023,RAWrabicaShamAY2
3229.html,0.83017,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.83015,RELEASE
13113.json,0.83015,RAWrabicaShamAY2
15999.automARkdown,0.83015,RAW_Ghbook
Shamela096928.txt,0.82994,raw_ShamelaY19
742.json,0.82991,RAW_ABLibrary
002336.automARkdown,0.82986,RAW_Masaha
12756.json,0.82983,RAWrabicaShamAY2
1321.html,0.82977,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.82965,RELEASE
33758.json,0.82963,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.82963,RELEASE
2401.html,0.82952,RAWrabicaRafed
