unknown,TFIDF_cosine,libVar
Sham30K0022842,0.60203,RAWrabica020000
Sham30K0033784,0.60192,RAWrabica020000
Sham30K0002629,0.60191,RAWrabica005000
10436.json,0.60188,RAW_ABLibrary
Sham30K0045528,0.60179,RAWrabica035000
Shamela008613.txt,0.60167,raw_ShamelaY19
Sham30K0037778,0.60162,RAWrabica025000
Sham30K0036879,0.60156,RAWrabica025000
Shamela0038184,0.60147,RAWrabica040000
Sham30K0035696,0.60146,RAWrabica025000
8613.json,0.60145,RAWrabicaShamAY1
1433.html,0.60136,RAWrabicaRafed
001755.automARkdown,0.60121,RAW_Masaha
12055.json,0.60119,RAW_ABLibrary
Sham30K0001723,0.60108,RAWrabica005000
Sham30K0004582,0.60102,RAWrabica010000
Shamela010284.txt,0.6009,raw_ShamelaY19
1660.html,0.60082,RAWrabicaRafed
10357.json,0.60079,RAW_ABLibrary
34950.json,0.60078,RAWrabicaShamAY3
12399.json,0.60077,RAW_ABLibrary
33276.json,0.60076,RAWrabicaShamAY2
12161.json,0.6007,RAW_ABLibrary
Shamela008372.txt,0.6007,raw_ShamelaY19
34712.json,0.60065,RAWrabicaShamAY3
38889.json,0.60065,RAWrabicaShamAY3
Shamela008382.txt,0.60055,raw_ShamelaY19
29.json,0.60052,RAWrabicaShamAY1
12475.json,0.60033,RAW_ABLibrary
Shamela000029.txt,0.60032,raw_ShamelaY19
Shamela031363.txt,0.60032,raw_ShamelaY19
Sham30K0042671,0.60018,RAWrabica030000
55.json,0.60018,RAWrabicaShamAY1
Sham30K0040095,0.60017,RAWrabica030000
Shamela007721.txt,0.60014,raw_ShamelaY19
12046.json,0.60007,RAW_ABLibrary
3879.html,0.59994,RAWrabicaRafed
8327.json,0.59993,RAW_ABLibrary
JK011836,0.59993,RAWrabica005000
Sham30K0002062,0.59986,RAWrabica005000
Sham30K0023068,0.59985,RAWrabica020000
Shamela008647.txt,0.59985,raw_ShamelaY19
Shamela095660.txt,0.59979,raw_ShamelaY19
Sham30K0002484,0.59978,RAWrabica005000
10207.json,0.59978,RAW_ABLibrary
Shamela001541.txt,0.59977,raw_ShamelaY19
Sham30K0004581,0.59971,RAWrabica010000
96265.bok.json,0.59959,RAWrabicaSham19Y
3987.html,0.59951,RAWrabicaRafed
Sham30K0044562,0.59949,RAWrabica035000
33503.json,0.59945,RAWrabicaShamAY2
10461.json,0.59937,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.59934,RELEASE
Sham30K0005854,0.59934,RAWrabica010000
12049.json,0.59931,RAW_ABLibrary
7735.bok.json,0.59931,RAWrabicaSham19Y
905.json,0.59927,RAWrabicaShamAY1
Sham30K0032048,0.59926,RAWrabica020000
Sham30K0038973,0.59922,RAWrabica025000
8683.json,0.5992,RAW_ABLibrary
Shamela004473.txt,0.59918,raw_ShamelaY19
5299.automARkdown,0.59907,RAW_Ghbook
Sham30K0000464,0.59903,RAWrabica005000
12047.json,0.59902,RAW_ABLibrary
Sham30K0032135,0.59902,RAWrabica020000
Sham30K0004512,0.599,RAWrabica010000
33240.json,0.59899,RAWrabicaShamAY2
8685.json,0.5989,RAW_ABLibrary
31304.json,0.59889,RAWrabicaShamAY2
10439.json,0.59887,RAW_ABLibrary
Sham30K0001966,0.59884,RAWrabica005000
Sham30K0040103,0.59883,RAWrabica030000
Sham30K0014746,0.59881,RAWrabica020000
Sham30K0039934,0.59881,RAWrabica030000
4473.json,0.59879,RAWrabicaShamAY1
359.json,0.59878,RAWrabicaShamAY1
Sham30K0044578,0.59874,RAWrabica035000
8382.json,0.59865,RAWrabicaShamAY1
12200.json,0.59858,RAW_ABLibrary
35124.json,0.59857,RAWrabicaShamAY3
Shamela0022615,0.59852,RAWrabica040000
38427.json,0.5985,RAWrabicaShamAY3
11743.json,0.59848,RAW_ABLibrary
Sham30K0044575,0.59844,RAWrabica035000
36118.bok.json,0.59839,RAWrabicaSham19Y
12015.json,0.59839,RAW_ABLibrary
Sham30K0038431,0.59835,RAWrabica025000
Sham30K0004510,0.59832,RAWrabica010000
1653.json,0.59824,RAWrabicaShamAY1
12202.json,0.59817,RAW_ABLibrary
36039.json,0.59817,RAWrabicaShamAY3
187.json,0.59817,RAWrabicaShamAY1
Shamela115132.txt,0.59817,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.59816,RELEASE
26332.json,0.59813,RAWrabicaShamAY2
Sham30K0044558,0.59812,RAWrabica035000
Shamela010541.txt,0.5981,raw_ShamelaY19
Sham30K0044556,0.59809,RAWrabica035000
Shamela012202.txt,0.59804,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.598,RELEASE
14169.json,0.59799,RAW_ABLibrary
35764.json,0.59791,RAWrabicaShamAY3
Shamela029676.txt,0.59788,raw_ShamelaY19
Shamela020364.txt,0.59785,raw_ShamelaY19
1541.json,0.59778,RAWrabicaShamAY1
1572.json,0.59777,RAWrabicaShamAY1
Sham30K0005856,0.59776,RAWrabica010000
12058.json,0.59765,RAW_ABLibrary
Sham30K0031911,0.59765,RAWrabica020000
34821.json,0.59757,RAWrabicaShamAY3
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.59751,RELEASE
12198.json,0.5975,RAW_ABLibrary
Sham30K0002584,0.59742,RAWrabica005000
36079.json,0.59741,RAWrabicaShamAY3
Shamela009532.txt,0.59736,raw_ShamelaY19
Shamela005937.txt,0.59735,raw_ShamelaY19
Sham30K0002474,0.59735,RAWrabica005000
3265.html,0.59716,RAWrabicaRafed
3887.html,0.59715,RAWrabicaRafed
12366.json,0.59714,RAW_ABLibrary
10348.json,0.59714,RAW_ABLibrary
Sham30K0035719,0.59712,RAWrabica025000
Sham30K0039047,0.59707,RAWrabica025000
Sham30K0044566,0.59706,RAWrabica035000
8590.json,0.59699,RAW_ABLibrary
12252.json,0.5969,RAW_ABLibrary
3150.html,0.59686,RAWrabicaRafed
353.json,0.59686,RAWrabicaShamAY1
8412.json,0.59681,RAW_ABLibrary
Sham30K0008382,0.59678,RAWrabica010000
Sham30K0000087_c,0.59678,RAWrabica005000
Sham30K0040737,0.59677,RAWrabica030000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.59671,RELEASE
1238.json,0.5967,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.59666,RELEASE
914.json,0.59664,RAWrabicaShamAY1
20948.bok.json,0.59658,RAWrabicaSham19Y
3107.html,0.59657,RAWrabicaRafed
12201.json,0.59657,RAW_ABLibrary
Sham30K0036913,0.59651,RAWrabica025000
Shamela011356.txt,0.59648,raw_ShamelaY19
Sham30K0044554,0.59643,RAWrabica035000
Sham30K0041590,0.59641,RAWrabica030000
Sham30K0000029,0.59638,RAWrabica005000
34825.json,0.59638,RAWrabicaShamAY3
Shamela023659.txt,0.59636,raw_ShamelaY19
Sham30K0006219,0.59635,RAWrabica010000
37660.json,0.5963,RAWrabicaShamAY3
Sham30K0004576,0.59629,RAWrabica010000
Sham30K0026332_a,0.59628,RAWrabica020000
10459.json,0.59624,RAW_ABLibrary
1176.json,0.5962,RAW_ABLibrary
35259.json,0.59606,RAWrabicaShamAY3
Sham30K0044009,0.59605,RAWrabica030000
Sham30K0002143,0.59602,RAWrabica005000
Sham30K0002173,0.59601,RAWrabica005000
Sham30K0015242,0.59601,RAWrabica020000
Shamela011325.txt,0.596,raw_ShamelaY19
Sham30K0002177,0.596,RAWrabica005000
Sham30K0002552,0.59599,RAWrabica005000
10541.json,0.59598,RAWrabicaShamAY1
Sham30K0004580,0.59597,RAWrabica010000
12250.json,0.59595,RAW_ABLibrary
Sham30K0014744,0.5959,RAWrabica020000
Shamela030929.txt,0.59587,raw_ShamelaY19
33248.json,0.59582,RAWrabicaShamAY2
36031.json,0.59579,RAWrabicaShamAY3
Sham30K0031304,0.59576,RAWrabica020000
Sham30K0001847,0.59573,RAWrabica005000
Sham30K0001556,0.59571,RAWrabica005000
Sham30K0009122,0.59569,RAWrabica015000
1680.html,0.59568,RAWrabicaRafed
Sham30K0002610,0.59564,RAWrabica005000
36046.json,0.59564,RAWrabicaShamAY3
35101.json,0.59558,RAWrabicaShamAY3
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.59555,RELEASE
Shamela023657.txt,0.59553,raw_ShamelaY19
12199.json,0.59552,RAW_ABLibrary
Sham30K0044560,0.59549,RAWrabica035000
Shamela030920.txt,0.59547,raw_ShamelaY19
Shamela010369.txt,0.59541,raw_ShamelaY19
12144.json,0.59536,RAW_ABLibrary
Shamela017074.txt,0.59535,raw_ShamelaY19
1406.html,0.5953,RAWrabicaRafed
1406.json,0.59527,RAW_ABLibrary
Sham30K0002467,0.59519,RAWrabica005000
Shamela009995.txt,0.59517,raw_ShamelaY19
12011.json,0.59515,RAW_ABLibrary
35789.json,0.59514,RAWrabicaShamAY3
31363.json,0.59514,RAWrabicaShamAY2
000603.automARkdown,0.59512,RAW_Masaha
Shamela007708.txt,0.59512,raw_ShamelaY19
1645.json,0.59511,RAWrabicaShamAY1
3990.html,0.59507,RAWrabicaRafed
8747.json,0.59505,RAW_ABLibrary
33238.json,0.59499,RAWrabicaShamAY2
12117.json,0.59492,RAW_ABLibrary
Sham30K0042183,0.59487,RAWrabica030000
Shamela014106.txt,0.59484,raw_ShamelaY19
12110.json,0.59472,RAW_ABLibrary
12078.json,0.59462,RAW_ABLibrary
10352.json,0.5946,RAW_ABLibrary
33250.json,0.5945,RAWrabicaShamAY2
32978.json,0.59447,RAWrabicaShamAY2
Shamela007704.txt,0.59446,raw_ShamelaY19
2944.html,0.59439,RAWrabicaRafed
Shamela013652.txt,0.59436,raw_ShamelaY19
7721.bok.json,0.59434,RAWrabicaSham19Y
Shamela011379.txt,0.59429,raw_ShamelaY19
Sham30K0016045,0.59428,RAWrabica020000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.59428,RELEASE
11746.json,0.59428,RAW_ABLibrary
34946.json,0.59427,RAWrabicaShamAY3
12059.json,0.59422,RAW_ABLibrary
7918.automARkdown,0.59421,RAW_Ghbook
1568.html,0.59419,RAWrabicaRafed
Sham30K0014747,0.59419,RAWrabica020000
12076.json,0.59417,RAW_ABLibrary
Shamela009991.txt,0.59403,raw_ShamelaY19
423.json,0.594,RAWrabicaShamAY1
Sham30K0044570,0.59398,RAWrabica035000
Sham30K0043435,0.59393,RAWrabica030000
9995.json,0.59392,RAWrabicaShamAY1
Sham30K0038943,0.59389,RAWrabica025000
Sham30K0004473_a,0.59389,RAWrabica010000
12386.json,0.59387,RAW_ABLibrary
Sham30K0002691,0.59387,RAWrabica005000
3902.html,0.59386,RAWrabicaRafed
12162.json,0.59384,RAW_ABLibrary
35110.json,0.59381,RAWrabicaShamAY3
Shamela008669.txt,0.5938,raw_ShamelaY19
Sham30K0000583,0.59376,RAWrabica005000
2938.html,0.59375,RAWrabicaRafed
2946.html,0.59375,RAWrabicaRafed
Shamela145376.txt,0.59369,raw_ShamelaY19
31655.json,0.59367,RAWrabicaShamAY2
Sham30K0002167,0.59366,RAWrabica005000
Shamela001979.txt,0.59361,raw_ShamelaY19
8439.json,0.59356,RAW_ABLibrary
29676.bok.json,0.59355,RAWrabicaSham19Y
3960.html,0.59353,RAWrabicaRafed
8349.json,0.59351,RAW_ABLibrary
33490.json,0.5935,RAWrabicaShamAY2
Sham30K0035032,0.5935,RAWrabica025000
3676.html,0.59349,RAWrabicaRafed
2945.html,0.59346,RAWrabicaRafed
3484.html,0.5934,RAWrabicaRafed
Shamela0026332_a,0.59336,RAWrabica040000
Sham30K0004507,0.59331,RAWrabica010000
37973.json,0.59325,RAWrabicaShamAY3
37804.json,0.59323,RAWrabicaShamAY3
Shamela000008.txt,0.59323,raw_ShamelaY19
Sham30K0033255,0.59323,RAWrabica020000
33269.json,0.59322,RAWrabicaShamAY2
419.json,0.5932,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.59315,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.59313,RELEASE
2144.html,0.59309,RAWrabicaRafed
Shamela012304.txt,0.59309,raw_ShamelaY19
115132.bok.json,0.59306,RAWrabicaSham19Y
Sham30K0002157,0.59305,RAWrabica005000
3286.html,0.59305,RAWrabicaRafed
Sham30K0004257,0.59303,RAWrabica010000
Sham30K0037578,0.593,RAWrabica025000
14168.json,0.593,RAW_ABLibrary
7433.json,0.59298,RAW_ABLibrary
34820.json,0.59297,RAWrabicaShamAY3
33244.json,0.5929,RAWrabicaShamAY2
Shamela010277.txt,0.59288,raw_ShamelaY19
36101.json,0.59283,RAWrabicaShamAY3
Sham30K0003263,0.59283,RAWrabica010000
Sham30K0015037,0.59282,RAWrabica020000
13664.json,0.59282,RAW_ABLibrary
33264.json,0.59281,RAWrabicaShamAY2
Sham30K0035007,0.5928,RAWrabica025000
Sham30K0038576,0.59278,RAWrabica025000
Sham30K0001740_a,0.59276,RAWrabica005000
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.59274,RELEASE
Sham30K0006527,0.59273,RAWrabica010000
Sham30K0044023,0.59272,RAWrabica030000
428.json,0.59271,RAWrabicaShamAY1
3757.html,0.59267,RAWrabicaRafed
38845.json,0.59264,RAWrabicaShamAY3
36108.json,0.59264,RAWrabicaShamAY3
Sham30K0034824,0.59263,RAWrabica025000
8358.json,0.59262,RAW_ABLibrary
35273.json,0.59259,RAWrabicaShamAY3
1736.html,0.59257,RAWrabicaRafed
Shamela037018.txt,0.59257,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.59256,RELEASE
993.json,0.59255,RAW_ABLibrary
Sham30K0001541_a,0.59254,RAWrabica005000
3574.html,0.5925,RAWrabicaRafed
Sham30K0038654,0.59249,RAWrabica025000
12601.json,0.59247,RAW_ABLibrary
1666.html,0.59246,RAWrabicaRafed
8589.json,0.59244,RAW_ABLibrary
35093.json,0.59236,RAWrabicaShamAY3
12203.json,0.59235,RAW_ABLibrary
Shamela010007.txt,0.59233,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.59232,RELEASE
36727.json,0.59231,RAWrabicaShamAY3
Shamela008642.txt,0.59231,raw_ShamelaY19
Sham30K0032955,0.59227,RAWrabica020000
Sham30K0014687,0.59226,RAWrabica020000
8513.json,0.59226,RAW_ABLibrary
Sham30K0015100,0.59224,RAWrabica020000
Shamela012723.txt,0.5922,raw_ShamelaY19
Shamela098093.txt,0.59219,raw_ShamelaY19
8309.json,0.59217,RAW_ABLibrary
Sham30K0031363,0.59215,RAWrabica020000
Sham30K0044561,0.59214,RAWrabica035000
3577.html,0.59213,RAWrabicaRafed
Sham30K0044563,0.59206,RAWrabica035000
Sham30K0041200,0.59205,RAWrabica030000
Shamela037769.txt,0.59204,raw_ShamelaY19
Sham30K0015028,0.59204,RAWrabica020000
Sham30K0035004,0.59204,RAWrabica025000
12006.json,0.59202,RAW_ABLibrary
12508.json,0.59199,RAW_ABLibrary
2145.html,0.59198,RAWrabicaRafed
22387.json,0.59197,RAWrabicaShamAY2
776.json,0.59196,RAWrabicaShamAY1
10007.json,0.59195,RAWrabicaShamAY1
8697.json,0.59195,RAW_ABLibrary
Shamela007698.txt,0.59194,raw_ShamelaY19
12050.json,0.59192,RAW_ABLibrary
12228.json,0.59189,RAW_ABLibrary
Shamela010779.txt,0.59186,raw_ShamelaY19
Sham30K0037527,0.59179,RAWrabica025000
36571.json,0.59178,RAWrabicaShamAY3
Sham30K0036775,0.59177,RAWrabica025000
Shamela031448.txt,0.59172,raw_ShamelaY19
11899.json,0.59171,RAW_ABLibrary
1202.json,0.59169,RAWrabicaShamAY1
Sham30K0013689,0.59169,RAWrabica015000
8893.json,0.59165,RAW_ABLibrary
Sham30K0040326,0.59165,RAWrabica030000
167.html,0.59165,RAWrabicaRafed
Sham30K0002179,0.59164,RAWrabica005000
1152.json,0.59163,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.59162,RELEASE
33355.json,0.59162,RAWrabicaShamAY2
Shamela007738.txt,0.59161,raw_ShamelaY19
Sham30K0036982,0.5916,RAWrabica025000
Sham30K0045640,0.5916,RAWrabica035000
36040.json,0.59159,RAWrabicaShamAY3
35742.json,0.59158,RAWrabicaShamAY3
35352.json,0.59157,RAWrabicaShamAY3
23659.json,0.59156,RAWrabicaShamAY2
3907.html,0.59155,RAWrabicaRafed
11356.bok.json,0.59154,RAWrabicaSham19Y
1541.bok.json,0.59148,RAWrabicaSham19Y
Sham30K0044577,0.59148,RAWrabica035000
11356.json,0.59144,RAWrabicaShamAY2
Sham30K0034107,0.59144,RAWrabica020000
12147.json,0.59143,RAW_ABLibrary
33254.json,0.59142,RAWrabicaShamAY2
Sham30K0001491_a,0.59135,RAWrabica005000
Shamela017835.txt,0.59134,raw_ShamelaY19
Shamela0095660,0.59129,RAWrabica040000
Sham30K0044567,0.59129,RAWrabica035000
8476.json,0.59123,RAWrabicaShamAY1
Sham30K0037608,0.59119,RAWrabica025000
2943.html,0.59117,RAWrabicaRafed
Shamela008476.txt,0.59103,raw_ShamelaY19
3016.html,0.59101,RAWrabicaRafed
145.html,0.59099,RAWrabicaRafed
1979.json,0.59096,RAWrabicaShamAY1
12339.json,0.59089,RAW_ABLibrary
Shamela022890.txt,0.59089,raw_ShamelaY19
Sham30K0004571,0.59088,RAWrabica010000
Sham30K0022387,0.59084,RAWrabica020000
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.5908,RELEASE
Sham30K0038353,0.59077,RAWrabica025000
35204.json,0.59077,RAWrabicaShamAY3
383.json,0.59076,RAWrabicaShamAY1
Sham30K0004051,0.59074,RAWrabica010000
23657.json,0.5907,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.5907,RELEASE
Shamela000836.txt,0.59069,raw_ShamelaY19
909.json,0.59068,RAWrabicaShamAY1
11777.json,0.59068,RAW_ABLibrary
1615.json,0.59067,RAWrabicaShamAY1
Shamela007739.txt,0.59066,raw_ShamelaY19
Sham30K0039360,0.59063,RAWrabica030000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.59063,RELEASE
Sham30K0039563,0.59062,RAWrabica030000
836.json,0.59062,RAWrabicaShamAY1
8798.json,0.59061,RAW_ABLibrary
147.html,0.5906,RAWrabicaRafed
8597.json,0.59058,RAW_ABLibrary
35719.json,0.59056,RAWrabicaShamAY3
Shamela017666.txt,0.59054,raw_ShamelaY19
Sham30K0005491,0.59052,RAWrabica010000
8845.json,0.59051,RAW_ABLibrary
Shamela011247.txt,0.59046,raw_ShamelaY19
35129.json,0.59045,RAWrabicaShamAY3
30929.json,0.59044,RAWrabicaShamAY2
Sham30K0008613,0.59039,RAWrabica015000
Shamela0001541_a,0.59038,RAWrabica035000
1565.html,0.59037,RAWrabicaRafed
Sham30K0040394,0.59034,RAWrabica030000
Sham30K0043507,0.59033,RAWrabica030000
12606.json,0.59033,RAW_ABLibrary
1658.html,0.59031,RAWrabicaRafed
8430.json,0.5903,RAW_ABLibrary
Sham30K0004569,0.5903,RAWrabica010000
3261.html,0.5903,RAWrabicaRafed
Shamela007683.txt,0.59026,raw_ShamelaY19
Shamela096252.txt,0.59024,raw_ShamelaY19
30920.json,0.59024,RAWrabicaShamAY2
8684.json,0.59023,RAW_ABLibrary
Sham30K0044559,0.59022,RAWrabica035000
1742.json,0.59021,RAWrabicaShamAY1
Sham30K0036369,0.59021,RAWrabica025000
862.html,0.5902,RAWrabicaRafed
13662.json,0.5902,RAW_ABLibrary
Shamela012034.txt,0.59018,raw_ShamelaY19
Sham30K0039970,0.59018,RAWrabica030000
11756.json,0.59017,RAW_ABLibrary
35496.json,0.59013,RAWrabicaShamAY3
Sham30K0039564,0.59012,RAWrabica030000
