unknown,TFIDF_cosine,libVar
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.72853,RELEASE
Shamela023644.txt,0.7278,raw_ShamelaY19
12400.bok.json,0.72775,RAWrabicaSham19Y
003747Vols.automARkdown,0.72766,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72724,RELEASE
002979Vols.automARkdown,0.72702,RAW_Masaha
1043.bok.json,0.72701,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.72696,RELEASE
9199.json,0.72676,RAW_ABLibrary
002028Vols.automARkdown,0.72662,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.72662,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.72657,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.72652,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.72639,RELEASE
34599.json,0.72618,RAWrabicaShamAY3
9107.json,0.72604,RAW_ABLibrary
9245.json,0.72585,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.72584,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.72584,RELEASE
1043.json,0.7258,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.72561,RELEASE
7898.json,0.72552,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.72551,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.72546,RELEASE
23849.json,0.72541,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.72537,RELEASE
Shia003435Vols,0.72535,RAWrabica045000
003049Vols.automARkdown,0.72532,RAW_Masaha
004658.automARkdown,0.72522,RAW_Masaha
12400.json,0.72513,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72511,RELEASE
9204.json,0.72507,RAW_ABLibrary
2400.html,0.7244,RAWrabicaRafed
10358.automARkdown,0.72415,RAW_Ghbook
9161.json,0.72414,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.72382,RELEASE
1514.json,0.72365,RAWrabicaShamAY1
6668.json,0.72337,RAWrabicaShamAY1
3539.html,0.72324,RAWrabicaRafed
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.72317,RELEASE
Shamela023849.txt,0.72285,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.7227,RELEASE
4363.json,0.72265,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.72251,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72245,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.72239,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.72236,RELEASE
7909.json,0.72225,RAW_ABLibrary
21514.json,0.72224,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.722,RELEASE
Shamela021514.txt,0.72197,raw_ShamelaY19
9236.json,0.72174,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.7216,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.72143,RELEASE
7548.json,0.72143,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.72125,RELEASE
9013.json,0.7211,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.72106,RELEASE
9244.json,0.72101,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72096,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.72087,RELEASE
401.html,0.72082,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.72078,RELEASE
10668.json,0.7206,RAWrabicaShamAY1
004384.automARkdown,0.72057,RAW_Masaha
37152.json,0.72051,RAWrabicaShamAY3
000491Vols.automARkdown,0.72047,RAW_Masaha
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.72021,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.7202,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.72019,RELEASE
001836Vols.automARkdown,0.71985,RAW_Masaha
8190.json,0.71982,RAWrabicaShamAY1
2171.html,0.71971,RAWrabicaRafed
7577.json,0.71948,RAW_ABLibrary
7423.json,0.71933,RAW_ABLibrary
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.71908,RELEASE
10768.bok.json,0.71906,RAWrabicaSham19Y
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.71904,RELEASE
66.html,0.71903,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.719,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.71894,RELEASE
9788.json,0.71865,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.71863,RELEASE
9234.json,0.7184,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.71815,RELEASE
32241.json,0.71806,RAWrabicaShamAY2
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.71805,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.71798,RELEASE
000551Vols.automARkdown,0.71785,RAW_Masaha
9296.json,0.71763,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.71756,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.71751,RELEASE
2201.html,0.71735,RAWrabicaRafed
004217.automARkdown,0.71728,RAW_Masaha
38953.json,0.71713,RAWrabicaShamAY3
002985Vols.automARkdown,0.71711,RAW_Masaha
9096.bok.json,0.71708,RAWrabicaSham19Y
28174.json,0.71669,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71653,RELEASE
Shamela028174.txt,0.71636,raw_ShamelaY19
002224.automARkdown,0.71636,RAW_Masaha
6864.json,0.71633,RAWrabicaShamAY1
38166.json,0.71631,RAWrabicaShamAY3
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.71628,RELEASE
Shamela022885.txt,0.71627,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.71618,RELEASE
10768.json,0.71602,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.71593,RELEASE
9096.json,0.71582,RAWrabicaShamAY1
6630.json,0.71575,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.71567,RELEASE
001855Vols.automARkdown,0.71565,RAW_Masaha
2551.html,0.71561,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.71559,RELEASE
2320.html,0.71551,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.71533,RELEASE
8513.json,0.71526,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.71521,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71516,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.71516,RELEASE
8559.json,0.71491,RAWrabicaShamAY1
35792.json,0.71488,RAWrabicaShamAY3
9233.bok.json,0.71487,RAWrabicaSham19Y
3537.html,0.71483,RAWrabicaRafed
22885.json,0.71471,RAWrabicaShamAY2
7399.json,0.71454,RAW_ABLibrary
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.71453,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.71446,RELEASE
622.json,0.71443,RAWrabicaShamAY1
Shamela037345.txt,0.71428,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71401,RELEASE
2213.html,0.71388,RAWrabicaRafed
79.json,0.71388,RAW_ABLibrary
230.html,0.71381,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.71381,RELEASE
Sham30K0002539,0.71377,RAWrabica005000
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.71364,RELEASE
6671.json,0.71353,RAWrabicaShamAY1
9233.json,0.71345,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.71339,RELEASE
9042.json,0.71315,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.71313,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.7131,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.71306,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.71299,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.71281,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.71278,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.71273,RELEASE
9293.json,0.71262,RAW_ABLibrary
80.json,0.7126,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.71247,RELEASE
Shamela023789.txt,0.71229,raw_ShamelaY19
002790Vols.automARkdown,0.71224,RAW_Masaha
001650Vols.automARkdown,0.71223,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.7122,RELEASE
Sham30K0033829,0.71215,RAWrabica020000
23789.json,0.7121,RAWrabicaShamAY2
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.71196,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.71188,RELEASE
1574.html,0.71184,RAWrabicaRafed
9896.json,0.71183,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.71179,RELEASE
6678.bok.json,0.71178,RAWrabicaSham19Y
9092.json,0.71178,RAW_ABLibrary
004114.automARkdown,0.71176,RAW_Masaha
2325.html,0.71173,RAWrabicaRafed
74.json,0.71172,RAW_ABLibrary
789.html,0.71165,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.71161,RELEASE
31959.json,0.71154,RAWrabicaShamAY2
Sham30K0008190,0.71148,RAWrabica010000
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.71139,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.71133,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.71131,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.7113,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71125,RELEASE
8895.json,0.71116,RAW_ABLibrary
0774IbnKathir.Bidaya.JK010930-ara6,0.71115,RELEASE
002069Vols.automARkdown,0.71077,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.71064,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.7106,RELEASE
36075.bok.json,0.71052,RAWrabicaSham19Y
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.7105,RELEASE
Sham30K0002713,0.71046,RAWrabica005000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71035,RELEASE
6678.json,0.7103,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71028,RELEASE
8746.json,0.70989,RAW_ABLibrary
8375.json,0.70986,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.70983,RELEASE
824.json,0.70966,RAW_ABLibrary
Shamela145210.txt,0.70965,raw_ShamelaY19
6633.json,0.70955,RAWrabicaShamAY1
000515.automARkdown,0.70953,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.70938,RELEASE
1745.html,0.70933,RAWrabicaRafed
32249.json,0.70929,RAWrabicaShamAY2
2538.html,0.70921,RAWrabicaRafed
Sham30K0002701,0.70914,RAWrabica005000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.70902,RELEASE
81.json,0.70888,RAW_ABLibrary
2799.html,0.70886,RAWrabicaRafed
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.70884,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7088,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.70875,RELEASE
79.html,0.70869,RAWrabicaRafed
7908.json,0.70867,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.70862,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.70854,RELEASE
821.json,0.70845,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70841,RELEASE
004551.automARkdown,0.70837,RAW_Masaha
32557.json,0.70827,RAWrabicaShamAY2
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.70827,RELEASE
12289.json,0.70814,RAWrabicaShamAY2
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.70803,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70802,RELEASE
6939.json,0.70797,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.70795,RELEASE
004382.automARkdown,0.70793,RAW_Masaha
2385.html,0.70791,RAWrabicaRafed
930.json,0.70776,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70769,RELEASE
7902.json,0.70751,RAW_ABLibrary
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.70746,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70738,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70735,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.70729,RELEASE
8588.json,0.70725,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70714,RELEASE
10275.json,0.70692,RAWrabicaShamAY1
3659.html,0.70692,RAWrabicaRafed
1035.json,0.70685,RAWrabicaShamAY1
29677.bok.json,0.70684,RAWrabicaSham19Y
2297.html,0.70684,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.70657,RELEASE
002363.automARkdown,0.70643,RAW_Masaha
2513.html,0.70642,RAWrabicaRafed
16411.automARkdown,0.70635,RAW_Ghbook
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.7063,RELEASE
3.json,0.70607,RAWrabicaShamAY1
004682.automARkdown,0.70604,RAW_Masaha
004073.automARkdown,0.70595,RAW_Masaha
6676.json,0.70594,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.70569,RELEASE
2800.html,0.70566,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.70554,RELEASE
361.html,0.70551,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.7055,RELEASE
004803.automARkdown,0.70544,RAW_Masaha
9233.json,0.70522,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.70511,RELEASE
001724.automARkdown,0.70495,RAW_Masaha
2158.html,0.70487,RAWrabicaRafed
30797.json,0.70483,RAWrabicaShamAY2
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.70473,RELEASE
9054.json,0.70469,RAW_ABLibrary
8505.bok.json,0.70453,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.70443,RELEASE
3419.html,0.70437,RAWrabicaRafed
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.70432,RELEASE
33779.json,0.7043,RAWrabicaShamAY2
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.70429,RELEASE
003390Vols.automARkdown,0.70419,RAW_Masaha
33801.json,0.70413,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.70408,RELEASE
16245Vols.automARkdown,0.70403,RAW_Ghbook
Sham30K0002807,0.70386,RAWrabica005000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70382,RELEASE
003365Vols.automARkdown,0.70377,RAW_Masaha
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.7037,RELEASE
Shia003636Vols_a,0.70369,RAWrabica045000
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.70367,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.70367,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7036,RELEASE
9035.json,0.70359,RAW_ABLibrary
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.70358,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.70356,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.70348,RELEASE
8505.json,0.70346,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.7034,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.70335,RELEASE
32088.json,0.70334,RAWrabicaShamAY2
Shamela036075.txt,0.70316,raw_ShamelaY19
33769.json,0.70314,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70313,RELEASE
1826.html,0.70311,RAWrabicaRafed
8955.json,0.70297,RAW_ABLibrary
2319.html,0.70287,RAWrabicaRafed
002964Vols.automARkdown,0.70276,RAW_Masaha
Shamela120146.txt,0.70273,raw_ShamelaY19
Shamela030797.txt,0.70272,raw_ShamelaY19
8565.json,0.7027,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.70266,RELEASE
30897.bok.json,0.70263,RAWrabicaSham19Y
175.html,0.70263,RAWrabicaRafed
1601.json,0.7026,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.70224,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.70224,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.70219,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.70219,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.70215,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.70213,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.70204,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70203,RELEASE
7466.json,0.70201,RAW_ABLibrary
8591.json,0.70199,RAW_ABLibrary
33890.json,0.70197,RAWrabicaShamAY2
8359.json,0.70195,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.70193,RELEASE
451.json,0.70192,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.70191,RELEASE
8620.bok.json,0.70191,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7019,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70186,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.70175,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70172,RELEASE
365.html,0.70159,RAWrabicaRafed
35866.json,0.70159,RAWrabicaShamAY3
Shamela029677.txt,0.70155,raw_ShamelaY19
10614.json,0.7015,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70134,RELEASE
259.json,0.7013,RAWrabicaShamAY1
000368Vols.automARkdown,0.70116,RAW_Masaha
1581.json,0.70107,RAWrabicaShamAY1
7401.json,0.70099,RAW_ABLibrary
Sham30K0043938,0.70096,RAWrabica030000
9770.json,0.70093,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70078,RELEASE
3477.html,0.70074,RAWrabicaRafed
30897.json,0.70071,RAWrabicaShamAY2
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.70063,RELEASE
6640.json,0.70063,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70061,RELEASE
9999.json,0.70059,RAWrabicaShamAY1
9006.json,0.70047,RAW_ABLibrary
8620.json,0.70038,RAWrabicaShamAY1
0767Balawi.TajMafriq.JK010478-ara1,0.70031,RELEASE
176.json,0.70027,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.69995,RELEASE
Shamela037063.txt,0.69993,raw_ShamelaY19
004237Vols.automARkdown,0.69991,RAW_Masaha
001852Vols.automARkdown,0.69979,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.69972,RELEASE
Shamela133368.txt,0.69968,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69961,RELEASE
004140Vols.automARkdown,0.6996,RAW_Masaha
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.69959,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.69954,RELEASE
9299.json,0.69948,RAW_ABLibrary
004568Vols.automARkdown,0.69943,RAW_Masaha
3569.html,0.6994,RAWrabicaRafed
15557.automARkdown,0.69933,RAW_Ghbook
3897.html,0.69922,RAWrabicaRafed
0767Balawi.TajMafriq.Shamela0000478-ara1,0.6992,RELEASE
1349.json,0.69909,RAWrabicaShamAY1
0767Balawi.TajMafriq.JK010478-ara1,0.69904,RELEASE
Shamela028182.txt,0.69895,raw_ShamelaY19
7424.json,0.69892,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.69883,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.69876,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.69868,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.69867,RELEASE
001939.automARkdown,0.69865,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.69861,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.69861,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.69848,RELEASE
9300.json,0.69841,RAW_ABLibrary
004654.automARkdown,0.6984,RAW_Masaha
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.69839,RELEASE
558.html,0.69837,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.69822,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.69818,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.69816,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.69811,RELEASE
002566Vols.automARkdown,0.69811,RAW_Masaha
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.69807,RELEASE
9141.json,0.69796,RAW_ABLibrary
001954.automARkdown,0.69794,RAW_Masaha
12009.bok.json,0.69792,RAWrabicaSham19Y
8360.json,0.69792,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.69786,RELEASE
002494Vols.automARkdown,0.69768,RAW_Masaha
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.6976,RELEASE
28182.json,0.69757,RAWrabicaShamAY2
0779IbnBattuta.Rihla.JK000409-ara1,0.69752,RELEASE
8970.json,0.69744,RAW_ABLibrary
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.69742,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69735,RELEASE
