unknown,TFIDF_cosine,libVar
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7707,RELEASE
146418.bok.json,0.77067,RAWrabicaSham19Y
1433.html,0.77062,RAWrabicaRafed
2966.html,0.7706,RAWrabicaRafed
3782.html,0.77035,RAWrabicaRafed
23608.bok.json,0.77009,RAWrabicaSham19Y
2957.html,0.77008,RAWrabicaRafed
2945.html,0.77006,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.77002,RELEASE
8613.json,0.76997,RAWrabicaShamAY1
23608.json,0.76996,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76992,RELEASE
7597.json,0.76992,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.76989,RELEASE
1658.html,0.76983,RAWrabicaRafed
2944.html,0.76981,RAWrabicaRafed
3836.html,0.7697,RAWrabicaRafed
8851.json,0.76968,RAW_ABLibrary
38481.json,0.76968,RAWrabicaShamAY3
34067.json,0.76965,RAWrabicaShamAY2
36083.json,0.76937,RAWrabicaShamAY3
1435.html,0.76932,RAWrabicaRafed
2907.html,0.76929,RAWrabicaRafed
2906.html,0.76921,RAWrabicaRafed
35006.json,0.76917,RAWrabicaShamAY3
1909.html,0.76916,RAWrabicaRafed
19.json,0.76902,RAWrabicaShamAY1
3190.html,0.76892,RAWrabicaRafed
3179.html,0.7689,RAWrabicaRafed
3700.html,0.76883,RAWrabicaRafed
23607.json,0.76871,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.76867,RELEASE
8854.json,0.76856,RAW_ABLibrary
34950.json,0.76848,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.76842,RELEASE
8482.json,0.7684,RAW_ABLibrary
14579.bok.json,0.76838,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.76796,RELEASE
1209.html,0.76794,RAWrabicaRafed
3496.html,0.76793,RAWrabicaRafed
23606.json,0.76791,RAWrabicaShamAY2
23606.bok.json,0.76785,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.76781,RELEASE
35269.json,0.76774,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.76768,RELEASE
35764.json,0.76765,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.76761,RELEASE
Shamela036996.txt,0.76757,raw_ShamelaY19
3137.html,0.76755,RAWrabicaRafed
8513.json,0.76748,RAW_ABLibrary
8702.json,0.76747,RAW_ABLibrary
8865.json,0.76742,RAW_ABLibrary
35110.json,0.7674,RAWrabicaShamAY3
12347.json,0.76728,RAWrabicaShamAY2
31630.json,0.76698,RAWrabicaShamAY2
9924.json,0.76693,RAWrabicaShamAY1
1390.json,0.7669,RAWrabicaShamAY1
8721.json,0.76677,RAW_ABLibrary
2946.html,0.76674,RAWrabicaRafed
1448.html,0.7667,RAWrabicaRafed
115098.bok.json,0.76664,RAWrabicaSham19Y
23631.json,0.76659,RAWrabicaShamAY2
3028.html,0.76652,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.76648,RELEASE
Shamela021654.txt,0.76646,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.76621,RELEASE
1450.html,0.76619,RAWrabicaRafed
7597.bok.json,0.76613,RAWrabicaSham19Y
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.76611,RELEASE
42.json,0.76608,RAWrabicaShamAY1
Shamela133357.txt,0.76605,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.76593,RELEASE
33889.json,0.76591,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.7658,RELEASE
Shamela037458.txt,0.76578,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.76575,RELEASE
8836.json,0.76569,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76567,RELEASE
2943.html,0.76557,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.76554,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76549,RELEASE
Shamela023631.txt,0.76542,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.76524,RELEASE
Shamela122257.txt,0.76523,raw_ShamelaY19
Sham30K0002577,0.76508,RAWrabica005000
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.76506,RELEASE
3602.html,0.76506,RAWrabicaRafed
3912.html,0.76503,RAWrabicaRafed
7707.json,0.76501,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76497,RELEASE
Shamela022842.txt,0.76494,raw_ShamelaY19
1238.json,0.76493,RAWrabicaShamAY1
32601.json,0.7649,RAWrabicaShamAY2
32600.json,0.7649,RAWrabicaShamAY2
1449.html,0.76485,RAWrabicaRafed
35203.json,0.76472,RAWrabicaShamAY3
3854.html,0.7647,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76466,RELEASE
660.json,0.76461,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.76457,RELEASE
32526.json,0.76457,RAWrabicaShamAY2
8610.json,0.76455,RAWrabicaShamAY1
8861.json,0.76444,RAW_ABLibrary
9077.json,0.76443,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.76431,RELEASE
133357.bok.json,0.76427,RAWrabicaSham19Y
1437.html,0.76424,RAWrabicaRafed
35629.json,0.76423,RAWrabicaShamAY3
Sham30K0033826,0.76423,RAWrabica020000
1664.html,0.7642,RAWrabicaRafed
33292.json,0.76399,RAWrabicaShamAY2
45.json,0.76397,RAWrabicaShamAY1
26332.json,0.76394,RAWrabicaShamAY2
Shamela021714.txt,0.76392,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.76383,RELEASE
2961.html,0.7638,RAWrabicaRafed
35206.json,0.76376,RAWrabicaShamAY3
8353.json,0.76372,RAWrabicaShamAY1
2090.html,0.76371,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.76369,RELEASE
8835.json,0.76364,RAW_ABLibrary
2955.html,0.76359,RAWrabicaRafed
1473.json,0.76358,RAWrabicaShamAY1
8589.json,0.7635,RAW_ABLibrary
Shamela026332.txt,0.76343,raw_ShamelaY19
912.json,0.76341,RAWrabicaShamAY1
Shamela020907.txt,0.76334,raw_ShamelaY19
38793.json,0.76325,RAWrabicaShamAY3
Shamela023588.txt,0.76322,raw_ShamelaY19
3537.html,0.76319,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.76318,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.76312,RELEASE
34985.json,0.7631,RAWrabicaShamAY3
2933.html,0.76285,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.76282,RELEASE
34068.json,0.7628,RAWrabicaShamAY2
8481.json,0.76274,RAW_ABLibrary
Shamela037987.txt,0.76272,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.76261,RELEASE
1394.json,0.76248,RAWrabicaShamAY1
Sham30K0038973,0.76247,RAWrabica025000
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.76239,RELEASE
3538.html,0.76235,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.76234,RELEASE
21654.json,0.76233,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.76228,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.76226,RELEASE
34830.json,0.76223,RAWrabicaShamAY3
33406.json,0.76212,RAWrabicaShamAY2
762.json,0.76206,RAW_ABLibrary
3898.html,0.76205,RAWrabicaRafed
1794.html,0.76203,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.76201,RELEASE
8738.json,0.76194,RAW_ABLibrary
3117.html,0.76183,RAWrabicaRafed
8729.json,0.7618,RAW_ABLibrary
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.76179,RELEASE
3942.html,0.76176,RAWrabicaRafed
2949.html,0.76169,RAWrabicaRafed
3291.html,0.76167,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.76166,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.76164,RELEASE
16235.automARkdown,0.76161,RAW_Ghbook
9690.json,0.76159,RAWrabicaShamAY1
3343.html,0.76157,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.76155,RELEASE
3451.html,0.76147,RAWrabicaRafed
1787.json,0.76145,RAWrabicaShamAY1
Shamela037483.txt,0.76141,raw_ShamelaY19
31786.json,0.7614,RAWrabicaShamAY2
3805.html,0.76136,RAWrabicaRafed
22835.json,0.76124,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.76123,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.76121,RELEASE
1666.html,0.76119,RAWrabicaRafed
22842.bok.json,0.76116,RAWrabicaSham19Y
31697.json,0.76113,RAWrabicaShamAY2
3197.html,0.7611,RAWrabicaRafed
22842.json,0.76104,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.76101,RELEASE
3200.html,0.76096,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.76082,RELEASE
35560.json,0.7605,RAWrabicaShamAY3
Sham30K0002438_c,0.76049,RAWrabica005000
1453.html,0.76049,RAWrabicaRafed
21714.bok.json,0.76047,RAWrabicaSham19Y
1681.html,0.76044,RAWrabicaRafed
21714.json,0.76042,RAWrabicaShamAY2
Shamela021499.txt,0.76037,raw_ShamelaY19
Shamela021808.txt,0.76037,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.76032,RELEASE
Shamela021562.txt,0.76028,raw_ShamelaY19
6454.json,0.76028,RAWrabicaShamAY1
688.json,0.76024,RAWrabicaShamAY1
3943.html,0.76018,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76018,RELEASE
7373.json,0.76017,RAWrabicaShamAY1
2952.html,0.76014,RAWrabicaRafed
8353.bok.json,0.76012,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.7601,RELEASE
1446.html,0.76001,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.75998,RELEASE
37987.bok.json,0.75992,RAWrabicaSham19Y
2964.html,0.75984,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.75981,RELEASE
1660.html,0.75956,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.75955,RELEASE
34066.json,0.75945,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75944,RELEASE
Shamela023629.txt,0.75942,raw_ShamelaY19
3916.html,0.75929,RAWrabicaRafed
Shamela037019.txt,0.75924,raw_ShamelaY19
35496.json,0.75918,RAWrabicaShamAY3
Shamela037720.txt,0.75909,raw_ShamelaY19
962.json,0.75908,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.75904,RELEASE
2974.html,0.75896,RAWrabicaRafed
23588.bok.json,0.75896,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.75893,RELEASE
3887.html,0.75892,RAWrabicaRafed
3945.html,0.7589,RAWrabicaRafed
7289.json,0.75889,RAWrabicaShamAY1
8842.json,0.75885,RAW_ABLibrary
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.75884,RELEASE
Sham30K0034103,0.75881,RAWrabica020000
3527.html,0.75879,RAWrabicaRafed
8349.json,0.75872,RAW_ABLibrary
35426.json,0.75871,RAWrabicaShamAY3
000086Vols.automARkdown,0.7587,RAW_Masaha
2972.html,0.75869,RAWrabicaRafed
8590.json,0.75861,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.75858,RELEASE
29.json,0.75848,RAWrabicaShamAY1
3353.html,0.75841,RAWrabicaRafed
3181.html,0.7584,RAWrabicaRafed
23588.json,0.75832,RAWrabicaShamAY2
Shamela023579.txt,0.75831,raw_ShamelaY19
Shamela096252.txt,0.75831,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.75831,RELEASE
1641.json,0.75831,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.75827,RELEASE
2910.html,0.75827,RAWrabicaRafed
3783.html,0.75822,RAWrabicaRafed
34055.json,0.75821,RAWrabicaShamAY2
1803.html,0.75819,RAWrabicaRafed
3138.html,0.75816,RAWrabicaRafed
2924.html,0.75805,RAWrabicaRafed
8488.json,0.75801,RAWrabicaShamAY1
2971.html,0.75799,RAWrabicaRafed
34371.json,0.75792,RAWrabicaShamAY3
591.json,0.7579,RAWrabicaShamAY1
1126.json,0.7579,RAWrabicaShamAY1
33269.json,0.75787,RAWrabicaShamAY2
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.75785,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.75778,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75772,RELEASE
34412.json,0.75768,RAWrabicaShamAY3
747.json,0.75767,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.75759,RELEASE
Sham30K0008353,0.75758,RAWrabica010000
11100.json,0.7575,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.75748,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.75746,RELEASE
2965.html,0.75746,RAWrabicaRafed
Shamela018632.txt,0.75746,raw_ShamelaY19
8715.json,0.75737,RAW_ABLibrary
1742.json,0.7573,RAWrabicaShamAY1
37747.json,0.75722,RAWrabicaShamAY3
1677.html,0.75713,RAWrabicaRafed
Shamela018381.txt,0.75712,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.75708,RELEASE
3899.html,0.75702,RAWrabicaRafed
Shamela121380.txt,0.75701,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.75698,RELEASE
8818.json,0.75696,RAW_ABLibrary
Sham30K0002645,0.75692,RAWrabica005000
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.7569,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.75689,RELEASE
170.json,0.75689,RAWrabicaShamAY1
1406.html,0.75683,RAWrabicaRafed
37660.json,0.75682,RAWrabicaShamAY3
35270.json,0.75681,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75681,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75678,RELEASE
33229.json,0.75678,RAWrabicaShamAY2
3150.html,0.75677,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.75675,RELEASE
6550.json,0.75669,RAWrabicaShamAY1
Sham30K0002538,0.75667,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.75663,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.75661,RELEASE
35423.json,0.75659,RAWrabicaShamAY3
8340.json,0.75656,RAW_ABLibrary
12293.json,0.75655,RAWrabicaShamAY2
2937.html,0.75653,RAWrabicaRafed
1022.html,0.75645,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.75644,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.75641,RELEASE
Shamela115129.txt,0.75641,raw_ShamelaY19
3136.html,0.75636,RAWrabicaRafed
23589.bok.json,0.75635,RAWrabicaSham19Y
36105.json,0.75631,RAWrabicaShamAY3
8412.json,0.75629,RAW_ABLibrary
1659.html,0.75628,RAWrabicaRafed
