unknown,TFIDF_cosine,libVar
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.33466,RELEASE
000091.automARkdown,0.33466,RAW_Masaha
32539.json,0.33465,RAWrabicaShamAY2
8942.json,0.33465,RAW_ABLibrary
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.33465,RELEASE
Shia004004,0.33464,RAWrabica045000
870.html,0.33464,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.33464,RELEASE
609.html,0.33463,RAWrabicaRafed
11740.json,0.33463,RAWrabicaShamAY2
23068.json,0.33462,RAWrabicaShamAY2
Shamela031373.txt,0.33461,raw_ShamelaY19
Shia002959,0.33461,RAWrabica045000
38599.json,0.3346,RAWrabicaShamAY3
9998.json,0.3346,RAWrabicaShamAY1
33349.json,0.3346,RAWrabicaShamAY2
1489.json,0.33459,RAWrabicaShamAY1
7539.json,0.33459,RAW_ABLibrary
9686.automARkdown,0.33458,RAW_Ghbook
33510.json,0.33458,RAWrabicaShamAY2
14106.bok.json,0.33458,RAWrabicaSham19Y
11732.json,0.33458,RAWrabicaShamAY2
000207.automARkdown,0.33457,RAW_Masaha
31674.json,0.33457,RAWrabicaShamAY2
1056.html,0.33457,RAWrabicaRafed
491.json,0.33456,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.33455,RELEASE
34603.json,0.33454,RAWrabicaShamAY3
32245.json,0.33454,RAWrabicaShamAY2
2920.html,0.33453,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.33453,RELEASE
35700.json,0.33453,RAWrabicaShamAY3
7585.json,0.33452,RAWrabicaShamAY1
3608.html,0.33452,RAWrabicaRafed
11171.json,0.33452,RAWrabicaShamAY2
966.html,0.33451,RAWrabicaRafed
33315.json,0.33451,RAWrabicaShamAY2
32876.json,0.3345,RAWrabicaShamAY2
001520.automARkdown,0.3345,RAW_Masaha
319.json,0.33448,RAWrabicaShamAY1
34417.json,0.33448,RAWrabicaShamAY3
2615.json,0.33448,RAWrabicaShamAY1
2460.html,0.33447,RAWrabicaRafed
6355.automARkdown,0.33446,RAW_Ghbook
Sham30K0002508,0.33446,RAWrabica005000
Shamela132415.txt,0.33445,raw_ShamelaY19
3534.html,0.33444,RAWrabicaRafed
10831.bok.json,0.33443,RAWrabicaSham19Y
33140.json,0.33443,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.33442,RELEASE
Shamela021498.txt,0.33441,raw_ShamelaY19
1322.html,0.33441,RAWrabicaRafed
7371.bok.json,0.33441,RAWrabicaSham19Y
002303.automARkdown,0.3344,RAW_Masaha
Shamela023675.txt,0.3344,raw_ShamelaY19
11228.json,0.3344,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.3344,RELEASE
3595.html,0.3344,RAWrabicaRafed
Sham30K0038826,0.33439,RAWrabica025000
7587.json,0.33439,RAW_ABLibrary
3302.html,0.33439,RAWrabicaRafed
7516.json,0.33438,RAWrabicaShamAY1
37311.json,0.33437,RAWrabicaShamAY3
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.33437,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.33437,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.33437,RELEASE
000222.automARkdown,0.33436,RAW_Masaha
34452.json,0.33436,RAWrabicaShamAY3
Shamela031069.txt,0.33436,raw_ShamelaY19
36016.json,0.33435,RAWrabicaShamAY3
33404.json,0.33435,RAWrabicaShamAY2
Shamela096228.txt,0.33434,raw_ShamelaY19
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.33434,RELEASE
1313CorneliusVanDyck.IktifaQunuc.JK001441-ara1,0.33433,RELEASE
31373.bok.json,0.33432,RAWrabicaSham19Y
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.33432,RELEASE
Shamela0008506,0.33431,RAWrabica035000
8073.automARkdown,0.33431,RAW_Ghbook
2932.html,0.3343,RAWrabicaRafed
000477.automARkdown,0.3343,RAW_Masaha
Shia002451,0.33429,RAWrabica040000
Shamela023349.txt,0.33429,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.33429,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.33429,RELEASE
7698.automARkdown,0.33428,RAW_Ghbook
Shia003039,0.33427,RAWrabica045000
8788.json,0.33427,RAW_ABLibrary
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.33427,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.33426,RELEASE
002048Vols.automARkdown,0.33426,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.33426,RELEASE
Shamela038103.txt,0.33426,raw_ShamelaY19
9248.json,0.33425,RAWrabicaShamAY1
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.33425,RELEASE
21107.json,0.33423,RAWrabicaShamAY2
0491.bok.json,0.33423,RAWrabicaSham19Y
4576.automARkdown,0.33422,RAW_Ghbook
Shia002972Vols,0.33421,RAWrabica045000
7525.automARkdown,0.3342,RAW_Ghbook
35925.json,0.3342,RAWrabicaShamAY3
31688.json,0.3342,RAWrabicaShamAY2
Shamela037027.txt,0.3342,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.33419,RELEASE
35004.json,0.33419,RAWrabicaShamAY3
1679.html,0.33419,RAWrabicaRafed
34129.json,0.33419,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.33418,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.33418,RELEASE
610.json,0.33418,RAWrabicaShamAY1
301.html,0.33417,RAWrabicaRafed
703.json,0.33416,RAWrabicaShamAY1
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.33416,RELEASE
Shamela145166.txt,0.33416,raw_ShamelaY19
9470.automARkdown,0.33415,RAW_Ghbook
10118.automARkdown,0.33414,RAW_Ghbook
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.33414,RELEASE
3060.html,0.33414,RAWrabicaRafed
Shamela023608.txt,0.33414,raw_ShamelaY19
9353.json,0.33413,RAW_ABLibrary
Shamela026676.txt,0.33412,raw_ShamelaY19
3395.html,0.33411,RAWrabicaRafed
0511SalmaSahari.Ansab.JK010491-ara1,0.33411,RELEASE
Shamela036423.txt,0.33411,raw_ShamelaY19
Shamela029967.txt,0.33411,raw_ShamelaY19
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.3341,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.3341,RELEASE
35076.json,0.3341,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.33409,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.33409,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.33407,RELEASE
37121.json,0.33406,RAWrabicaShamAY3
36423.bok.json,0.33405,RAWrabicaSham19Y
4.html,0.33405,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.33404,RELEASE
37642.json,0.33404,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.33403,RELEASE
34070.json,0.33402,RAWrabicaShamAY2
7687.automARkdown,0.33402,RAW_Ghbook
13223.bok.json,0.33401,RAWrabicaSham19Y
Shia002185Vols,0.33401,RAWrabica040000
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.334,RELEASE
31672.json,0.334,RAWrabicaShamAY2
Sham30K0033844,0.334,RAWrabica020000
Sham30K0014200,0.33399,RAWrabica015000
23627.json,0.33397,RAWrabicaShamAY2
2908.html,0.33397,RAWrabicaRafed
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.33396,RELEASE
17731.bok.json,0.33396,RAWrabicaSham19Y
8836.json,0.33396,RAW_ABLibrary
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.33395,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.33394,RELEASE
23608.bok.json,0.33394,RAWrabicaSham19Y
1865.json,0.33394,RAWrabicaShamAY1
2930.html,0.33394,RAWrabicaRafed
1145.html,0.33393,RAWrabicaRafed
2761.html,0.33392,RAWrabicaRafed
35481.json,0.33392,RAWrabicaShamAY3
32267.json,0.3339,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.3339,RELEASE
9248.bok.json,0.33389,RAWrabicaSham19Y
Shamela0008353,0.33388,RAWrabica035000
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.33387,RELEASE
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.33387,RELEASE
Shamela038032.txt,0.33386,raw_ShamelaY19
1660.html,0.33385,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.33385,RELEASE
6743.automARkdown,0.33385,RAW_Ghbook
001072.automARkdown,0.33384,RAW_Masaha
29.json,0.33384,RAWrabicaShamAY1
2521.html,0.33384,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.33383,RELEASE
15554.automARkdown,0.3338,RAW_Ghbook
3286.html,0.33379,RAWrabicaRafed
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.33379,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.33379,RELEASE
Sham30K0039006,0.33378,RAWrabica025000
002440Vols.automARkdown,0.33378,RAW_Masaha
7406.json,0.33378,RAW_ABLibrary
512.html,0.33378,RAWrabicaRafed
Shamela022642.txt,0.33378,raw_ShamelaY19
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.33376,RELEASE
1863.json,0.33376,RAWrabicaShamAY1
8754.json,0.33374,RAW_ABLibrary
32323.json,0.33374,RAWrabicaShamAY2
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.33374,RELEASE
6582.json,0.33373,RAWrabicaShamAY1
001917.automARkdown,0.33373,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.33372,RELEASE
5433.json,0.33372,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.33372,RELEASE
1598.html,0.33371,RAWrabicaRafed
Shamela038014.txt,0.33371,raw_ShamelaY19
31975.json,0.33371,RAWrabicaShamAY2
7634.json,0.33371,RAW_ABLibrary
11750.json,0.3337,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.3337,RELEASE
481.html,0.3337,RAWrabicaRafed
588.json,0.3337,RAWrabicaShamAY1
34116.json,0.33369,RAWrabicaShamAY2
23608.json,0.33366,RAWrabicaShamAY2
1238.html,0.33364,RAWrabicaRafed
001253.automARkdown,0.33363,RAW_Masaha
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.33363,RELEASE
6862.json,0.33362,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.33362,RELEASE
8406.json,0.33361,RAW_ABLibrary
0132.bok.json,0.33361,RAWrabicaSham19Y
5031.automARkdown,0.3336,RAW_Ghbook
34077.json,0.3336,RAWrabicaShamAY2
5998.automARkdown,0.33359,RAW_Ghbook
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.33359,RELEASE
3396.html,0.33359,RAWrabicaRafed
11171.bok.json,0.33358,RAWrabicaSham19Y
1762.json,0.33358,RAWrabicaShamAY1
777.json,0.33358,RAW_ABLibrary
38846.json,0.33357,RAWrabicaShamAY3
33257.json,0.33357,RAWrabicaShamAY2
005128.automARkdown,0.33357,RAW_Masaha
Shia004037,0.33357,RAWrabica045000
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.33356,RELEASE
004204Vols.automARkdown,0.33355,RAW_Masaha
Sham30K0034068,0.33355,RAWrabica020000
Shamela020641.txt,0.33354,raw_ShamelaY19
32264.json,0.33353,RAWrabicaShamAY2
34720.json,0.33353,RAWrabicaShamAY3
8677.json,0.33353,RAW_ABLibrary
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.33351,RELEASE
3736.html,0.3335,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.3335,RELEASE
8760.json,0.33349,RAW_ABLibrary
Shamela0008637,0.33349,RAWrabica035000
Shamela0008372,0.33349,RAWrabica035000
3935.json,0.33348,RAWrabicaShamAY1
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.33348,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.33344,RELEASE
1459.html,0.33344,RAWrabicaRafed
387.json,0.33344,RAWrabicaShamAY1
31926.json,0.33344,RAWrabicaShamAY2
5798.json,0.33344,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.33344,RELEASE
10506.json,0.33343,RAWrabicaShamAY1
1351.html,0.33342,RAWrabicaRafed
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.33342,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.33342,RELEASE
Shamela0008555,0.33342,RAWrabica035000
6547.json,0.33341,RAWrabicaShamAY1
32335.json,0.3334,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.3334,RELEASE
004571.automARkdown,0.33339,RAW_Masaha
521.html,0.33339,RAWrabicaRafed
2183.html,0.33338,RAWrabicaRafed
21613.json,0.33337,RAWrabicaShamAY2
36742.json,0.33337,RAWrabicaShamAY3
2386.json,0.33336,RAWrabicaShamAY1
9900.json,0.33335,RAWrabicaShamAY1
851.html,0.33335,RAWrabicaRafed
36987.json,0.33334,RAWrabicaShamAY3
11188.json,0.33333,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.33333,RELEASE
10831.json,0.33333,RAWrabicaShamAY2
31643.json,0.33333,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.33333,RELEASE
35852.json,0.33332,RAWrabicaShamAY3
9199.json,0.33332,RAWrabicaShamAY1
Shamela021107.txt,0.33332,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.33331,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.33331,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.3333,RELEASE
33842.json,0.3333,RAWrabicaShamAY2
35126.json,0.3333,RAWrabicaShamAY3
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.33329,RELEASE
Sham30K0008317,0.33329,RAWrabica010000
8750.json,0.33328,RAW_ABLibrary
Shia002958,0.33327,RAWrabica045000
23358.bok.json,0.33326,RAWrabicaSham19Y
147099.bok.json,0.33326,RAWrabicaSham19Y
Sham30K0014284,0.33326,RAWrabica015000
8573.json,0.33325,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.33324,RELEASE
8032.automARkdown,0.33324,RAW_Ghbook
6862.bok.json,0.33324,RAWrabicaSham19Y
34320.json,0.33322,RAWrabicaShamAY3
3485.json,0.33321,RAWrabicaShamAY1
6706.json,0.33321,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.3332,RELEASE
3417.html,0.33319,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.33319,RELEASE
Shamela021802.txt,0.33319,raw_ShamelaY19
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.33319,RELEASE
3107.html,0.33319,RAWrabicaRafed
Shamela037824.txt,0.33319,raw_ShamelaY19
33238.json,0.33318,RAWrabicaShamAY2
Shamela0008459,0.33318,RAWrabica035000
6884.json,0.33317,RAWrabicaShamAY1
3104.html,0.33317,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.33317,RELEASE
4129.json,0.33316,RAWrabicaShamAY1
1437.html,0.33316,RAWrabicaRafed
3122.html,0.33315,RAWrabicaRafed
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.33314,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.33313,RELEASE
6555.json,0.33313,RAWrabicaShamAY1
Shamela143160.txt,0.33313,raw_ShamelaY19
001034.automARkdown,0.33313,RAW_Masaha
Shamela021759.txt,0.33312,raw_ShamelaY19
7967.automARkdown,0.33311,RAW_Ghbook
34374.json,0.3331,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.3331,RELEASE
11244.json,0.3331,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.33309,RELEASE
Shamela022623.txt,0.33309,raw_ShamelaY19
Shamela022915.txt,0.33307,raw_ShamelaY19
Sham30K0002831,0.33307,RAWrabica005000
38842.json,0.33305,RAWrabicaShamAY3
1327.html,0.33305,RAWrabicaRafed
11684.bok.json,0.33304,RAWrabicaSham19Y
Shia002514Vols,0.33304,RAWrabica040000
0507IbnQaysarani.Samac.JK009178-ara1,0.33304,RELEASE
766.json,0.33303,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.33303,RELEASE
13079.json,0.33303,RAWrabicaShamAY2
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.33302,RELEASE
35675.json,0.33301,RAWrabicaShamAY3
Sham30K0034037,0.333,RAWrabica020000
32261.json,0.33299,RAWrabicaShamAY2
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.33298,RELEASE
1444.html,0.33297,RAWrabicaRafed
0659SadrDinBasri.Hamasa.JK006907-ara1,0.33296,RELEASE
Shamela032196.txt,0.33296,raw_ShamelaY19
Shamela147666.txt,0.33296,raw_ShamelaY19
32284.json,0.33294,RAWrabicaShamAY2
7520.json,0.33294,RAWrabicaShamAY1
000303.automARkdown,0.33294,RAW_Masaha
004739Vols.automARkdown,0.33293,RAW_Masaha
782.json,0.33293,RAW_ABLibrary
37405.json,0.33292,RAWrabicaShamAY3
4270.json,0.33292,RAWrabicaShamAY1
Shamela031287.txt,0.33292,raw_ShamelaY19
Shamela023138.txt,0.33292,raw_ShamelaY19
15504Vols.automARkdown,0.33291,RAW_Ghbook
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.3329,RELEASE
36745.json,0.3329,RAWrabicaShamAY3
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.33289,RELEASE
9555.json,0.33289,RAW_ABLibrary
1668.html,0.33288,RAWrabicaRafed
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.33288,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.33287,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.33286,RELEASE
26332.json,0.33286,RAWrabicaShamAY2
35260.json,0.33285,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.33285,RELEASE
297.json,0.33285,RAWrabicaShamAY1
Shia002940,0.33284,RAWrabica045000
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.33284,RELEASE
34353.json,0.33284,RAWrabicaShamAY3
38194.json,0.33283,RAWrabicaShamAY3
3326.html,0.33283,RAWrabicaRafed
6626.json,0.33282,RAWrabicaShamAY1
Sham30K0039096,0.33282,RAWrabica025000
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.33281,RELEASE
000283.automARkdown,0.33281,RAW_Masaha
96511.bok.json,0.33281,RAWrabicaSham19Y
3845.html,0.33281,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.3328,RELEASE
10540.json,0.3328,RAWrabicaShamAY1
165.json,0.3328,RAWrabicaShamAY1
11188.bok.json,0.3328,RAWrabicaSham19Y
34820.json,0.3328,RAWrabicaShamAY3
8784.json,0.3328,RAW_ABLibrary
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.33279,RELEASE
969.html,0.33278,RAWrabicaRafed
36037.json,0.33278,RAWrabicaShamAY3
31980.json,0.33278,RAWrabicaShamAY2
21766.bok.json,0.33278,RAWrabicaSham19Y
1101.json,0.33278,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.33277,RELEASE
96492.bok.json,0.33276,RAWrabicaSham19Y
104.json,0.33276,RAWrabicaShamAY1
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.33276,RELEASE
10930.automARkdown,0.33275,RAW_Ghbook
9900.bok.json,0.33275,RAWrabicaSham19Y
001948.automARkdown,0.33274,RAW_Masaha
803.automARkdown,0.33274,RAW_Ghbook
000076.automARkdown,0.33274,RAW_Masaha
000231.automARkdown,0.33273,RAW_Masaha
Shamela147099.txt,0.33273,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.33272,RELEASE
1784.json,0.33271,RAWrabicaShamAY1
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.3327,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.3327,RELEASE
Shia003105Vols,0.3327,RAWrabica045000
6031.json,0.33269,RAWrabicaShamAY1
2386.bok.json,0.33269,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.33269,RELEASE
8305.bok.json,0.33268,RAWrabicaSham19Y
11267.automARkdown,0.33268,RAW_Ghbook
1519.json,0.33266,RAWrabicaShamAY1
1372.html,0.33265,RAWrabicaRafed
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.33265,RELEASE
2248.json,0.33265,RAWrabicaShamAY1
742.json,0.33264,RAW_ABLibrary
Shamela020907.txt,0.33264,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.33264,RELEASE
5361.json,0.33263,RAWrabicaShamAY1
36142.json,0.33263,RAWrabicaShamAY3
Shamela147669.txt,0.33263,raw_ShamelaY19
9067.json,0.33262,RAW_ABLibrary
12824.json,0.33262,RAWrabicaShamAY2
000300.automARkdown,0.33262,RAW_Masaha
6063.json,0.33261,RAWrabicaShamAY1
73.json,0.33261,RAWrabicaShamAY1
7911.automARkdown,0.33261,RAW_Ghbook
9768.json,0.33261,RAWrabicaShamAY1
11212.json,0.3326,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.3326,RELEASE
9276.automARkdown,0.33259,RAW_Ghbook
4185.json,0.33258,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.33258,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.33258,RELEASE
Shamela150936.txt,0.33258,raw_ShamelaY19
Shamela037009.txt,0.33257,raw_ShamelaY19
Sham30K0038837,0.33257,RAWrabica025000
0728IbnTaymiyya.FutyaFiHukmQiyam.ShamAY0034354-ara1,0.33256,RELEASE
33490.json,0.33255,RAWrabicaShamAY2
2925.html,0.33255,RAWrabicaRafed
33245.json,0.33255,RAWrabicaShamAY2
432.json,0.33255,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.33254,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.33254,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.33253,RELEASE
Shia003483,0.33253,RAWrabica045000
Shia002240Vols,0.33253,RAWrabica040000
Sham30K0014247,0.33253,RAWrabica015000
288.json,0.33251,RAWrabicaShamAY1
Shia002311,0.33251,RAWrabica040000
Sham30K0033969,0.33251,RAWrabica020000
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.33251,RELEASE
6626.bok.json,0.33251,RAWrabicaSham19Y
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.3325,RELEASE
33892.json,0.33248,RAWrabicaShamAY2
Shia003157Vols_c,0.33248,RAWrabica045000
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.33247,RELEASE
34492.json,0.33246,RAWrabicaShamAY3
10737.json,0.33246,RAWrabicaShamAY2
36330.json,0.33245,RAWrabicaShamAY3
Shia002034Vols,0.33245,RAWrabica040000
7414.json,0.33245,RAW_ABLibrary
35127.json,0.33244,RAWrabicaShamAY3
775.json,0.33242,RAW_ABLibrary
9680.json,0.33242,RAW_ABLibrary
12092.json,0.33242,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.33242,RELEASE
Shamela148083.txt,0.33241,raw_ShamelaY19
16772.bok.json,0.33241,RAWrabicaSham19Y
003120.automARkdown,0.33241,RAW_Masaha
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.3324,RELEASE
1346LuisShikhuYasuci.Nasraniyya.Sham19Y0005414-ara1,0.3324,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.33239,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.33239,RELEASE
35487.json,0.33239,RAWrabicaShamAY3
9816.json,0.33239,RAWrabicaShamAY1
132415.bok.json,0.33238,RAWrabicaSham19Y
21766.json,0.33238,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.33238,RELEASE
6739.json,0.33238,RAWrabicaShamAY1
21712.json,0.33238,RAWrabicaShamAY2
26094.bok.json,0.33236,RAWrabicaSham19Y
1018.html,0.33236,RAWrabicaRafed
34694.json,0.33235,RAWrabicaShamAY3
Sham30K0043999,0.33235,RAWrabica030000
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.33235,RELEASE
31577.json,0.33234,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.33234,RELEASE
33278.json,0.33234,RAWrabicaShamAY2
Sham30K0033940,0.33233,RAWrabica020000
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.33233,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.33233,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.33233,RELEASE
34196.json,0.33233,RAWrabicaShamAY3
1021.json,0.33233,RAWrabicaShamAY1
36948.json,0.33233,RAWrabicaShamAY3
36232.json,0.33233,RAWrabicaShamAY3
34825.json,0.33232,RAWrabicaShamAY3
15646.automARkdown,0.33232,RAW_Ghbook
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.33232,RELEASE
37027.bok.json,0.33232,RAWrabicaSham19Y
1524.html,0.33231,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.33231,RELEASE
1389.html,0.33231,RAWrabicaRafed
2013.json,0.3323,RAWrabicaShamAY1
001152.automARkdown,0.3323,RAW_Masaha
