unknown,TFIDF_cosine,libVar
2873.html,0.71593,RAWrabicaRafed
32670.json,0.71572,RAWrabicaShamAY2
21710.json,0.71514,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.71506,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.715,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.71449,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.71447,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.7143,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71422,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.7142,RELEASE
7015.bok.json,0.71407,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.71397,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.71352,RELEASE
7015.json,0.71344,RAWrabicaShamAY1
0722.bok.json,0.71333,RAWrabicaSham19Y
1366.html,0.71331,RAWrabicaRafed
722.json,0.71314,RAWrabicaShamAY1
754.json,0.71304,RAWrabicaShamAY1
7030.json,0.7126,RAWrabicaShamAY1
Shamela026423.txt,0.7124,raw_ShamelaY19
26423.json,0.71221,RAWrabicaShamAY2
3836.html,0.71205,RAWrabicaRafed
3123.html,0.71196,RAWrabicaRafed
809.json,0.71192,RAW_ABLibrary
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.7119,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.7118,RELEASE
8176.json,0.71118,RAWrabicaShamAY1
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.71103,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.71103,RELEASE
9218.json,0.71045,RAW_ABLibrary
2881.html,0.71035,RAWrabicaRafed
6895.json,0.71026,RAWrabicaShamAY1
3797.html,0.71014,RAWrabicaRafed
2889.html,0.70992,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.70978,RELEASE
8418.json,0.70955,RAW_ABLibrary
Sham30K0033824,0.70908,RAWrabica020000
2679.html,0.70904,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.70877,RELEASE
83.json,0.70874,RAWrabicaShamAY1
7414.json,0.70849,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.70845,RELEASE
7414.bok.json,0.70838,RAWrabicaSham19Y
Sham30K0033937,0.7082,RAWrabica020000
0255Jahiz.Bukhala.JK007061-ara1,0.70788,RELEASE
33782.json,0.70781,RAWrabicaShamAY2
000150Vols.automARkdown,0.70775,RAW_Masaha
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.70771,RELEASE
12732.json,0.7076,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.70745,RELEASE
2911.json,0.70688,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70659,RELEASE
3927.html,0.70651,RAWrabicaRafed
003644.automARkdown,0.70648,RAW_Masaha
3914.html,0.7063,RAWrabicaRafed
1682.html,0.7062,RAWrabicaRafed
Shia002287Vols,0.70573,RAWrabica040000
32545.json,0.70549,RAWrabicaShamAY2
360.json,0.70542,RAWrabicaShamAY1
12929.json,0.70542,RAWrabicaShamAY2
286.html,0.70539,RAWrabicaRafed
37720.json,0.70535,RAWrabicaShamAY3
Shamela150601.txt,0.70483,raw_ShamelaY19
3564.html,0.70468,RAWrabicaRafed
1686.html,0.70465,RAWrabicaRafed
10501.bok.json,0.70445,RAWrabicaSham19Y
10501.json,0.70438,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.70435,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70424,RELEASE
660.json,0.70422,RAWrabicaShamAY1
3805.html,0.7042,RAWrabicaRafed
505.html,0.70419,RAWrabicaRafed
9787.json,0.70413,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.70396,RELEASE
34678.json,0.70393,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.70391,RELEASE
002513Vols.automARkdown,0.70386,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.70377,RELEASE
Shamela037458.txt,0.7037,raw_ShamelaY19
Sham30K0008176,0.70366,RAWrabica010000
002972Vols.automARkdown,0.70341,RAW_Masaha
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.70263,RELEASE
2333.html,0.70261,RAWrabicaRafed
1679.html,0.70219,RAWrabicaRafed
Sham30K0002645,0.70218,RAWrabica005000
23775.json,0.70192,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.70187,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70184,RELEASE
136.json,0.70176,RAWrabicaShamAY1
2322.html,0.70169,RAWrabicaRafed
Shamela023596.txt,0.70162,raw_ShamelaY19
1055.json,0.70156,RAWrabicaShamAY1
Shamela037660.txt,0.70153,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.70147,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.70126,RELEASE
Shamela029600.txt,0.70084,raw_ShamelaY19
1660.html,0.70075,RAWrabicaRafed
869.json,0.70073,RAWrabicaShamAY1
33118.json,0.70072,RAWrabicaShamAY2
1618.html,0.70062,RAWrabicaRafed
3934.html,0.70057,RAWrabicaRafed
Shamela026536.txt,0.70042,raw_ShamelaY19
37660.bok.json,0.70039,RAWrabicaSham19Y
819.json,0.70031,RAWrabicaShamAY1
001700.automARkdown,0.7002,RAW_Masaha
003390Vols.automARkdown,0.69999,RAW_Masaha
Shamela023775.txt,0.69997,raw_ShamelaY19
33772.json,0.69994,RAWrabicaShamAY2
Shamela037491.txt,0.69989,raw_ShamelaY19
2696.html,0.6998,RAWrabicaRafed
36737.json,0.69978,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.69947,RELEASE
1464.html,0.69934,RAWrabicaRafed
1854.html,0.69924,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.69919,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.69916,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.6991,RELEASE
622.json,0.69909,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.69907,RELEASE
Shamela036072.txt,0.69893,raw_ShamelaY19
002554Vols.automARkdown,0.69887,RAW_Masaha
514.json,0.69887,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.6987,RELEASE
0514.bok.json,0.69856,RAWrabicaSham19Y
563.json,0.69845,RAWrabicaShamAY1
1802.html,0.69843,RAWrabicaRafed
002332.automARkdown,0.69835,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.69806,RELEASE
16225Vols.automARkdown,0.69783,RAW_Ghbook
Shamela037345.txt,0.69779,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.69778,RELEASE
1683.html,0.69774,RAWrabicaRafed
2347.html,0.69766,RAWrabicaRafed
38970.json,0.69745,RAWrabicaShamAY3
Shamela037586.txt,0.69742,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.6972,RELEASE
9219.json,0.69684,RAW_ABLibrary
Sham30K0033935,0.69675,RAWrabica020000
3095.html,0.69672,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.69672,RELEASE
26536.json,0.69663,RAWrabicaShamAY2
1678.html,0.69654,RAWrabicaRafed
Shamela029591.txt,0.69647,raw_ShamelaY19
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.69635,RELEASE
34519.json,0.69606,RAWrabicaShamAY3
21574.bok.json,0.69589,RAWrabicaSham19Y
8862.json,0.69585,RAWrabicaShamAY1
3124.html,0.69584,RAWrabicaRafed
1601.json,0.6958,RAWrabicaShamAY1
8862.bok.json,0.69574,RAWrabicaSham19Y
1098.json,0.69563,RAWrabicaShamAY1
3485.json,0.69561,RAWrabicaShamAY1
1803.html,0.69527,RAWrabicaRafed
32555.json,0.69518,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.69509,RELEASE
1721.html,0.69505,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.69479,RELEASE
1025.json,0.69454,RAWrabicaShamAY1
Shamela026803.txt,0.69451,raw_ShamelaY19
9033.json,0.69444,RAW_ABLibrary
1658.html,0.69442,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.69431,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.69427,RELEASE
Shamela021769.txt,0.69423,raw_ShamelaY19
8967.json,0.69419,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.69417,RELEASE
1659.html,0.69405,RAWrabicaRafed
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.694,RELEASE
3821.html,0.69399,RAWrabicaRafed
2695.automARkdown,0.69397,RAW_Ghbook
34680.json,0.69391,RAWrabicaShamAY3
1377.html,0.69388,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.69353,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.69346,RELEASE
9789.json,0.69338,RAW_ABLibrary
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.69337,RELEASE
Shamela021574.txt,0.69336,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.69328,RELEASE
5448.json,0.69326,RAWrabicaShamAY1
8459.json,0.69291,RAWrabicaShamAY1
9252.bok.json,0.69282,RAWrabicaSham19Y
3259.json,0.6928,RAWrabicaShamAY1
1707.html,0.69259,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69255,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69253,RELEASE
26803.json,0.69238,RAWrabicaShamAY2
1695.html,0.69237,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.69235,RELEASE
867.json,0.69233,RAWrabicaShamAY1
9263.json,0.69228,RAWrabicaShamAY1
26568.json,0.69214,RAWrabicaShamAY2
1589.json,0.6919,RAWrabicaShamAY1
3720.html,0.69186,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.69181,RELEASE
1685.html,0.69176,RAWrabicaRafed
Shamela037488.txt,0.69173,raw_ShamelaY19
775.json,0.69171,RAWrabicaShamAY1
3702.html,0.69167,RAWrabicaRafed
38969.json,0.69165,RAWrabicaShamAY3
8505.bok.json,0.6916,RAWrabicaSham19Y
771.json,0.69159,RAWrabicaShamAY1
9252.json,0.69145,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.69136,RELEASE
21574.json,0.69133,RAWrabicaShamAY2
004131.automARkdown,0.69132,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.6913,RELEASE
10614.json,0.69128,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.69126,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.69123,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.69122,RELEASE
2423.html,0.6912,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.69106,RELEASE
8505.json,0.69098,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.69096,RELEASE
7903.json,0.69088,RAW_ABLibrary
32247.json,0.69077,RAWrabicaShamAY2
10428.json,0.6907,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.69058,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.6905,RELEASE
10551.json,0.69047,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.69045,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.69044,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.69041,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.69033,RELEASE
9796.json,0.6903,RAW_ABLibrary
9986.bok.json,0.69023,RAWrabicaSham19Y
Shamela020986.txt,0.69017,raw_ShamelaY19
9986.json,0.69015,RAWrabicaShamAY1
31951.json,0.68997,RAWrabicaShamAY2
34092.json,0.68991,RAWrabicaShamAY2
23627.bok.json,0.6898,RAWrabicaSham19Y
1422.html,0.6898,RAWrabicaRafed
Shamela022593.txt,0.68973,raw_ShamelaY19
003365Vols.automARkdown,0.68972,RAW_Masaha
23636.json,0.68963,RAWrabicaShamAY2
5683.json,0.68955,RAWrabicaShamAY1
5683.bok.json,0.68951,RAWrabicaSham19Y
3917.html,0.68948,RAWrabicaRafed
Shamela023787.txt,0.68932,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.68916,RELEASE
12.json,0.68911,RAWrabicaShamAY1
34693.json,0.68905,RAWrabicaShamAY3
824.json,0.68898,RAW_ABLibrary
32338.json,0.68885,RAWrabicaShamAY2
8430.json,0.68871,RAW_ABLibrary
634.json,0.68863,RAWrabicaShamAY1
501.json,0.68855,RAWrabicaShamAY1
1571.json,0.68853,RAWrabicaShamAY1
1684.html,0.68839,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.68834,RELEASE
1395.html,0.68811,RAWrabicaRafed
Shamela020937.txt,0.68808,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.68806,RELEASE
13666.bok.json,0.68798,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.68782,RELEASE
9792.json,0.68762,RAW_ABLibrary
1423.html,0.68759,RAWrabicaRafed
0629.bok.json,0.68741,RAWrabicaSham19Y
629.json,0.68739,RAWrabicaShamAY1
31769.json,0.68737,RAWrabicaShamAY2
3699.html,0.68736,RAWrabicaRafed
002790Vols.automARkdown,0.68735,RAW_Masaha
Shamela023794.txt,0.6873,raw_ShamelaY19
3710.html,0.68725,RAWrabicaRafed
003234Vols.automARkdown,0.68722,RAW_Masaha
31741.json,0.68689,RAWrabicaShamAY2
2429.html,0.68682,RAWrabicaRafed
1397.html,0.6868,RAWrabicaRafed
3120.html,0.68675,RAWrabicaRafed
9793.json,0.68671,RAW_ABLibrary
3907.html,0.68666,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.68648,RELEASE
12005.json,0.68647,RAWrabicaShamAY2
23612.bok.json,0.68644,RAWrabicaSham19Y
23627.json,0.68638,RAWrabicaShamAY2
Sham30K0008459,0.68634,RAWrabica010000
2920.html,0.6863,RAWrabicaRafed
Sham30K0044011,0.68617,RAWrabica030000
1394.json,0.68611,RAWrabicaShamAY1
38891.json,0.68606,RAWrabicaShamAY3
3198.html,0.68603,RAWrabicaRafed
23787.json,0.68598,RAWrabicaShamAY2
3296.html,0.6859,RAWrabicaRafed
Shamela029882.txt,0.68586,raw_ShamelaY19
32114.json,0.68586,RAWrabicaShamAY2
10521.json,0.68581,RAWrabicaShamAY1
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.68572,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.68566,RELEASE
875.html,0.68559,RAWrabicaRafed
34070.json,0.68556,RAWrabicaShamAY2
34102.json,0.68555,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.68546,RELEASE
23794.json,0.68537,RAWrabicaShamAY2
2068.html,0.68528,RAWrabicaRafed
9797.json,0.68528,RAW_ABLibrary
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.68528,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.68523,RELEASE
23608.bok.json,0.6852,RAWrabicaSham19Y
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.68504,RELEASE
34503.json,0.68494,RAWrabicaShamAY3
3247.html,0.6848,RAWrabicaRafed
Shamela022371.txt,0.68477,raw_ShamelaY19
3868.html,0.68477,RAWrabicaRafed
11239.json,0.68474,RAWrabicaShamAY2
Sham30K0033834,0.68467,RAWrabica020000
6362.json,0.68458,RAWrabicaShamAY1
38986.json,0.68448,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.68445,RELEASE
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.68443,RELEASE
1688.html,0.6844,RAWrabicaRafed
31931.json,0.68426,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.68421,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.68415,RELEASE
35859.json,0.68415,RAWrabicaShamAY3
6362.bok.json,0.68409,RAWrabicaSham19Y
Shamela023612.txt,0.68408,raw_ShamelaY19
5979.json,0.68405,RAWrabicaShamAY1
Shamela150639.txt,0.68403,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.68403,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.68401,RELEASE
6920.json,0.68397,RAWrabicaShamAY1
1706.html,0.68396,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.68394,RELEASE
3713.html,0.68393,RAWrabicaRafed
5979.bok.json,0.68386,RAWrabicaSham19Y
1417.json,0.68385,RAWrabicaShamAY1
10548.json,0.68381,RAWrabicaShamAY1
2970.html,0.68379,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.68365,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.68364,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.68361,RELEASE
877.json,0.6835,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.6835,RELEASE
757.json,0.68349,RAW_ABLibrary
780.json,0.6834,RAWrabicaShamAY1
8506.json,0.68329,RAWrabicaShamAY1
Shamela0008176,0.68309,RAWrabica035000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68308,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.68295,RELEASE
8736.json,0.68294,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.68293,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.68288,RELEASE
1687.html,0.68284,RAWrabicaRafed
1619.html,0.68279,RAWrabicaRafed
1967.html,0.68278,RAWrabicaRafed
2835.html,0.68277,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.68277,RELEASE
Shamela036950.txt,0.68261,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.6826,RELEASE
Shamela023608.txt,0.68257,raw_ShamelaY19
473.json,0.68253,RAWrabicaShamAY1
10518.json,0.68246,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.68238,RELEASE
1264.html,0.68236,RAWrabicaRafed
6039.json,0.68225,RAWrabicaShamAY1
33781.json,0.68216,RAWrabicaShamAY2
1713.html,0.68213,RAWrabicaRafed
150966.bok.json,0.68213,RAWrabicaSham19Y
3700.html,0.68208,RAWrabicaRafed
23608.json,0.68202,RAWrabicaShamAY2
12216.json,0.68196,RAWrabicaShamAY2
8753.json,0.68194,RAW_ABLibrary
1702.html,0.68186,RAWrabicaRafed
1064.html,0.68184,RAWrabicaRafed
Sham30K0033802,0.68179,RAWrabica020000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.68173,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.68172,RELEASE
1794.html,0.68172,RAWrabicaRafed
002985Vols.automARkdown,0.68166,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.68166,RELEASE
16212.automARkdown,0.68162,RAW_Ghbook
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.68161,RELEASE
8696.json,0.68158,RAW_ABLibrary
3239.html,0.68158,RAWrabicaRafed
3203.html,0.68151,RAWrabicaRafed
3150.html,0.6815,RAWrabicaRafed
3902.html,0.68143,RAWrabicaRafed
10668.json,0.6814,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.68136,RELEASE
16230Vols.automARkdown,0.68127,RAW_Ghbook
2842.html,0.68123,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.68119,RELEASE
22371.json,0.68115,RAWrabicaShamAY2
23612.json,0.6811,RAWrabicaShamAY2
Shamela029613.txt,0.68101,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.68073,RELEASE
1690.html,0.68073,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.68068,RELEASE
