unknown,TFIDF_cosine,libVar
3293.html,0.69326,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.69301,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69286,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.69286,RELEASE
2679.html,0.69249,RAWrabicaRafed
Shamela020891.txt,0.69226,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.69221,RELEASE
38891.json,0.69202,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69193,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.69153,RELEASE
Sham30K0002645,0.6914,RAWrabica005000
23627.bok.json,0.69132,RAWrabicaSham19Y
23591.bok.json,0.69113,RAWrabicaSham19Y
004568Vols.automARkdown,0.69113,RAW_Masaha
Shamela037586.txt,0.69109,raw_ShamelaY19
6309.json,0.69103,RAWrabicaShamAY1
Shamela020937.txt,0.69096,raw_ShamelaY19
1793.html,0.69094,RAWrabicaRafed
Shamela023632.txt,0.69086,raw_ShamelaY19
6820.json,0.69059,RAWrabicaShamAY1
22.json,0.69001,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68993,RELEASE
Sham30K0002686,0.68951,RAWrabica005000
6309.bok.json,0.6894,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.68932,RELEASE
Shamela029600.txt,0.68931,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.68917,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68917,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68906,RELEASE
1098.json,0.6888,RAWrabicaShamAY1
6820.bok.json,0.68875,RAWrabicaSham19Y
2420.html,0.68861,RAWrabicaRafed
23591.json,0.6886,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.68858,RELEASE
23627.json,0.68826,RAWrabicaShamAY2
34070.json,0.68824,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68796,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.68795,RELEASE
3960.html,0.68786,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.68786,RELEASE
32526.json,0.68771,RAWrabicaShamAY2
002790Vols.automARkdown,0.68766,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.68737,RELEASE
1802.html,0.68726,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.68724,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.68721,RELEASE
6362.json,0.6871,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.68702,RELEASE
32581.json,0.68693,RAWrabicaShamAY2
23634.json,0.68687,RAWrabicaShamAY2
Shamela036072.txt,0.68665,raw_ShamelaY19
38870.json,0.68654,RAWrabicaShamAY3
Shamela022371.txt,0.68654,raw_ShamelaY19
11498.json,0.68653,RAWrabicaShamAY2
23632.json,0.68651,RAWrabicaShamAY2
819.json,0.68646,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.68643,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.6864,RELEASE
1804.html,0.68613,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.68609,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.68608,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68603,RELEASE
9690.json,0.68597,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68596,RELEASE
3124.html,0.68588,RAWrabicaRafed
Shamela150601.txt,0.68576,raw_ShamelaY19
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.68574,RELEASE
34195.json,0.68564,RAWrabicaShamAY3
Shamela036506.txt,0.68555,raw_ShamelaY19
6362.bok.json,0.68552,RAWrabicaSham19Y
8454.json,0.6853,RAW_ABLibrary
8176.json,0.68527,RAWrabicaShamAY1
Shamela029555.txt,0.68516,raw_ShamelaY19
8913.json,0.68479,RAW_ABLibrary
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.68476,RELEASE
Shamela037538.txt,0.68473,raw_ShamelaY19
581.json,0.68468,RAWrabicaShamAY1
8597.json,0.68468,RAW_ABLibrary
Shamela122257.txt,0.68465,raw_ShamelaY19
1480.json,0.68463,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.68462,RELEASE
473.json,0.68457,RAWrabicaShamAY1
34064.json,0.68439,RAWrabicaShamAY2
38970.json,0.68438,RAWrabicaShamAY3
Shamela038000.txt,0.68434,raw_ShamelaY19
14299.bok.json,0.6843,RAWrabicaSham19Y
Shamela023599.txt,0.68423,raw_ShamelaY19
9066.json,0.68415,RAWrabicaShamAY1
925.json,0.68413,RAWrabicaShamAY1
3907.html,0.6841,RAWrabicaRafed
001039Vols.automARkdown,0.68406,RAW_Masaha
3970.html,0.68394,RAWrabicaRafed
0204Shafici.Risala.JK000143-ara1,0.68391,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.68389,RELEASE
2423.html,0.68388,RAWrabicaRafed
591.json,0.68383,RAWrabicaShamAY1
8702.json,0.68375,RAW_ABLibrary
5899.json,0.68373,RAWrabicaShamAY1
Sham30K0033803,0.68372,RAWrabica020000
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.68371,RELEASE
8683.json,0.68369,RAW_ABLibrary
Shamela020643.txt,0.68363,raw_ShamelaY19
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.68358,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.68358,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.68355,RELEASE
Shamela021521.txt,0.68355,raw_ShamelaY19
0310Tabari.JamicBayan.JK000164-ara1,0.68353,RELEASE
3150.html,0.68352,RAWrabicaRafed
Shamela021782.txt,0.68349,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.6833,RELEASE
2905.html,0.68325,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.6832,RELEASE
2424.html,0.68319,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.68304,RELEASE
Shamela133368.txt,0.68295,raw_ShamelaY19
38000.bok.json,0.68267,RAWrabicaSham19Y
34056.json,0.68264,RAWrabicaShamAY2
9066.bok.json,0.68264,RAWrabicaSham19Y
2417.html,0.68258,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.68249,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.68249,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.68245,RELEASE
5981.json,0.68241,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.68235,RELEASE
3294.html,0.68233,RAWrabicaRafed
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.68224,RELEASE
6454.json,0.68222,RAWrabicaShamAY1
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.68217,RELEASE
7564.json,0.68213,RAWrabicaShamAY1
12347.json,0.68197,RAWrabicaShamAY2
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.68193,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.68183,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.6818,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.68174,RELEASE
3485.html,0.68165,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.68163,RELEASE
3437.html,0.68158,RAWrabicaRafed
Sham30K0034053,0.68158,RAWrabica020000
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.68157,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.68152,RELEASE
14275.bok.json,0.68151,RAWrabicaSham19Y
1987.html,0.68141,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.6814,RELEASE
8488.json,0.68134,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68132,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.68129,RELEASE
38985.json,0.68125,RAWrabicaShamAY3
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.68122,RELEASE
31988.json,0.68121,RAWrabicaShamAY2
Shamela036571.txt,0.68118,raw_ShamelaY19
22371.json,0.68113,RAWrabicaShamAY2
2416.html,0.68112,RAWrabicaRafed
3896.html,0.68111,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.68109,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.68109,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.68107,RELEASE
2864.json,0.68098,RAWrabicaShamAY1
3496.html,0.68095,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.68095,RELEASE
6920.json,0.68079,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.68055,RELEASE
Shamela023595.txt,0.68051,raw_ShamelaY19
Shamela023787.txt,0.68049,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.68048,RELEASE
3897.html,0.68047,RAWrabicaRafed
3220.html,0.68044,RAWrabicaRafed
3562.html,0.68044,RAWrabicaRafed
5906.json,0.68042,RAWrabicaShamAY1
31769.json,0.68042,RAWrabicaShamAY2
2907.html,0.68035,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.68024,RELEASE
6230.json,0.68015,RAWrabicaShamAY1
Shamela150600.txt,0.68014,raw_ShamelaY19
1658.html,0.68011,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.6801,RELEASE
2081.html,0.68007,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.68006,RELEASE
003234Vols.automARkdown,0.68005,RAW_Masaha
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.68,RELEASE
34203.json,0.67998,RAWrabicaShamAY3
2070.html,0.67989,RAWrabicaRafed
15517.automARkdown,0.67983,RAW_Ghbook
6936.json,0.67974,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.67944,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.67943,RELEASE
21521.bok.json,0.6793,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67925,RELEASE
38899.json,0.67925,RAWrabicaShamAY3
8349.json,0.67921,RAW_ABLibrary
Shamela096180.txt,0.67919,raw_ShamelaY19
3192.html,0.67911,RAWrabicaRafed
Shamela021660.txt,0.67909,raw_ShamelaY19
2864.bok.json,0.67908,RAWrabicaSham19Y
31697.json,0.67905,RAWrabicaShamAY2
34363.json,0.67902,RAWrabicaShamAY3
1713.html,0.67899,RAWrabicaRafed
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.67893,RELEASE
8589.json,0.67877,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67876,RELEASE
0243HarithMuhasibi.Makasib.JK001158-ara1,0.67874,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67871,RELEASE
Shamela023349.txt,0.6787,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.67862,RELEASE
Shamela145410.txt,0.6786,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.67858,RELEASE
31971.json,0.67857,RAWrabicaShamAY2
1660.html,0.6785,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.67847,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.67845,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.67842,RELEASE
35410.json,0.67839,RAWrabicaShamAY3
Sham30K0008176,0.67837,RAWrabica010000
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.67834,RELEASE
3798.html,0.6783,RAWrabicaRafed
7414.json,0.67822,RAWrabicaShamAY1
Shamela037475.txt,0.6782,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67819,RELEASE
8482.json,0.67815,RAW_ABLibrary
Shamela023627.txt,0.67809,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.67808,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.678,RELEASE
2429.html,0.67795,RAWrabicaRafed
3912.html,0.67789,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.67789,RELEASE
470.json,0.67787,RAWrabicaShamAY1
1792.html,0.67784,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.67772,RELEASE
3616.html,0.67771,RAWrabicaRafed
722.json,0.67771,RAWrabicaShamAY1
21660.bok.json,0.67767,RAWrabicaSham19Y
8513.json,0.67765,RAW_ABLibrary
11071.bok.json,0.67751,RAWrabicaSham19Y
8412.json,0.6775,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.67746,RELEASE
Shamela026423.txt,0.67745,raw_ShamelaY19
34353.json,0.67741,RAWrabicaShamAY3
3178.html,0.67739,RAWrabicaRafed
34426.json,0.67737,RAWrabicaShamAY3
2909.html,0.67735,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67733,RELEASE
3805.html,0.67731,RAWrabicaRafed
23595.json,0.67721,RAWrabicaShamAY2
3931.html,0.67721,RAWrabicaRafed
1056.json,0.67719,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67714,RELEASE
3493.html,0.67713,RAWrabicaRafed
Sham30K0014218,0.67706,RAWrabica015000
865.json,0.67705,RAWrabicaShamAY1
1446.html,0.67703,RAWrabicaRafed
Shamela096296.txt,0.67701,raw_ShamelaY19
12003.bok.json,0.677,RAWrabicaSham19Y
178.html,0.67697,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.67691,RELEASE
7414.bok.json,0.67683,RAWrabicaSham19Y
0722.bok.json,0.67682,RAWrabicaSham19Y
3602.html,0.67677,RAWrabicaRafed
160.json,0.67675,RAWrabicaShamAY1
Shamela095565.txt,0.67665,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67663,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.67661,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.67657,RELEASE
37977.json,0.67651,RAWrabicaShamAY3
6350.json,0.67648,RAWrabicaShamAY1
11239.json,0.67647,RAWrabicaShamAY2
Shamela122173.txt,0.67628,raw_ShamelaY19
26423.bok.json,0.67626,RAWrabicaSham19Y
34735.json,0.67625,RAWrabicaShamAY3
21521.json,0.67622,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.67613,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.6761,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.6761,RELEASE
34374.json,0.67606,RAWrabicaShamAY3
940.json,0.67605,RAWrabicaShamAY1
12021.bok.json,0.67604,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.67599,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67596,RELEASE
Shamela022918.txt,0.67596,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.67588,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.67584,RELEASE
3836.html,0.67584,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.67582,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.67581,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.6758,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.67566,RELEASE
Sham30K0014374,0.67565,RAWrabica015000
Shamela020555.txt,0.67564,raw_ShamelaY19
3783.html,0.67563,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.67557,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.67555,RELEASE
Shamela037697.txt,0.67555,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67553,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.67552,RELEASE
33524.json,0.67551,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6755,RELEASE
7370.json,0.67543,RAWrabicaShamAY1
32555.json,0.67539,RAWrabicaShamAY2
1547.json,0.67538,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.67534,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.67533,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67532,RELEASE
9776.json,0.67531,RAWrabicaShamAY1
3267.html,0.67525,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.67519,RELEASE
Shamela021720.txt,0.67518,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.67511,RELEASE
3333.html,0.67509,RAWrabicaRafed
23787.json,0.67507,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.67504,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.67501,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.675,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.6749,RELEASE
8789.json,0.6749,RAW_ABLibrary
3909.html,0.67489,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.67479,RELEASE
21660.json,0.67478,RAWrabicaShamAY2
7037.json,0.67476,RAWrabicaShamAY1
11406.bok.json,0.67473,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.67469,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.67466,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.67462,RELEASE
2186.json,0.6746,RAWrabicaShamAY1
8751.json,0.67457,RAW_ABLibrary
3537.html,0.67454,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67446,RELEASE
2087.html,0.67439,RAWrabicaRafed
11071.json,0.67431,RAWrabicaShamAY2
12003.json,0.67416,RAWrabicaShamAY2
2505.json,0.67414,RAWrabicaShamAY1
3827.html,0.67413,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.67411,RELEASE
Shia002649Vols,0.6741,RAWrabica040000
885.json,0.67402,RAWrabicaShamAY1
6531.json,0.674,RAWrabicaShamAY1
95565.bok.json,0.67399,RAWrabicaSham19Y
3190.html,0.67396,RAWrabicaRafed
Shamela037742.txt,0.67395,raw_ShamelaY19
12304.json,0.67393,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.67393,RELEASE
Shamela023423.txt,0.67391,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.67385,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.67382,RELEASE
1406.html,0.6738,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.6738,RELEASE
8353.json,0.67379,RAWrabicaShamAY1
Shamela023579.txt,0.67379,raw_ShamelaY19
803.json,0.67371,RAW_ABLibrary
441.json,0.67369,RAWrabicaShamAY1
1677.html,0.67364,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.67362,RELEASE
7371.json,0.6736,RAWrabicaShamAY1
Shamela021582.txt,0.67354,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.67354,RELEASE
7037.bok.json,0.67345,RAWrabicaSham19Y
23599.json,0.67344,RAWrabicaShamAY2
Shamela145376.txt,0.67343,raw_ShamelaY19
33778.json,0.67323,RAWrabicaShamAY2
Shamela023608.txt,0.67308,raw_ShamelaY19
12021.json,0.67304,RAWrabicaShamAY2
898.json,0.67303,RAWrabicaShamAY1
Shamela122187.txt,0.67299,raw_ShamelaY19
Shamela147312.txt,0.67293,raw_ShamelaY19
1444.html,0.67293,RAWrabicaRafed
26423.json,0.67289,RAWrabicaShamAY2
8862.json,0.67288,RAWrabicaShamAY1
505.html,0.67288,RAWrabicaRafed
23608.bok.json,0.67286,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.67285,RELEASE
Shamela037973.txt,0.6728,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.67274,RELEASE
35366.json,0.67266,RAWrabicaShamAY3
003492Vols.automARkdown,0.67264,RAW_Masaha
Shamela023590.txt,0.67264,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.67263,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.67259,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.67253,RELEASE
Shamela037429.txt,0.67249,raw_ShamelaY19
12034.bok.json,0.67246,RAWrabicaSham19Y
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.67244,RELEASE
34422.json,0.67243,RAWrabicaShamAY3
