unknown,TFIDF_cosine,libVar
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.85792,RELEASE
4445.json,0.85762,RAWrabicaShamAY1
30368.json,0.85754,RAWrabicaShamAY2
Sham30K0033991,0.85747,RAWrabica020000
002329Vols.automARkdown,0.85745,RAW_Masaha
12288.json,0.85737,RAWrabicaShamAY2
8657.bok.json,0.85735,RAWrabicaSham19Y
Shamela146127.txt,0.85733,raw_ShamelaY19
33985.json,0.85731,RAWrabicaShamAY2
32483.json,0.85717,RAWrabicaShamAY2
32568.json,0.85708,RAWrabicaShamAY2
002221.automARkdown,0.85688,RAW_Masaha
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.85677,RELEASE
12221.json,0.85675,RAWrabicaShamAY2
2517.html,0.85662,RAWrabicaRafed
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.85659,RELEASE
24831.json,0.85655,RAWrabicaShamAY2
8657.json,0.85649,RAWrabicaShamAY1
37265.json,0.85649,RAWrabicaShamAY3
8636.bok.json,0.85648,RAWrabicaSham19Y
3412.html,0.85647,RAWrabicaRafed
35788.json,0.85641,RAWrabicaShamAY3
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.85634,RELEASE
8636.json,0.85631,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.85621,RELEASE
Shamela096928.txt,0.85616,raw_ShamelaY19
1459.json,0.85609,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.85607,RELEASE
123668.bok.json,0.85601,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.856,RELEASE
33873.json,0.85594,RAWrabicaShamAY2
34444.json,0.85585,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.85577,RELEASE
32195.json,0.85569,RAWrabicaShamAY2
7718.json,0.85556,RAW_ABLibrary
33815.json,0.85546,RAWrabicaShamAY2
9241.bok.json,0.85541,RAWrabicaSham19Y
1133.json,0.85536,RAWrabicaShamAY1
31746.json,0.85526,RAWrabicaShamAY2
8490.json,0.8552,RAWrabicaShamAY1
9900.bok.json,0.85516,RAWrabicaSham19Y
60.json,0.85515,RAWrabicaShamAY1
9900.json,0.85499,RAWrabicaShamAY1
10637.json,0.85498,RAWrabicaShamAY1
002186Vols.automARkdown,0.85495,RAW_Masaha
002044Vols.automARkdown,0.85494,RAW_Masaha
Shamela024831.txt,0.8548,raw_ShamelaY19
33623.json,0.8548,RAWrabicaShamAY2
003033.automARkdown,0.85472,RAW_Masaha
9983.json,0.85472,RAWrabicaShamAY1
9241.json,0.85469,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.85455,RELEASE
9983.bok.json,0.85449,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.85437,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.85428,RELEASE
Sham30K0002829,0.85407,RAWrabica005000
Shamela031465.txt,0.85406,raw_ShamelaY19
1815.html,0.85403,RAWrabicaRafed
0774IbnKathir.FusulMinSira.JK000796-ara1,0.85394,RELEASE
98139.bok.json,0.85376,RAWrabicaSham19Y
9754.json,0.85366,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.85353,RELEASE
7879.json,0.85352,RAW_ABLibrary
31623.json,0.8535,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.8535,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.8535,RELEASE
004550.automARkdown,0.85316,RAW_Masaha
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.85312,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.85307,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.85302,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.85294,RELEASE
37410.json,0.8529,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.85268,RELEASE
7720.json,0.85259,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.85253,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.8524,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.85239,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.85237,RELEASE
Shamela020638.txt,0.85228,raw_ShamelaY19
34063.json,0.85225,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.85225,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.85224,RELEASE
35252.json,0.85215,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85207,RELEASE
7412.json,0.85199,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.85149,RELEASE
000207.automARkdown,0.85149,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.85144,RELEASE
10463.json,0.85134,RAWrabicaShamAY1
2763.html,0.85134,RAWrabicaRafed
33936.json,0.85134,RAWrabicaShamAY2
Shamela023708.txt,0.85129,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.85124,RELEASE
3118.json,0.85119,RAWrabicaShamAY1
9698.json,0.85102,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.85093,RELEASE
34442.json,0.8509,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.85046,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.85014,RELEASE
Shamela021809.txt,0.85013,raw_ShamelaY19
31635.json,0.85006,RAWrabicaShamAY2
1669.html,0.85006,RAWrabicaRafed
33961.json,0.85001,RAWrabicaShamAY2
23708.json,0.84979,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.84973,RELEASE
32551.json,0.84969,RAWrabicaShamAY2
001924Vols.automARkdown,0.84939,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.84935,RELEASE
33598.json,0.84931,RAWrabicaShamAY2
Shamela030368.txt,0.84917,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.8491,RELEASE
33592.json,0.849,RAWrabicaShamAY2
34809.json,0.84899,RAWrabicaShamAY3
9697.json,0.84891,RAWrabicaShamAY1
34650.json,0.84886,RAWrabicaShamAY3
6227.json,0.84886,RAWrabicaShamAY1
3403.automARkdown,0.8488,RAW_Ghbook
3611.html,0.84872,RAWrabicaRafed
14572.bok.json,0.8487,RAWrabicaSham19Y
33885.json,0.84869,RAWrabicaShamAY2
3407.html,0.84868,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84861,RELEASE
6590.bok.json,0.8486,RAWrabicaSham19Y
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.84856,RELEASE
Sham30K0002543,0.84853,RAWrabica005000
0911Suyuti.KhasaisKubra.JK001303-ara1,0.84852,RELEASE
86.json,0.84849,RAW_ABLibrary
13032.json,0.84843,RAWrabicaShamAY2
32016.json,0.84838,RAWrabicaShamAY2
002349.automARkdown,0.84814,RAW_Masaha
6590.json,0.84808,RAWrabicaShamAY1
23604.json,0.84796,RAWrabicaShamAY2
21684.json,0.84788,RAWrabicaShamAY2
10900.json,0.84788,RAWrabicaShamAY2
000537Vols.automARkdown,0.84787,RAW_Masaha
36754.json,0.84769,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.84765,RELEASE
592.json,0.84746,RAWrabicaShamAY1
16928.bok.json,0.84734,RAWrabicaSham19Y
Shamela096782.txt,0.84723,raw_ShamelaY19
32484.json,0.84716,RAWrabicaShamAY2
5923.json,0.84712,RAWrabicaShamAY1
000359Vols.automARkdown,0.84684,RAW_Masaha
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.84676,RELEASE
338.json,0.84649,RAWrabicaShamAY1
33974.json,0.84638,RAWrabicaShamAY2
7891.bok.json,0.84626,RAWrabicaSham19Y
37454.json,0.84622,RAWrabicaShamAY3
Shamela021684.txt,0.84621,raw_ShamelaY19
002448Vols.automARkdown,0.84605,RAW_Masaha
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.84594,RELEASE
7714.json,0.8456,RAW_ABLibrary
002185.automARkdown,0.84558,RAW_Masaha
32968.json,0.84555,RAWrabicaShamAY2
3975.json,0.8455,RAWrabicaShamAY1
31843.json,0.84546,RAWrabicaShamAY2
001880Vols.automARkdown,0.84545,RAW_Masaha
Sham30K0034085,0.84537,RAWrabica020000
32186.json,0.84535,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84526,RELEASE
1079.json,0.84516,RAWrabicaShamAY1
37568.bok.json,0.84515,RAWrabicaSham19Y
5816.json,0.84511,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.84495,RELEASE
7588.json,0.84481,RAW_ABLibrary
32855.json,0.84468,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.84462,RELEASE
887.json,0.8446,RAW_ABLibrary
1533.json,0.84453,RAWrabicaShamAY1
1341.json,0.84439,RAWrabicaShamAY1
564.json,0.84436,RAWrabicaShamAY1
Shamela037568.txt,0.84433,raw_ShamelaY19
12534.json,0.84419,RAWrabicaShamAY2
Shia003473,0.84418,RAWrabica045000
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.84384,RELEASE
003104.automARkdown,0.84376,RAW_Masaha
Shamela096926.txt,0.84373,raw_ShamelaY19
456.json,0.84356,RAWrabicaShamAY1
002871.automARkdown,0.84354,RAW_Masaha
003220Vols.automARkdown,0.84348,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84333,RELEASE
22547.json,0.84328,RAWrabicaShamAY2
6463.json,0.84323,RAWrabicaShamAY1
Shamela124910.txt,0.84317,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.84302,RELEASE
33059.json,0.84287,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.84279,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.84272,RELEASE
7609.json,0.84271,RAW_ABLibrary
34173.json,0.84271,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.84259,RELEASE
7487.json,0.84259,RAW_ABLibrary
8376.json,0.8425,RAWrabicaShamAY1
Sham30K0033831,0.84243,RAWrabica020000
Shamela022547.txt,0.84241,raw_ShamelaY19
3607.html,0.84232,RAWrabicaRafed
11547.json,0.84231,RAWrabicaShamAY2
Shamela038114.txt,0.84227,raw_ShamelaY19
0676Nawawi.TahdhibAsma.JK001320-ara1,0.84225,RELEASE
Shamela127700.txt,0.84208,raw_ShamelaY19
26842.json,0.84208,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84203,RELEASE
34630.json,0.84191,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.84188,RELEASE
31465.json,0.84186,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.84182,RELEASE
1719.json,0.84179,RAWrabicaShamAY1
7587.json,0.84175,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.84172,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.84166,RELEASE
9769.json,0.84151,RAW_ABLibrary
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.84134,RELEASE
1997.json,0.84124,RAWrabicaShamAY1
Shamela026842.txt,0.84115,raw_ShamelaY19
9259.automARkdown,0.84107,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84107,RELEASE
7721.json,0.84095,RAW_ABLibrary
35248.json,0.84086,RAWrabicaShamAY3
2365.automARkdown,0.84079,RAW_Ghbook
7485.json,0.8407,RAW_ABLibrary
Shamela036114.txt,0.84068,raw_ShamelaY19
2044.json,0.84052,RAWrabicaShamAY1
33999.json,0.84051,RAWrabicaShamAY2
33599.json,0.8405,RAWrabicaShamAY2
001864Vols.automARkdown,0.84044,RAW_Masaha
000117VolsB.automARkdown,0.84033,RAW_Masaha
34626.json,0.84031,RAWrabicaShamAY3
11314.json,0.84028,RAWrabicaShamAY2
37295.json,0.84024,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84024,RELEASE
96928.bok.json,0.84018,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.84017,RELEASE
