unknown,TFIDF_cosine,libVar
0911Suyuti.ItmamDiraya.JK001046-ara1,0.76975,RELEASE
37068.json,0.76952,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.76946,RELEASE
Sham30K0002505,0.76936,RAWrabica005000
2087.html,0.76897,RAWrabicaRafed
2594.html,0.76875,RAWrabicaRafed
36821.json,0.76818,RAWrabicaShamAY3
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.76809,RELEASE
10733.json,0.76808,RAWrabicaShamAY2
1033MarciKarmi.DalilTalibinLiKalamNahwiyyin.Shamela0000254-ara1,0.76787,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.76779,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.76778,RELEASE
254.json,0.76685,RAWrabicaShamAY1
34541.json,0.76667,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.76513,RELEASE
7037.json,0.76464,RAWrabicaShamAY1
2089.html,0.76459,RAWrabicaRafed
7037.bok.json,0.76448,RAWrabicaSham19Y
34696.json,0.76418,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.7636,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.76352,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76352,RELEASE
2284.html,0.76346,RAWrabicaRafed
31770.json,0.76331,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.76324,RELEASE
37044.json,0.76232,RAWrabicaShamAY3
2556.html,0.76092,RAWrabicaRafed
1952.html,0.7607,RAWrabicaRafed
16322.automARkdown,0.76035,RAW_Ghbook
16351.automARkdown,0.76024,RAW_Ghbook
2070.html,0.75963,RAWrabicaRafed
Shamela150600.txt,0.75954,raw_ShamelaY19
2978.html,0.75917,RAWrabicaRafed
2064.html,0.75873,RAWrabicaRafed
Shamela020961.txt,0.75872,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.75817,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.75803,RELEASE
31680.json,0.75775,RAWrabicaShamAY2
Shia003952Vols,0.75727,RAWrabica045000
003068Vols.automARkdown,0.75717,RAW_Masaha
7365.json,0.75619,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75596,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.75594,RELEASE
2135.json,0.75526,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.75407,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.75385,RELEASE
38961.json,0.75346,RAWrabicaShamAY3
33778.json,0.75343,RAWrabicaShamAY2
002344.automARkdown,0.753,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.75205,RELEASE
2026.html,0.75187,RAWrabicaRafed
15118.automARkdown,0.75178,RAW_Ghbook
1993.html,0.75141,RAWrabicaRafed
32515.json,0.75107,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.75051,RELEASE
38855.json,0.74995,RAWrabicaShamAY3
33799.json,0.74875,RAWrabicaShamAY2
2730.html,0.74818,RAWrabicaRafed
34056.json,0.74797,RAWrabicaShamAY2
37057.json,0.74774,RAWrabicaShamAY3
16349.automARkdown,0.74768,RAW_Ghbook
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.74737,RELEASE
1797.html,0.74681,RAWrabicaRafed
12245.automARkdown,0.74664,RAW_Ghbook
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.74613,RELEASE
7961.automARkdown,0.74484,RAW_Ghbook
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.74482,RELEASE
3284.json,0.74443,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.74427,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.74398,RELEASE
15579.automARkdown,0.74335,RAW_Ghbook
Shamela147312.txt,0.74334,raw_ShamelaY19
2113.html,0.74274,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.74246,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.74236,RELEASE
003374.automARkdown,0.74182,RAW_Masaha
178.html,0.74144,RAWrabicaRafed
613.json,0.74026,RAWrabicaShamAY1
15661.automARkdown,0.74013,RAW_Ghbook
1996.html,0.73961,RAWrabicaRafed
Shamela096610.txt,0.73841,raw_ShamelaY19
37045.json,0.73839,RAWrabicaShamAY3
2157.html,0.73816,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya.Shamela0096610-ara1,0.73801,RELEASE
9997.json,0.73793,RAWrabicaShamAY1
32697.json,0.73754,RAWrabicaShamAY2
1950.json,0.73738,RAWrabicaShamAY1
12249.automARkdown,0.73595,RAW_Ghbook
26581.bok.json,0.73588,RAWrabicaSham19Y
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.73586,RELEASE
1913.html,0.73578,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.73576,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.73576,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.73552,RELEASE
6986.json,0.73519,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.73482,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.73438,RELEASE
Shamela026581.txt,0.73417,raw_ShamelaY19
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.73401,RELEASE
9256.json,0.73298,RAWrabicaShamAY1
26581.json,0.73294,RAWrabicaShamAY2
34703.json,0.73285,RAWrabicaShamAY3
37074.json,0.73221,RAWrabicaShamAY3
16350.automARkdown,0.73188,RAW_Ghbook
Shamela020562.txt,0.73184,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.73175,RELEASE
6997.json,0.73137,RAWrabicaShamAY1
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.73133,RELEASE
2660.html,0.73114,RAWrabicaRafed
1878.html,0.73084,RAWrabicaRafed
2618.html,0.73031,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.73024,RELEASE
12037.json,0.72962,RAWrabicaShamAY2
803.json,0.72962,RAW_ABLibrary
003375Vols.automARkdown,0.72948,RAW_Masaha
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.72926,RELEASE
1977.html,0.72915,RAWrabicaRafed
7502.json,0.72856,RAWrabicaShamAY1
12003.bok.json,0.7285,RAWrabicaSham19Y
2058.html,0.72816,RAWrabicaRafed
15378.automARkdown,0.728,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.72793,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.72777,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.72764,RELEASE
1998.html,0.72705,RAWrabicaRafed
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.7269,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.72653,RELEASE
37.html,0.72633,RAWrabicaRafed
16323.automARkdown,0.72618,RAW_Ghbook
2629.html,0.72615,RAWrabicaRafed
34433.json,0.72575,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.72555,RELEASE
Shamela037492.txt,0.7255,raw_ShamelaY19
34422.json,0.72547,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.72538,RELEASE
12003.json,0.72521,RAWrabicaShamAY2
1986.html,0.72494,RAWrabicaRafed
Shamela023591.txt,0.7249,raw_ShamelaY19
870.json,0.7243,RAWrabicaShamAY1
2415.html,0.72376,RAWrabicaRafed
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.72366,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.72354,RELEASE
2687.html,0.72353,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.72283,RELEASE
8402.json,0.72277,RAW_ABLibrary
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.722,RELEASE
16244.automARkdown,0.72189,RAW_Ghbook
Shamela147320.txt,0.7218,raw_ShamelaY19
38977.json,0.7218,RAWrabicaShamAY3
38958.json,0.7218,RAWrabicaShamAY3
7362.json,0.72179,RAWrabicaShamAY1
7362.bok.json,0.72165,RAWrabicaSham19Y
34671.json,0.72104,RAWrabicaShamAY3
31791.json,0.72101,RAWrabicaShamAY2
2819.html,0.72069,RAWrabicaRafed
2069.html,0.72019,RAWrabicaRafed
23591.bok.json,0.72015,RAWrabicaSham19Y
Shamela029555.txt,0.71998,raw_ShamelaY19
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.71952,RELEASE
14299.bok.json,0.71879,RAWrabicaSham19Y
2679.html,0.7186,RAWrabicaRafed
2078.html,0.71839,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.71833,RELEASE
2249.html,0.71772,RAWrabicaRafed
23591.json,0.71721,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw.Sham19Y0122234-ara1,0.71695,RELEASE
2555.html,0.71636,RAWrabicaRafed
31988.json,0.7162,RAWrabicaShamAY2
38899.json,0.71608,RAWrabicaShamAY3
2782.html,0.71595,RAWrabicaRafed
2576.html,0.71591,RAWrabicaRafed
9985.json,0.71571,RAWrabicaShamAY1
34700.json,0.71563,RAWrabicaShamAY3
9986.json,0.71555,RAWrabicaShamAY1
9986.bok.json,0.71548,RAWrabicaSham19Y
Shia003956,0.71546,RAWrabica045000
1651.json,0.71539,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.71505,RELEASE
Shamela122234.txt,0.71483,raw_ShamelaY19
2160.html,0.71463,RAWrabicaRafed
10281.json,0.71457,RAWrabicaShamAY1
Shamela037697.txt,0.71447,raw_ShamelaY19
3002.html,0.7144,RAWrabicaRafed
1849.html,0.71439,RAWrabicaRafed
Shamela145410.txt,0.71438,raw_ShamelaY19
38988.json,0.7143,RAWrabicaShamAY3
34064.json,0.7139,RAWrabicaShamAY2
9112.json,0.71385,RAWrabicaShamAY1
2081.html,0.71365,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.71313,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.7125,RELEASE
4234.json,0.71212,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.71209,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.71202,RELEASE
2683.html,0.71162,RAWrabicaRafed
2128.html,0.71156,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71131,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.71121,RELEASE
2416.html,0.71103,RAWrabicaRafed
11243.bok.json,0.71091,RAWrabicaSham19Y
12216.automARkdown,0.71085,RAW_Ghbook
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.71083,RELEASE
Shamela095692.txt,0.7108,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.71079,RELEASE
3143.html,0.71066,RAWrabicaRafed
37111.json,0.71031,RAWrabicaShamAY3
002554Vols.automARkdown,0.71003,RAW_Masaha
31819.json,0.709,RAWrabicaShamAY2
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.70869,RELEASE
11243.json,0.70822,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.70806,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70805,RELEASE
34098.json,0.70803,RAWrabicaShamAY2
15837.automARkdown,0.70783,RAW_Ghbook
11539.json,0.70752,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.70721,RELEASE
37220.json,0.70703,RAWrabicaShamAY3
37055.json,0.70693,RAWrabicaShamAY3
16339.automARkdown,0.70692,RAW_Ghbook
16307.automARkdown,0.70649,RAW_Ghbook
38985.json,0.70633,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MutammimatAjrumiyya.Shamela0004234-ara1,0.70605,RELEASE
2542.html,0.70602,RAWrabicaRafed
21567.json,0.70572,RAWrabicaShamAY2
31709.json,0.70571,RAWrabicaShamAY2
1886.html,0.7057,RAWrabicaRafed
11498.json,0.70563,RAWrabicaShamAY2
7038.json,0.70556,RAWrabicaShamAY1
396.json,0.70489,RAWrabicaShamAY1
32378.json,0.7048,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.70467,RELEASE
32669.json,0.70467,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.70443,RELEASE
0761JamalDinIbnHisham.MatnQatrNada.Shamela0011376-ara1,0.70435,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70423,RELEASE
1056.json,0.70409,RAWrabicaShamAY1
Shamela029882.txt,0.70388,raw_ShamelaY19
3095.html,0.7034,RAWrabicaRafed
32342.json,0.70315,RAWrabicaShamAY2
16313.automARkdown,0.70301,RAW_Ghbook
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7029,RELEASE
6309.json,0.70283,RAWrabicaShamAY1
Shia002649Vols,0.70281,RAWrabica040000
1641.json,0.70279,RAWrabicaShamAY1
Sham30K0014383,0.70277,RAWrabica015000
6309.bok.json,0.70267,RAWrabicaSham19Y
1417.json,0.70231,RAWrabicaShamAY1
8403.json,0.70226,RAW_ABLibrary
Sham30K0033916,0.70198,RAWrabica020000
2680.html,0.70191,RAWrabicaRafed
1858.html,0.70151,RAWrabicaRafed
11376.json,0.7015,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.70147,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.70135,RELEASE
1648.json,0.7012,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.70118,RELEASE
Shamela095565.txt,0.70115,raw_ShamelaY19
1040.json,0.701,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.70096,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.70088,RELEASE
3203.html,0.70064,RAWrabicaRafed
11825.json,0.7006,RAWrabicaShamAY2
11199.bok.json,0.70059,RAWrabicaSham19Y
32582.json,0.70051,RAWrabicaShamAY2
Shamela021813.txt,0.70031,raw_ShamelaY19
1547.json,0.70005,RAWrabicaShamAY1
36811.json,0.70001,RAWrabicaShamAY3
95565.bok.json,0.7,RAWrabicaSham19Y
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.69999,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69958,RELEASE
Shamela022664.txt,0.69939,raw_ShamelaY19
38509.json,0.69913,RAWrabicaShamAY3
31827.json,0.69897,RAWrabicaShamAY2
9250.json,0.69861,RAWrabicaShamAY1
1954.html,0.6985,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.6983,RELEASE
Sham30K0014344,0.69808,RAWrabica015000
003234Vols.automARkdown,0.69801,RAW_Masaha
3144.html,0.6979,RAWrabicaRafed
Shamela020892.txt,0.69787,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.69773,RELEASE
1794.html,0.69749,RAWrabicaRafed
Shamela035101.txt,0.69735,raw_ShamelaY19
1717.json,0.69727,RAWrabicaShamAY1
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.69698,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.69656,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.69655,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.69629,RELEASE
21813.json,0.69626,RAWrabicaShamAY2
2684.html,0.69623,RAWrabicaRafed
Shamela029600.txt,0.69599,raw_ShamelaY19
3198.html,0.69598,RAWrabicaRafed
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.69595,RELEASE
10641.json,0.6958,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.6955,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.69526,RELEASE
3193.html,0.69521,RAWrabicaRafed
31822.json,0.6951,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.69467,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.69447,RELEASE
2420.html,0.69428,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.69391,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69379,RELEASE
1264.html,0.69356,RAWrabicaRafed
0722.bok.json,0.69349,RAWrabicaSham19Y
Shamela029729.txt,0.69341,raw_ShamelaY19
12024.json,0.69338,RAWrabicaShamAY2
3184.html,0.69322,RAWrabicaRafed
23627.bok.json,0.69321,RAWrabicaSham19Y
722.json,0.69317,RAWrabicaShamAY1
38871.json,0.69316,RAWrabicaShamAY3
2429.html,0.69313,RAWrabicaRafed
3123.html,0.69311,RAWrabicaRafed
34195.json,0.69307,RAWrabicaShamAY3
Shamela020891.txt,0.69296,raw_ShamelaY19
18273.bok.json,0.69266,RAWrabicaSham19Y
3179.html,0.69252,RAWrabicaRafed
3562.html,0.69249,RAWrabicaRafed
3784.html,0.69239,RAWrabicaRafed
2232.html,0.69235,RAWrabicaRafed
1885.html,0.6922,RAWrabicaRafed
38970.json,0.6922,RAWrabicaShamAY3
1802.html,0.6919,RAWrabicaRafed
Shamela037476.txt,0.69175,raw_ShamelaY19
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.69163,RELEASE
Shamela122232.txt,0.69162,raw_ShamelaY19
3192.html,0.69162,RAWrabicaRafed
7003.json,0.69129,RAWrabicaShamAY1
2417.html,0.69127,RAWrabicaRafed
1535.json,0.69113,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.69093,RELEASE
Sham30K0002450,0.69093,RAWrabica005000
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.69073,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.69061,RELEASE
37541.json,0.69054,RAWrabicaShamAY3
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.69049,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.69037,RELEASE
683.json,0.69035,RAWrabicaShamAY1
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.69032,RELEASE
32698.json,0.6903,RAWrabicaShamAY2
2811.html,0.69022,RAWrabicaRafed
1302.html,0.69021,RAWrabicaRafed
34070.json,0.69021,RAWrabicaShamAY2
31767.json,0.69018,RAWrabicaShamAY2
122232.bok.json,0.68995,RAWrabicaSham19Y
6315.json,0.68968,RAWrabicaShamAY1
2627.html,0.68957,RAWrabicaRafed
804.json,0.68953,RAW_ABLibrary
3196.html,0.68951,RAWrabicaRafed
23627.json,0.68949,RAWrabicaShamAY2
Shamela021769.txt,0.68942,raw_ShamelaY19
Shamela020986.txt,0.68937,raw_ShamelaY19
6315.bok.json,0.68923,RAWrabicaSham19Y
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shamela0021567-ara1,0.68888,RELEASE
38870.json,0.68869,RAWrabicaShamAY3
1803.html,0.68867,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.68841,RELEASE
001149.automARkdown,0.68826,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.68817,RELEASE
34702.json,0.68814,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.68806,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.68803,RELEASE
001263.automARkdown,0.68786,RAW_Masaha
3097.html,0.68773,RAWrabicaRafed
Shamela023585.txt,0.68772,raw_ShamelaY19
Shia002351,0.68772,RAWrabica040000
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.6876,RELEASE
1039.json,0.68749,RAWrabicaShamAY1
195.json,0.68744,RAWrabicaShamAY1
12055.bok.json,0.68744,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.68744,RELEASE
Shamela021567.txt,0.68741,raw_ShamelaY19
003238Vols.automARkdown,0.68721,RAW_Masaha
3166.html,0.68715,RAWrabicaRafed
