unknown,TFIDF_cosine,libVar
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.82539,RELEASE
13041.bok.json,0.82537,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.82512,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.82506,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.82496,RELEASE
13058.json,0.8244,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82411,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.82361,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.8232,RELEASE
13041.json,0.82312,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.82303,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.82285,RELEASE
38131.json,0.82278,RAWrabicaShamAY3
34141.json,0.82217,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.82168,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.82097,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82075,RELEASE
38077.json,0.82068,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8206,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.82028,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.82013,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82007,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82004,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81991,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81986,RELEASE
12990.json,0.81974,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81969,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.81934,RELEASE
8477.json,0.81914,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.81901,RELEASE
2331.json,0.81896,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81895,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81891,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.81889,RELEASE
Sham30K0008256,0.81875,RAWrabica010000
38157.json,0.81863,RAWrabicaShamAY3
13125.bok.json,0.81855,RAWrabicaSham19Y
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.81849,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.81848,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.81815,RELEASE
13009.json,0.81769,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.81768,RELEASE
38138.json,0.81741,RAWrabicaShamAY3
38171.json,0.81719,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.817,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.8169,RELEASE
32959.json,0.81685,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.81664,RELEASE
4003.bok.json,0.8166,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.81632,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81617,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.81615,RELEASE
13125.json,0.8161,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.81602,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81598,RELEASE
8256.json,0.81594,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.JK000038-ara1,0.81566,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.81554,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.81473,RELEASE
4003.json,0.81466,RAWrabicaShamAY1
38162.json,0.81435,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.81415,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81414,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.81404,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.81393,RELEASE
38119.json,0.81351,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.8131,RELEASE
38160.json,0.81285,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.8128,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.81247,RELEASE
38133.json,0.81242,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.81232,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81182,RELEASE
Shia003426Vols,0.81171,RAWrabica045000
931.json,0.81146,RAW_ABLibrary
Sham30K0008259,0.81118,RAWrabica010000
6706.json,0.81118,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.81102,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.81022,RELEASE
000698.automARkdown,0.81001,RAW_Masaha
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.81,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.80992,RELEASE
38081.json,0.80966,RAWrabicaShamAY3
6769.json,0.80947,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.80929,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.80882,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.80874,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80835,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.80833,RELEASE
13115.bok.json,0.80819,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.80793,RELEASE
38155.json,0.80764,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.80734,RELEASE
736.json,0.80729,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.80721,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.80698,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.80681,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.80669,RELEASE
Sham30K0033906,0.80668,RAWrabica020000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80659,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.80648,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.80635,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.80632,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.80621,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.80614,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.8061,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.8061,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.80606,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.80592,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.80592,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.80581,RELEASE
9392.bok.json,0.80571,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80566,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.80556,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8055,RELEASE
Shamela151099.txt,0.80549,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80547,RELEASE
34661.json,0.80544,RAWrabicaShamAY3
002338.automARkdown,0.8054,RAW_Masaha
Sham30K0008266,0.80535,RAWrabica010000
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80532,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80522,RELEASE
12404.bok.json,0.80513,RAWrabicaSham19Y
13115.json,0.80495,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.80486,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80481,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.80474,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.80472,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80471,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.80452,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.80444,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.8044,RELEASE
38052.json,0.80431,RAWrabicaShamAY3
Shia003078Vols,0.80428,RAWrabica045000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.80425,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80425,RELEASE
31641.json,0.80421,RAWrabicaShamAY2
9392.json,0.80416,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.80414,RELEASE
34639.json,0.80391,RAWrabicaShamAY3
38128.json,0.80382,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8038,RELEASE
33672.json,0.80368,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.80368,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80368,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.80349,RELEASE
38093.json,0.80335,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.80334,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.80334,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.80329,RELEASE
32750.json,0.80326,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.80326,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.80321,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.80318,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.80314,RELEASE
1719.json,0.80313,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.80312,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80306,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.80302,RELEASE
8266.json,0.80299,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.80283,RELEASE
12404.json,0.80274,RAWrabicaShamAY2
32765.json,0.80271,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.80247,RELEASE
12546.bok.json,0.80244,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.80219,RELEASE
1406.json,0.80204,RAWrabicaShamAY1
Shamela037649.txt,0.80186,raw_ShamelaY19
Sham30K0008249,0.80186,RAWrabica010000
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.80161,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.8011,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.801,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80071,RELEASE
30479.bok.json,0.80063,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8006,RELEASE
12749.json,0.80059,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.80053,RELEASE
38073.json,0.80043,RAWrabicaShamAY3
13039.json,0.80042,RAWrabicaShamAY2
34112.json,0.80024,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.80006,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.8,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79994,RELEASE
12546.json,0.79984,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.79977,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.79966,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.79959,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.79941,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.79935,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.79932,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.79932,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.79918,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.79911,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.79911,RELEASE
Shia001939,0.79903,RAWrabica040000
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.79899,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.7987,RELEASE
002493.automARkdown,0.79865,RAW_Masaha
30479.json,0.7985,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.79827,RELEASE
1330.json,0.79825,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.79818,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79814,RELEASE
Shamela030479.txt,0.7981,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.79803,RELEASE
Shamela026542.txt,0.798,raw_ShamelaY19
38053.json,0.79796,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.79787,RELEASE
9200.json,0.79784,RAWrabicaShamAY1
26542.json,0.79766,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.79739,RELEASE
38129.json,0.79738,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.79736,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.79735,RELEASE
Shamela026579.txt,0.79731,raw_ShamelaY19
Sham30K0008207,0.79722,RAWrabica010000
38132.json,0.79717,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.79689,RELEASE
38085.json,0.79683,RAWrabicaShamAY3
38066.json,0.79675,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79651,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.79608,RELEASE
3617.bok.json,0.79604,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.79592,RELEASE
Shamela021685.txt,0.79588,raw_ShamelaY19
13152.json,0.79566,RAWrabicaShamAY2
38103.json,0.79564,RAWrabicaShamAY3
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.79559,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.79558,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.79555,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.79548,RELEASE
30519.bok.json,0.79519,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.7949,RELEASE
6789.bok.json,0.79482,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.79474,RELEASE
Shamela021481.txt,0.79464,raw_ShamelaY19
21481.json,0.79462,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.79437,RELEASE
32197.json,0.79425,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.79418,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.79405,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.79388,RELEASE
Shamela030601.txt,0.79381,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.79373,RELEASE
21685.json,0.79372,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.79369,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.79362,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.79359,RELEASE
Shamela028237.txt,0.79359,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.79342,RELEASE
38091.json,0.7934,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.79339,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.79333,RELEASE
38099.json,0.79332,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.79329,RELEASE
Shamela030519.txt,0.7932,raw_ShamelaY19
10835.bok.json,0.79294,RAWrabicaSham19Y
12579.bok.json,0.79287,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.79285,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.79278,RELEASE
Sham30K0002696,0.79272,RAWrabica005000
30519.json,0.79269,RAWrabicaShamAY2
38076.json,0.79263,RAWrabicaShamAY3
Shia002159Vols,0.79262,RAWrabica040000
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.79253,RELEASE
6789.json,0.7925,RAWrabicaShamAY1
9642.json,0.79246,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.79246,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.79242,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.79217,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.79208,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.79204,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.79201,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.79194,RELEASE
8355.json,0.79182,RAW_ABLibrary
004481.automARkdown,0.79175,RAW_Masaha
28237.json,0.79162,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.7916,RELEASE
Shamela0008477,0.79158,RAWrabica035000
38104.json,0.79157,RAWrabicaShamAY3
8249.json,0.79155,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.79154,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.79147,RELEASE
13128.bok.json,0.79137,RAWrabicaSham19Y
12579.json,0.79115,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.7909,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.79059,RELEASE
10835.json,0.79057,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.7905,RELEASE
001944.automARkdown,0.79044,RAW_Masaha
13140.bok.json,0.79043,RAWrabicaSham19Y
1335.json,0.79022,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.79021,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.78994,RELEASE
13075.json,0.78985,RAWrabicaShamAY2
Shamela030502.txt,0.7898,raw_ShamelaY19
30502.json,0.78979,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.78979,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.78963,RELEASE
000712.automARkdown,0.78961,RAW_Masaha
0181IbnMubarak.Jihad.JK000549-ara1,0.78937,RELEASE
33818.json,0.78926,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.78925,RELEASE
Shamela030503.txt,0.78917,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.78915,RELEASE
8249.bok.json,0.789,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.78889,RELEASE
Shamela026660.txt,0.78864,raw_ShamelaY19
38137.json,0.78857,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.78837,RELEASE
Shamela030483.txt,0.78832,raw_ShamelaY19
30483.json,0.78826,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.78826,RELEASE
2149.html,0.78814,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.78814,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.78813,RELEASE
