unknown,TFIDF_cosine,libVar
8970.json,0.47631,RAW_ABLibrary
1095.json,0.47624,RAW_ABLibrary
13477.json,0.47593,RAW_ABLibrary
Sham30K0034195,0.47544,RAWrabica025000
6864.json,0.47543,RAWrabicaShamAY1
13513.json,0.47537,RAW_ABLibrary
6696.json,0.47519,RAWrabicaShamAY1
Shamela0012392,0.47516,RAWrabica040000
13509.json,0.47481,RAW_ABLibrary
Sham30K0006696,0.47456,RAWrabica010000
13517.json,0.47409,RAW_ABLibrary
14155.json,0.47386,RAW_ABLibrary
Sham30K0045662,0.47384,RAWrabica035000
Shamela009226.txt,0.47343,raw_ShamelaY19
12684.json,0.47335,RAW_ABLibrary
13512.json,0.47326,RAW_ABLibrary
14109.json,0.47315,RAW_ABLibrary
Shamela0007450,0.47308,RAWrabica035000
Sham30K0036477,0.47221,RAWrabica025000
Sham30K0002860,0.47185,RAWrabica010000
004524.automARkdown,0.47151,RAW_Masaha
JK000948,0.47125,RAWrabica005000
Shamela0023833,0.47109,RAWrabica040000
JK009228,0.471,RAWrabica005000
12619.json,0.47095,RAW_ABLibrary
9226.json,0.47071,RAWrabicaShamAY1
10695.json,0.47054,RAWrabicaShamAY1
002348.automARkdown,0.47052,RAW_Masaha
8745.json,0.47048,RAW_ABLibrary
Sham30K0006864,0.47043,RAWrabica010000
821.json,0.47039,RAW_ABLibrary
1036.json,0.47038,RAWrabicaShamAY1
7480.json,0.47034,RAW_ABLibrary
Shamela010913.txt,0.47023,raw_ShamelaY19
Shamela007450.txt,0.47023,raw_ShamelaY19
8963.json,0.46986,RAW_ABLibrary
Shamela012212.txt,0.46944,raw_ShamelaY19
Sham30K0036440,0.46923,RAWrabica025000
10695.bok.json,0.46921,RAWrabicaSham19Y
Shamela002114.txt,0.46904,raw_ShamelaY19
1036.bok.json,0.46902,RAWrabicaSham19Y
37388.json,0.46871,RAWrabicaShamAY3
Sham30K0035671,0.46864,RAWrabica025000
13103.json,0.46864,RAW_ABLibrary
8164.json,0.46863,RAW_ABLibrary
13520.json,0.46861,RAW_ABLibrary
13516.json,0.46859,RAW_ABLibrary
1514.json,0.46845,RAWrabicaShamAY1
2154.html,0.46814,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.46811,RELEASE
JK009275,0.46783,RAWrabica005000
9146.json,0.46774,RAW_ABLibrary
2114.json,0.46763,RAWrabicaShamAY1
Shamela010710.txt,0.46734,raw_ShamelaY19
Sham30K0034438,0.46694,RAWrabica025000
930.json,0.4667,RAWrabicaShamAY1
9179.json,0.46665,RAW_ABLibrary
Sham30K0001036,0.46653,RAWrabica005000
Shamela001036.txt,0.46644,raw_ShamelaY19
JK011036,0.46629,RAWrabica005000
JK010319,0.46623,RAWrabica005000
Sham30K0009226,0.46618,RAWrabica015000
10913.json,0.46519,RAWrabicaShamAY2
JK010675,0.46513,RAWrabica005000
1045.json,0.46489,RAW_ABLibrary
Shamela010695.txt,0.46458,raw_ShamelaY19
Sham30K0044989,0.46453,RAWrabica035000
Sham30K0010913,0.46453,RAWrabica015000
Shamela000930.txt,0.46443,raw_ShamelaY19
Sham30K0038100,0.4642,RAWrabica025000
Sham30K0010695,0.46402,RAWrabica015000
Shamela0009226,0.46391,RAWrabica040000
Sham30K0033546,0.46371,RAWrabica020000
12654.json,0.46368,RAW_ABLibrary
12853.json,0.4636,RAW_ABLibrary
10710.json,0.46338,RAWrabicaShamAY1
34440.json,0.46335,RAWrabicaShamAY3
Shamela001514.txt,0.46326,raw_ShamelaY19
Sham30K0034403,0.46325,RAWrabica025000
0845Maqrizi.Bayan.JK010319-ara1,0.46323,RELEASE
9263.json,0.46323,RAW_ABLibrary
0845Maqrizi.Bayan.Shamela0009226-ara1,0.46312,RELEASE
Sham30K0001514,0.46312,RAWrabica005000
Sham30K0002114,0.46303,RAWrabica005000
Sham30K0000930,0.46301,RAWrabica005000
Sham30K0033288,0.46282,RAWrabica020000
14075.json,0.4628,RAW_ABLibrary
2227.html,0.46261,RAWrabicaRafed
JK010930,0.46259,RAWrabica005000
JK001463,0.46242,RAWrabica005000
12317.json,0.46236,RAWrabicaShamAY2
10710.bok.json,0.46212,RAWrabicaSham19Y
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.46202,RELEASE
Sham30K0032879,0.46192,RAWrabica020000
Sham30K0004038,0.46178,RAWrabica010000
13508.json,0.46172,RAW_ABLibrary
Shamela0012129,0.46156,RAWrabica040000
Sham30K0010710,0.46142,RAWrabica015000
Shamela000763.txt,0.46137,raw_ShamelaY19
Shamela012317.txt,0.46132,raw_ShamelaY19
Shamela096966.txt,0.46127,raw_ShamelaY19
Shamela006730.txt,0.4611,raw_ShamelaY19
1408.json,0.46102,RAW_ABLibrary
12617.json,0.46102,RAW_ABLibrary
Sham30K0005801,0.46095,RAWrabica010000
14132.json,0.46083,RAW_ABLibrary
10423.json,0.46079,RAW_ABLibrary
3202.html,0.46074,RAWrabicaRafed
Shia003667Vols,0.46072,RAWrabica045000
10080.json,0.46067,RAW_ABLibrary
JK010763,0.4606,RAWrabica005000
0774IbnKathir.Bidaya.JK010930-ara6,0.46043,RELEASE
Sham30K0004306,0.4603,RAWrabica010000
3082.html,0.46015,RAWrabicaRafed
9008.json,0.46003,RAW_ABLibrary
Shamela0000498,0.45995,RAWrabica035000
413.json,0.45985,RAWrabicaShamAY1
9232.json,0.45985,RAW_ABLibrary
Sham30K0045520,0.45982,RAWrabica035000
Sham30K0034373,0.4598,RAWrabica025000
10414.json,0.4596,RAW_ABLibrary
Sham30K0032396,0.45955,RAWrabica020000
9096.json,0.45952,RAWrabicaShamAY1
1524.json,0.45951,RAWrabicaShamAY1
Sham30K0033547,0.45923,RAWrabica020000
12046.json,0.4592,RAWrabicaShamAY2
2060.json,0.45904,RAWrabicaShamAY1
JK000797,0.459,RAWrabica005000
13282.json,0.45898,RAW_ABLibrary
Shamela0000677,0.45892,RAWrabica035000
9096.bok.json,0.45883,RAWrabicaSham19Y
Shamela003722.txt,0.45874,raw_ShamelaY19
Shamela0001036,0.4587,RAWrabica035000
Sham30K0012317,0.4583,RAWrabica015000
Sham30K0033518,0.45829,RAWrabica020000
1135.json,0.45826,RAWrabicaShamAY1
14222.json,0.45801,RAW_ABLibrary
96966.bok.json,0.458,RAWrabicaSham19Y
33803.json,0.45796,RAWrabicaShamAY2
Sham30K0034357,0.45791,RAWrabica025000
Shamela000677.txt,0.45769,raw_ShamelaY19
12856.json,0.45761,RAW_ABLibrary
9014.json,0.45761,RAW_ABLibrary
12857.json,0.45736,RAW_ABLibrary
JK000129,0.45732,RAWrabica005000
0845Maqrizi.Rasail.Shamela0010710-ara1,0.45724,RELEASE
002355.automARkdown,0.45706,RAW_Masaha
13558.json,0.45697,RAW_ABLibrary
Sham30K0000763,0.45678,RAWrabica005000
34501.json,0.45672,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.45661,RELEASE
002028Vols.automARkdown,0.45641,RAW_Masaha
Sham30K0045274,0.45624,RAWrabica035000
12855.json,0.45618,RAW_ABLibrary
Shia002117,0.45609,RAWrabica040000
Shamela011297.txt,0.45607,raw_ShamelaY19
Sham30K0001524,0.45591,RAWrabica005000
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.45587,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.45585,RELEASE
2351.html,0.45583,RAWrabicaRafed
001959.automARkdown,0.4558,RAW_Masaha
Shamela006677.txt,0.45575,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.45565,RELEASE
10095.json,0.45537,RAW_ABLibrary
Shamela013609.txt,0.45529,raw_ShamelaY19
Shamela006864.txt,0.45521,raw_ShamelaY19
002333.automARkdown,0.45521,RAW_Masaha
1153.json,0.45519,RAW_ABLibrary
14208.json,0.45509,RAW_ABLibrary
2982.html,0.45502,RAWrabicaRafed
9291.json,0.45501,RAW_ABLibrary
Shia003919Vols,0.45498,RAWrabica045000
JK010497,0.45491,RAWrabica005000
Shamela009728.txt,0.45488,raw_ShamelaY19
2082.html,0.45478,RAWrabicaRafed
2619.html,0.45466,RAWrabicaRafed
12626.json,0.4546,RAW_ABLibrary
Sham30K0004744,0.45449,RAWrabica010000
Sham30K0034855,0.45443,RAWrabica025000
14102.json,0.45437,RAW_ABLibrary
Shamela0011802,0.45424,RAWrabica040000
Shamela0006696,0.45419,RAWrabica035000
Sham30K0012046,0.45406,RAWrabica015000
Shamela0010695,0.454,RAWrabica040000
3578.html,0.45385,RAWrabicaRafed
JK000174,0.45377,RAWrabica005000
12655.json,0.45355,RAW_ABLibrary
2247.html,0.45354,RAWrabicaRafed
12824.json,0.45349,RAW_ABLibrary
003714.automARkdown,0.45347,RAW_Masaha
13284.json,0.45343,RAW_ABLibrary
Shamela000490.txt,0.45342,raw_ShamelaY19
Sham30K0032161,0.45336,RAWrabica020000
Sham30K0009096,0.45335,RAWrabica015000
9728.json,0.45334,RAWrabicaShamAY1
Sham30K0000677,0.45325,RAWrabica005000
10316.json,0.4531,RAW_ABLibrary
12774.json,0.45305,RAW_ABLibrary
1154.json,0.45305,RAW_ABLibrary
12618.json,0.45298,RAW_ABLibrary
10538.json,0.45295,RAWrabicaShamAY1
Shamela014786.txt,0.45292,raw_ShamelaY19
Sham30K0045089,0.45286,RAWrabica035000
Shamela013846.txt,0.45268,raw_ShamelaY19
Sham30K0002009,0.45261,RAWrabica005000
Sham30K0034444,0.45259,RAWrabica025000
Sham30K0046703,0.45239,RAWrabica035000
Shamela009081.txt,0.45237,raw_ShamelaY19
34668.json,0.45233,RAWrabicaShamAY3
Shamela009974.txt,0.45229,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.45228,RELEASE
Sham30K0009728,0.45214,RAWrabica015000
677.json,0.45212,RAWrabicaShamAY1
13511.json,0.45212,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.45199,RELEASE
Shamela145203.txt,0.45188,raw_ShamelaY19
3199.html,0.45178,RAWrabicaRafed
Shamela030743.txt,0.45169,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.45155,RELEASE
32241.json,0.45138,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.45132,RELEASE
13030.json,0.45128,RAW_ABLibrary
38166.json,0.45122,RAWrabicaShamAY3
9245.json,0.45092,RAW_ABLibrary
9142.json,0.45078,RAW_ABLibrary
Shamela012046.txt,0.45068,raw_ShamelaY19
8958.json,0.4505,RAW_ABLibrary
Shamela009211.txt,0.45025,raw_ShamelaY19
0808IbnKhaldun.Tarikh.JK005600-ara1,0.45022,RELEASE
8964.json,0.45009,RAW_ABLibrary
JK003609,0.45009,RAWrabica005000
31926.json,0.45008,RAWrabicaShamAY2
Shia003430Vols,0.45007,RAWrabica045000
Shamela000492.txt,0.45004,raw_ShamelaY19
3214.html,0.45003,RAWrabicaRafed
Sham30K0034129,0.44998,RAWrabica020000
13313.json,0.44975,RAW_ABLibrary
Shamela011988.txt,0.44971,raw_ShamelaY19
Shamela000636.txt,0.44963,raw_ShamelaY19
12835.json,0.44953,RAW_ABLibrary
JK009209,0.44952,RAWrabica005000
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.44951,RELEASE
9183.automARkdown,0.44949,RAW_Ghbook
9081.json,0.44948,RAWrabicaShamAY1
14207.json,0.44942,RAW_ABLibrary
10420.json,0.44941,RAW_ABLibrary
13221.json,0.44911,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.4491,RELEASE
14134.json,0.44904,RAW_ABLibrary
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.449,RELEASE
2212.html,0.44896,RAWrabicaRafed
Sham30K0046751,0.44893,RAWrabica035000
Shamela0012317,0.44883,RAWrabica040000
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.44883,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.4488,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.44877,RELEASE
2620.html,0.44875,RAWrabicaRafed
32088.json,0.4487,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.44865,RELEASE
75.json,0.44865,RAW_ABLibrary
Sham30K0042365,0.44863,RAWrabica030000
Shamela010525.txt,0.44863,raw_ShamelaY19
003709.automARkdown,0.44855,RAW_Masaha
Sham30K0006677,0.44841,RAWrabica010000
Shamela026484.txt,0.4484,raw_ShamelaY19
Sham30K0045313,0.44837,RAWrabica035000
11079.automARkdown,0.44818,RAW_Ghbook
Shamela028174.txt,0.44816,raw_ShamelaY19
76.json,0.44807,RAW_ABLibrary
Sham30K0000490,0.44807,RAWrabica005000
Shamela145334.txt,0.44796,raw_ShamelaY19
13510.json,0.44783,RAW_ABLibrary
1157.json,0.44781,RAW_ABLibrary
1156.json,0.4478,RAW_ABLibrary
Sham30K0040353,0.44777,RAWrabica030000
10422.json,0.44767,RAW_ABLibrary
33833.json,0.44761,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.44758,RELEASE
Sham30K0035695,0.44757,RAWrabica025000
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.44742,RELEASE
Sham30K0044649,0.44731,RAWrabica035000
0636.bok.json,0.44729,RAWrabicaSham19Y
11988.bok.json,0.44701,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.44682,RELEASE
12656.json,0.4468,RAW_ABLibrary
9143.json,0.44679,RAW_ABLibrary
9211.json,0.44677,RAWrabicaShamAY1
JK005600,0.4466,RAWrabica005000
Shamela0009728,0.44658,RAWrabica040000
004395Vols.automARkdown,0.44646,RAW_Masaha
492.json,0.44646,RAWrabicaShamAY1
30743.json,0.44644,RAWrabicaShamAY2
Sham30K0045603,0.44632,RAWrabica035000
Shamela0096966,0.44627,RAWrabica040000
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.44626,RELEASE
1302.json,0.44619,RAW_ABLibrary
636.json,0.44612,RAWrabicaShamAY1
Shamela012831.txt,0.44605,raw_ShamelaY19
Sham30K0010538,0.44605,RAWrabica015000
13507.json,0.44603,RAW_ABLibrary
Sham30K0004629,0.44571,RAWrabica010000
Shamela007434.txt,0.4457,raw_ShamelaY19
Sham30K0045912,0.44569,RAWrabica035000
Sham30K0042941,0.44552,RAWrabica030000
Sham30K0009081,0.44546,RAWrabica015000
Sham30K0033390,0.44532,RAWrabica020000
Sham30K0000636,0.44519,RAWrabica005000
Shamela0010913,0.44511,RAWrabica040000
2217.html,0.44511,RAWrabicaRafed
Sham30K0034046,0.44495,RAWrabica020000
Shamela132965.txt,0.44494,raw_ShamelaY19
9157.json,0.44493,RAW_ABLibrary
11988.json,0.44483,RAWrabicaShamAY2
JK001462,0.44482,RAWrabica005000
Sham30K0034340,0.4448,RAWrabica025000
Sham30K0000492,0.44466,RAWrabica005000
Sham30K0034814,0.44449,RAWrabica025000
Shamela0006864,0.44438,RAWrabica035000
Shamela0000930,0.44436,RAWrabica035000
38194.json,0.44425,RAWrabicaShamAY3
12914.json,0.44424,RAW_ABLibrary
Sham30K0034415,0.44417,RAWrabica025000
12831.bok.json,0.44414,RAWrabicaSham19Y
Shamela0030743,0.44411,RAWrabica040000
10097.json,0.44408,RAW_ABLibrary
8974.json,0.44403,RAW_ABLibrary
Shamela023735.txt,0.44403,raw_ShamelaY19
Shamela0000492,0.44391,RAWrabica035000
3579.html,0.44389,RAWrabicaRafed
26484.json,0.44367,RAWrabicaShamAY2
Sham30K0043571,0.44353,RAWrabica030000
Sham30K0036169,0.44352,RAWrabica025000
JK000952,0.4435,RAWrabica005000
JK001136,0.44347,RAWrabica005000
Sham30K0036419,0.44333,RAWrabica025000
Shamela020990.txt,0.44331,raw_ShamelaY19
Shamela012205.txt,0.44323,raw_ShamelaY19
JK010636,0.44309,RAWrabica005000
9974.json,0.44298,RAWrabicaShamAY1
8601.json,0.44282,RAW_ABLibrary
JK010492,0.4428,RAWrabica005000
7434.json,0.44278,RAWrabicaShamAY1
Sham30K0037791,0.44277,RAWrabica025000
28174.json,0.44273,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shia003310-ara1,0.44267,RELEASE
Shamela006630.txt,0.44255,raw_ShamelaY19
Sham30K0035813,0.44246,RAWrabica025000
490.json,0.44243,RAWrabicaShamAY1
1304.json,0.44239,RAW_ABLibrary
JK009327,0.44238,RAWrabica005000
Sham30K0035935,0.44236,RAWrabica025000
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.44232,RELEASE
2136.html,0.44228,RAWrabicaRafed
Shia003310,0.44225,RAWrabica045000
12831.json,0.44214,RAWrabicaShamAY2
JK010493,0.4421,RAWrabica005000
Sham30K0035364,0.44208,RAWrabica025000
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.44197,RELEASE
Shamela000498.txt,0.44193,raw_ShamelaY19
9199.json,0.44187,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.44185,RELEASE
Sham30K0001254,0.44181,RAWrabica005000
Sham30K0045056,0.44179,RAWrabica035000
Shamela005742.txt,0.44176,raw_ShamelaY19
23735.bok.json,0.44176,RAWrabicaSham19Y
2366.html,0.4417,RAWrabicaRafed
9141.json,0.4417,RAW_ABLibrary
Sham30K0033143,0.44163,RAWrabica020000
12804.json,0.44158,RAW_ABLibrary
Sham30K0045841,0.44152,RAWrabica035000
2590.html,0.44149,RAWrabicaRafed
9974.bok.json,0.44138,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.44135,RELEASE
Shamela0000490,0.44125,RAWrabica035000
Shia003717Vols,0.4412,RAWrabica045000
Sham30K0030743,0.44116,RAWrabica020000
1407.json,0.4409,RAW_ABLibrary
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.44081,RELEASE
Shamela0000636,0.44077,RAWrabica035000
1254.json,0.44077,RAWrabicaShamAY1
Sham30K0004617,0.44073,RAWrabica010000
Sham30K0034127,0.44067,RAWrabica020000
6630.json,0.44067,RAWrabicaShamAY1
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.44062,RELEASE
JK000118,0.44058,RAWrabica005000
8523.json,0.44055,RAW_ABLibrary
9773.json,0.44048,RAWrabicaShamAY1
12205.bok.json,0.44042,RAWrabicaSham19Y
Shamela000601.txt,0.4404,raw_ShamelaY19
810.json,0.44036,RAW_ABLibrary
3471.html,0.44031,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.44027,RELEASE
004521.automARkdown,0.44021,RAW_Masaha
Sham30K0026484,0.44003,RAWrabica020000
Sham30K0009211,0.43999,RAWrabica015000
Sham30K0028174,0.43996,RAWrabica020000
JK011200,0.43995,RAWrabica005000
8995.json,0.43994,RAW_ABLibrary
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.43989,RELEASE
Sham30K0033477,0.43989,RAWrabica020000
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.43986,RELEASE
Shamela0010710,0.43984,RAWrabica040000
002942Vols.automARkdown,0.43979,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.43978,RELEASE
Shamela0023735,0.43977,RAWrabica040000
Sham30K0011988,0.43977,RAWrabica015000
1048.json,0.43974,RAW_ABLibrary
8978.json,0.43961,RAW_ABLibrary
2493.html,0.43959,RAWrabicaRafed
12858.json,0.43956,RAW_ABLibrary
23735.json,0.4395,RAWrabicaShamAY2
Sham30K0012205,0.4395,RAWrabica015000
Sham30K0045924,0.43936,RAWrabica035000
JK001475,0.43935,RAWrabica005000
1050.json,0.43933,RAW_ABLibrary
JK009162,0.43931,RAWrabica005000
Sham30K0045857,0.43917,RAWrabica035000
12205.json,0.43917,RAWrabicaShamAY2
5742.json,0.43916,RAWrabicaShamAY1
7853.json,0.43909,RAW_ABLibrary
9236.automARkdown,0.43896,RAW_Ghbook
1046.json,0.43895,RAW_ABLibrary
Shamela009773.txt,0.43893,raw_ShamelaY19
601.json,0.4389,RAWrabicaShamAY1
8496.json,0.43883,RAW_ABLibrary
2401.html,0.4388,RAWrabicaRafed
1049.json,0.43877,RAW_ABLibrary
Sham30K0038643,0.43868,RAWrabica025000
Shamela017372.txt,0.43868,raw_ShamelaY19
1715.html,0.43868,RAWrabicaRafed
Sham30K0009773,0.43865,RAWrabica015000
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.43861,RELEASE
Sham30K0012831,0.43857,RAWrabica015000
Shamela027084.txt,0.43844,raw_ShamelaY19
12967.json,0.43841,RAW_ABLibrary
Sham30K0034341,0.43835,RAWrabica025000
Sham30K0000498,0.43829,RAWrabica005000
0748IbnDimyati.Mustafad.JK009162-ara1,0.4382,RELEASE
Sham30K0007434,0.43802,RAWrabica010000
Shamela021514.txt,0.43798,raw_ShamelaY19
7581.json,0.4379,RAW_ABLibrary
498.json,0.4379,RAWrabicaShamAY1
12721.json,0.43788,RAW_ABLibrary
Shamela006015.txt,0.43774,raw_ShamelaY19
12706.json,0.43772,RAW_ABLibrary
1231.json,0.43767,RAW_ABLibrary
Shamela0000315,0.43764,RAWrabica035000
9054.json,0.43762,RAW_ABLibrary
JK001330,0.43747,RAWrabica005000
Shamela0009081,0.4374,RAWrabica040000
14167.json,0.43736,RAW_ABLibrary
Sham30K0035107,0.43735,RAWrabica025000
004097Vols.automARkdown,0.43733,RAW_Masaha
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.43729,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.43728,RELEASE
Shamela005794.txt,0.43726,raw_ShamelaY19
3421.html,0.43724,RAWrabicaRafed
Shamela0009211,0.43721,RAWrabica040000
Sham30K0004255,0.43718,RAWrabica010000
3597.html,0.43716,RAWrabicaRafed
Sham30K0037636,0.43715,RAWrabica025000
10387.json,0.43712,RAW_ABLibrary
Sham30K0011556,0.43706,RAWrabica015000
001880Vols.automARkdown,0.43706,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.4369,RELEASE
8984.json,0.43687,RAW_ABLibrary
Shamela133412.txt,0.43687,raw_ShamelaY19
JK001300,0.43675,RAWrabica005000
004415Vols.automARkdown,0.43673,RAW_Masaha
7399.json,0.43672,RAW_ABLibrary
3598.html,0.43671,RAWrabicaRafed
6015.json,0.43666,RAWrabicaShamAY1
Shamela021552.txt,0.43665,raw_ShamelaY19
14063.json,0.43657,RAW_ABLibrary
10312.json,0.43648,RAW_ABLibrary
7898.json,0.43642,RAW_ABLibrary
2608.html,0.43626,RAWrabicaRafed
12657.json,0.43626,RAW_ABLibrary
Shia002155,0.43625,RAWrabica040000
Sham30K0000601,0.43607,RAWrabica005000
38967.json,0.43607,RAWrabicaShamAY3
