unknown,TFIDF_cosine,libVar
244.html,0.70089,RAWrabicaRafed
15912Vols.automARkdown,0.70089,RAW_Ghbook
12856.json,0.70088,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.70088,RELEASE
Shia003724,0.70087,RAWrabica045000
30920.json,0.70087,RAWrabicaShamAY2
32002.json,0.70087,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.70086,RELEASE
9233.json,0.70085,RAW_ABLibrary
14946.automARkdown,0.70084,RAW_Ghbook
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.70083,RELEASE
3960.json,0.70082,RAWrabicaShamAY1
384.html,0.7008,RAWrabicaRafed
33056.json,0.70079,RAWrabicaShamAY2
1531.html,0.70079,RAWrabicaRafed
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.70078,RELEASE
33933.json,0.70078,RAWrabicaShamAY2
7835.json,0.70078,RAWrabicaShamAY1
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.70078,RELEASE
1988.html,0.70077,RAWrabicaRafed
7687.automARkdown,0.70077,RAW_Ghbook
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.70077,RELEASE
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.70077,RELEASE
Shamela022821.txt,0.70077,raw_ShamelaY19
37994.json,0.70076,RAWrabicaShamAY3
33357.json,0.70076,RAWrabicaShamAY2
Sham30K0002774_b,0.70074,RAWrabica005000
35998.json,0.70074,RAWrabicaShamAY3
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.70074,RELEASE
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.70073,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.70071,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.70071,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.7007,RELEASE
21506.bok.json,0.7007,RAWrabicaSham19Y
147.json,0.7007,RAWrabicaShamAY1
32537.json,0.70069,RAWrabicaShamAY2
9297.json,0.70068,RAW_ABLibrary
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.70067,RELEASE
000236.automARkdown,0.70067,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.70066,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.70066,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.70066,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.70065,RELEASE
000990Vols.automARkdown,0.70065,RAW_Masaha
0505Ghazali.Mankhul.Shamela0003960-ara1,0.70063,RELEASE
2488.html,0.70062,RAWrabicaRafed
1145.json,0.70062,RAWrabicaShamAY1
0346Mascudi.MurujDhahab.JK010344-ara1,0.70061,RELEASE
12293.json,0.7006,RAWrabicaShamAY2
Sham30K0014434,0.7006,RAWrabica015000
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.7006,RELEASE
11262.json,0.70059,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.70059,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.70059,RELEASE
10418.bok.json,0.70058,RAWrabicaSham19Y
001072.automARkdown,0.70058,RAW_Masaha
829.html,0.70058,RAWrabicaRafed
002327.automARkdown,0.70053,RAW_Masaha
407.html,0.70053,RAWrabicaRafed
Sham30K0002835,0.70052,RAWrabica005000
32442.json,0.70051,RAWrabicaShamAY2
Shamela025851.txt,0.70051,raw_ShamelaY19
36481.json,0.70051,RAWrabicaShamAY3
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.7005,RELEASE
565.html,0.7005,RAWrabicaRafed
8518.json,0.7005,RAWrabicaShamAY1
933.json,0.70049,RAWrabicaShamAY1
35725.json,0.70045,RAWrabicaShamAY3
69.html,0.70043,RAWrabicaRafed
7786.json,0.70043,RAW_ABLibrary
31661.json,0.70043,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.70042,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.70042,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.70042,RELEASE
36048.json,0.70042,RAWrabicaShamAY3
001039Vols.automARkdown,0.70039,RAW_Masaha
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.70039,RELEASE
11100.json,0.70039,RAWrabicaShamAY2
32162.json,0.70038,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.70038,RELEASE
3626.html,0.70037,RAWrabicaRafed
8518.json,0.70035,RAW_ABLibrary
12090.json,0.70034,RAWrabicaShamAY2
002362.automARkdown,0.70032,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.7003,RELEASE
7637.json,0.70029,RAW_ABLibrary
0676Nawawi.Taqrib.Shamela0005586-ara1,0.70028,RELEASE
37435.json,0.70028,RAWrabicaShamAY3
31465.json,0.70027,RAWrabicaShamAY2
001212Vols.automARkdown,0.70026,RAW_Masaha
10281.json,0.70026,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.70026,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.70025,RELEASE
2080.json,0.70025,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.70025,RELEASE
32502.json,0.70025,RAWrabicaShamAY2
Shia004527,0.70025,RAWrabica045000
2213.html,0.70022,RAWrabicaRafed
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.70022,RELEASE
Sham30K0038798,0.70022,RAWrabica025000
Shia004541,0.7002,RAWrabica045000
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.7002,RELEASE
8881.json,0.70019,RAW_ABLibrary
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.70018,RELEASE
37345.json,0.70018,RAWrabicaShamAY3
15255.automARkdown,0.70017,RAW_Ghbook
117359.bok.json,0.70017,RAWrabicaSham19Y
1041Maqqari.NafhTib.Shamela0001002-ara1,0.70017,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.70016,RELEASE
6163.bok.json,0.70015,RAWrabicaSham19Y
0676Nawawi.Taqrib.JK010178-ara1,0.70015,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.70015,RELEASE
38789.json,0.70014,RAWrabicaShamAY3
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.70013,RELEASE
32363.json,0.70012,RAWrabicaShamAY2
1421.html,0.70012,RAWrabicaRafed
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.70011,RELEASE
34033.json,0.7001,RAWrabicaShamAY2
004063.automARkdown,0.70009,RAW_Masaha
8555.json,0.70008,RAW_ABLibrary
001227Vols.automARkdown,0.70008,RAW_Masaha
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.70007,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.70007,RELEASE
1199.json,0.70006,RAWrabicaShamAY1
15141.automARkdown,0.70005,RAW_Ghbook
6627.json,0.70005,RAWrabicaShamAY1
1587.json,0.70005,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.70004,RELEASE
Sham30K0008323,0.70004,RAWrabica010000
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.70003,RELEASE
Shamela023071.txt,0.70002,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.70002,RELEASE
Shamela036396.txt,0.70002,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.7,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.69998,RELEASE
31981.json,0.69998,RAWrabicaShamAY2
35210.json,0.69997,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.69997,RELEASE
2622.html,0.69995,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.69995,RELEASE
002384.automARkdown,0.69994,RAW_Masaha
35310.json,0.69993,RAWrabicaShamAY3
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.69993,RELEASE
183.json,0.69992,RAWrabicaShamAY1
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.69991,RELEASE
7800.automARkdown,0.6999,RAW_Ghbook
786.json,0.69989,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.69988,RELEASE
1006.json,0.69988,RAWrabicaShamAY1
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.69986,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.69985,RELEASE
7723.bok.json,0.69985,RAWrabicaSham19Y
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.69985,RELEASE
8538.json,0.69984,RAWrabicaShamAY1
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.69984,RELEASE
6274.automARkdown,0.69983,RAW_Ghbook
9468.json,0.69983,RAW_ABLibrary
000503.automARkdown,0.69982,RAW_Masaha
7610.automARkdown,0.69982,RAW_Ghbook
32145.json,0.69981,RAWrabicaShamAY2
37549.json,0.6998,RAWrabicaShamAY3
33211.json,0.69979,RAWrabicaShamAY2
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.69979,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.69978,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.69978,RELEASE
32309.json,0.69977,RAWrabicaShamAY2
7707.automARkdown,0.69973,RAW_Ghbook
35762.json,0.69972,RAWrabicaShamAY3
36571.json,0.6997,RAWrabicaShamAY3
003651Vols.automARkdown,0.69967,RAW_Masaha
23603.bok.json,0.69966,RAWrabicaSham19Y
Shia002750Vols,0.69965,RAWrabica040000
Shamela022950.txt,0.69965,raw_ShamelaY19
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.69964,RELEASE
12714.json,0.69964,RAWrabicaShamAY2
Sham30K0002774_a,0.69963,RAWrabica005000
1417.html,0.69962,RAWrabicaRafed
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.69962,RELEASE
1707.html,0.69961,RAWrabicaRafed
7696.bok.json,0.69961,RAWrabicaSham19Y
Shamela023691.txt,0.69961,raw_ShamelaY19
Shamela037016.txt,0.6996,raw_ShamelaY19
36846.json,0.6996,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.69959,RELEASE
37397.json,0.69959,RAWrabicaShamAY3
37401.json,0.69958,RAWrabicaShamAY3
21817.json,0.69957,RAWrabicaShamAY2
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.69956,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.69955,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.69954,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.69953,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.69952,RELEASE
1997.json,0.69952,RAWrabicaShamAY1
36435.json,0.69951,RAWrabicaShamAY3
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.69949,RELEASE
15658.automARkdown,0.69948,RAW_Ghbook
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.69948,RELEASE
895.json,0.69948,RAWrabicaShamAY1
23603.json,0.69947,RAWrabicaShamAY2
2320.html,0.69946,RAWrabicaRafed
7407.json,0.69945,RAW_ABLibrary
Shia001900,0.69945,RAWrabica040000
815.json,0.69945,RAWrabicaShamAY1
Shamela036165.txt,0.69944,raw_ShamelaY19
7723.json,0.69943,RAWrabicaShamAY1
31839.json,0.69942,RAWrabicaShamAY2
11177.json,0.69942,RAWrabicaShamAY2
7591.automARkdown,0.69942,RAW_Ghbook
Sham30K0038884,0.69941,RAWrabica025000
7835.bok.json,0.69941,RAWrabicaSham19Y
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.69941,RELEASE
3081.html,0.6994,RAWrabicaRafed
3410.html,0.69939,RAWrabicaRafed
8839.json,0.69939,RAW_ABLibrary
35987.json,0.69938,RAWrabicaShamAY3
22666.bok.json,0.69937,RAWrabicaSham19Y
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.69937,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.69937,RELEASE
35283.json,0.69936,RAWrabicaShamAY3
7609.json,0.69935,RAWrabicaShamAY1
7600.json,0.69935,RAWrabicaShamAY1
965.json,0.69935,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.69935,RELEASE
15686.automARkdown,0.69934,RAW_Ghbook
2056.html,0.69934,RAWrabicaRafed
Shamela026108.txt,0.69934,raw_ShamelaY19
34368.json,0.69933,RAWrabicaShamAY3
1193.html,0.69933,RAWrabicaRafed
1744.html,0.69932,RAWrabicaRafed
24.json,0.69931,RAWrabicaShamAY1
8343.automARkdown,0.69931,RAW_Ghbook
21506.json,0.6993,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.6993,RELEASE
12003.bok.json,0.6993,RAWrabicaSham19Y
21561.bok.json,0.6993,RAWrabicaSham19Y
Shamela021808.txt,0.6993,raw_ShamelaY19
Shia004499Vols,0.69928,RAWrabica045000
33173.json,0.69928,RAWrabicaShamAY2
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.69927,RELEASE
7867.json,0.69927,RAWrabicaShamAY1
36049.json,0.69926,RAWrabicaShamAY3
Shamela0008476,0.69925,RAWrabica035000
38986.json,0.69925,RAWrabicaShamAY3
16150.automARkdown,0.69924,RAW_Ghbook
1002.json,0.69924,RAWrabicaShamAY1
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.69924,RELEASE
7688.json,0.69923,RAWrabicaShamAY1
9335.json,0.69923,RAW_ABLibrary
15615.automARkdown,0.69922,RAW_Ghbook
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.69921,RELEASE
21595.json,0.69921,RAWrabicaShamAY2
33436.json,0.69921,RAWrabicaShamAY2
1101.json,0.69921,RAWrabicaShamAY1
33157.json,0.6992,RAWrabicaShamAY2
Shamela037648.txt,0.6992,raw_ShamelaY19
8312.json,0.69918,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.69918,RELEASE
000373Vols.automARkdown,0.69917,RAW_Masaha
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.69917,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.69917,RELEASE
000450.automARkdown,0.69917,RAW_Masaha
34899.json,0.69916,RAWrabicaShamAY3
35471.json,0.69916,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.69916,RELEASE
33014.json,0.69915,RAWrabicaShamAY2
Shia003777,0.69915,RAWrabica045000
1462.html,0.69913,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.69912,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.69912,RELEASE
9556.json,0.69911,RAW_ABLibrary
7485.json,0.69911,RAWrabicaShamAY1
002885Vols.automARkdown,0.6991,RAW_Masaha
36806.json,0.6991,RAWrabicaShamAY3
8810.json,0.69908,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.69904,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.69904,RELEASE
35426.json,0.69903,RAWrabicaShamAY3
001883Vols.automARkdown,0.69901,RAW_Masaha
Shamela020638.txt,0.69901,raw_ShamelaY19
34766.json,0.69901,RAWrabicaShamAY3
521.json,0.69901,RAWrabicaShamAY1
1308.json,0.699,RAWrabicaShamAY1
9269.automARkdown,0.699,RAW_Ghbook
35705.json,0.69899,RAWrabicaShamAY3
38871.json,0.69897,RAWrabicaShamAY3
Sham30K0038883,0.69897,RAWrabica025000
6920.json,0.69897,RAWrabicaShamAY1
709.json,0.69896,RAWrabicaShamAY1
145205.bok.json,0.69895,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.69894,RELEASE
34680.json,0.69893,RAWrabicaShamAY3
2480.html,0.69893,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.6989,RELEASE
35664.json,0.6989,RAWrabicaShamAY3
2526.html,0.6989,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.6989,RELEASE
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.69888,RELEASE
Shia002337Vols,0.69887,RAWrabica040000
Sham30K0038903,0.69883,RAWrabica025000
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.69882,RELEASE
1350.html,0.69881,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.6988,RELEASE
742.json,0.6988,RAW_ABLibrary
Shia002662Vols,0.6988,RAWrabica040000
1703.json,0.6988,RAWrabicaShamAY1
Sham30K0038917,0.69878,RAWrabica025000
11751.bok.json,0.69878,RAWrabicaSham19Y
3505.html,0.69877,RAWrabicaRafed
23619.json,0.69876,RAWrabicaShamAY2
10525.bok.json,0.69873,RAWrabicaSham19Y
367.json,0.69872,RAWrabicaShamAY1
9847.json,0.69871,RAWrabicaShamAY1
36045.json,0.69869,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.69869,RELEASE
34250.json,0.69869,RAWrabicaShamAY3
26520.json,0.69869,RAWrabicaShamAY2
3880.html,0.69869,RAWrabicaRafed
811.json,0.69868,RAWrabicaShamAY1
7984.automARkdown,0.69868,RAW_Ghbook
1407.json,0.69868,RAWrabicaShamAY1
Shamela096456.txt,0.69867,raw_ShamelaY19
34745.json,0.69866,RAWrabicaShamAY3
36942.json,0.69866,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.69864,RELEASE
001824.automARkdown,0.69864,RAW_Masaha
Shamela037008.txt,0.69864,raw_ShamelaY19
6342.json,0.69863,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.6986,RELEASE
1667.html,0.69859,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.69859,RELEASE
35252.json,0.69858,RAWrabicaShamAY3
215.json,0.69857,RAWrabicaShamAY1
851.html,0.69857,RAWrabicaRafed
11346.json,0.69856,RAWrabicaShamAY2
Sham30K0008192,0.69853,RAWrabica010000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.69853,RELEASE
18686.bok.json,0.69852,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.69851,RELEASE
2066.json,0.69851,RAWrabicaShamAY1
37247.json,0.69849,RAWrabicaShamAY3
12922.automARkdown,0.69849,RAW_Ghbook
770.html,0.69846,RAWrabicaRafed
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.69846,RELEASE
7862.json,0.69845,RAWrabicaShamAY1
38846.json,0.69845,RAWrabicaShamAY3
6161.json,0.69845,RAWrabicaShamAY1
000081Vols.automARkdown,0.69844,RAW_Masaha
Shamela022648.txt,0.69844,raw_ShamelaY19
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.69843,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.69843,RELEASE
9677.json,0.69842,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.69841,RELEASE
Sham30K0002701,0.6984,RAWrabica005000
9690.json,0.6984,RAW_ABLibrary
10508.json,0.69839,RAWrabicaShamAY1
36555.json,0.69839,RAWrabicaShamAY3
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.69839,RELEASE
Shia002406Vols,0.69839,RAWrabica040000
15612.automARkdown,0.69837,RAW_Ghbook
37705.json,0.69837,RAWrabicaShamAY3
37613.json,0.69837,RAWrabicaShamAY3
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.69835,RELEASE
Shamela023677.txt,0.69833,raw_ShamelaY19
7699.automARkdown,0.69832,RAW_Ghbook
33268.json,0.69831,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.6983,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.69829,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.69828,RELEASE
35873.json,0.69827,RAWrabicaShamAY3
004036Vols.automARkdown,0.69826,RAW_Masaha
36175.json,0.69825,RAWrabicaShamAY3
12322.automARkdown,0.69824,RAW_Ghbook
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.69823,RELEASE
3952.bok.json,0.6982,RAWrabicaSham19Y
18098.bok.json,0.69819,RAWrabicaSham19Y
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.69819,RELEASE
36444.json,0.69819,RAWrabicaShamAY3
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.69819,RELEASE
33255.json,0.69818,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.69817,RELEASE
12112.json,0.69816,RAWrabicaShamAY2
9136.json,0.69816,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.69814,RELEASE
Sham30K0034128,0.69812,RAWrabica020000
7142.automARkdown,0.69811,RAW_Ghbook
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.6981,RELEASE
1548.html,0.6981,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.69809,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.69808,RELEASE
33146.json,0.69807,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.69807,RELEASE
Sham30K0008359,0.69807,RAWrabica010000
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.69806,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.69805,RELEASE
882.json,0.69805,RAW_ABLibrary
9014.json,0.69804,RAW_ABLibrary
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.69804,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.69804,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.69803,RELEASE
31966.json,0.69803,RAWrabicaShamAY2
34197.json,0.69802,RAWrabicaShamAY3
8947.json,0.69802,RAW_ABLibrary
9671.json,0.69802,RAW_ABLibrary
843.json,0.69802,RAWrabicaShamAY1
35260.json,0.69801,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.69801,RELEASE
32210.json,0.698,RAWrabicaShamAY2
31799.json,0.698,RAWrabicaShamAY2
9737.json,0.698,RAW_ABLibrary
7717.automARkdown,0.69799,RAW_Ghbook
8314.json,0.69799,RAW_ABLibrary
8999.json,0.69798,RAW_ABLibrary
21517.json,0.69797,RAWrabicaShamAY2
1363.html,0.69797,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.69797,RELEASE
3785.json,0.69796,RAWrabicaShamAY1
33292.json,0.69796,RAWrabicaShamAY2
2979.html,0.69795,RAWrabicaRafed
Sham30K0043823,0.69795,RAWrabica030000
1357.html,0.69795,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.69794,RELEASE
Shamela095581.txt,0.69794,raw_ShamelaY19
447.json,0.69792,RAWrabicaShamAY1
7511.bok.json,0.69792,RAWrabicaSham19Y
7806.json,0.69792,RAW_ABLibrary
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.69791,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.69791,RELEASE
6163.json,0.69791,RAWrabicaShamAY1
Shamela037422.txt,0.69791,raw_ShamelaY19
941.json,0.6979,RAWrabicaShamAY1
12624.json,0.6979,RAWrabicaShamAY2
1729.json,0.69789,RAWrabicaShamAY1
1095.html,0.69789,RAWrabicaRafed
2908.bok.json,0.69787,RAWrabicaSham19Y
Shia002451,0.69785,RAWrabica040000
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.69784,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.69783,RELEASE
10747.json,0.69781,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.6978,RELEASE
Shamela035312.txt,0.69779,raw_ShamelaY19
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.69778,RELEASE
31819.json,0.69777,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.69777,RELEASE
37360.json,0.69777,RAWrabicaShamAY3
Sham30K0002480,0.69776,RAWrabica005000
11751.json,0.69776,RAWrabicaShamAY2
Shamela097808.txt,0.69776,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.69775,RELEASE
215.html,0.69774,RAWrabicaRafed
Shamela037631.txt,0.69774,raw_ShamelaY19
860.json,0.69773,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.69772,RELEASE
Shamela036400.txt,0.6977,raw_ShamelaY19
24.html,0.6977,RAWrabicaRafed
31618.json,0.6977,RAWrabicaShamAY2
9667.json,0.69769,RAWrabicaShamAY1
12003.json,0.69768,RAWrabicaShamAY2
1098.json,0.69767,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.69767,RELEASE
3828.html,0.69766,RAWrabicaRafed
4562.automARkdown,0.69766,RAW_Ghbook
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.69766,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.69765,RELEASE
8425.json,0.69762,RAW_ABLibrary
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.69762,RELEASE
5550.json,0.6976,RAWrabicaShamAY1
8083.automARkdown,0.69758,RAW_Ghbook
14625.automARkdown,0.69756,RAW_Ghbook
Shamela0008564,0.69755,RAWrabica035000
289.json,0.69754,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.69754,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.69752,RELEASE
37318.json,0.6975,RAWrabicaShamAY3
