unknown,TFIDF_cosine,libVar
Shamela021537.txt,0.80835,raw_ShamelaY19
Shamela035083.txt,0.8083,raw_ShamelaY19
21499.bok.json,0.8083,RAWrabicaSham19Y
Shamela023088.txt,0.80824,raw_ShamelaY19
21499.json,0.80807,RAWrabicaShamAY2
6531.json,0.80805,RAWrabicaShamAY1
10488.json,0.80764,RAWrabicaShamAY1
6547.json,0.80751,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.80731,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80721,RELEASE
Sham30K0044075,0.80709,RAWrabica030000
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.80706,RELEASE
35110.json,0.80693,RAWrabicaShamAY3
35737.json,0.80692,RAWrabicaShamAY3
10262.json,0.80684,RAWrabicaShamAY1
30834.json,0.80681,RAWrabicaShamAY2
34364.json,0.80661,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.80657,RELEASE
3485.html,0.80652,RAWrabicaRafed
8482.json,0.80633,RAW_ABLibrary
35962.json,0.80616,RAWrabicaShamAY3
Shamela038099.txt,0.80611,raw_ShamelaY19
23.json,0.80611,RAWrabicaShamAY1
Shamela021807.txt,0.80607,raw_ShamelaY19
8783.json,0.80605,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.80599,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80583,RELEASE
8565.json,0.80582,RAWrabicaShamAY1
34850.json,0.80573,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.80572,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.8057,RELEASE
Sham30K0043992,0.80556,RAWrabica030000
7654.json,0.80542,RAWrabicaShamAY1
12059.json,0.80537,RAWrabicaShamAY2
35484.json,0.8053,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.80516,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.80494,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80492,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.80491,RELEASE
Shamela121380.txt,0.80487,raw_ShamelaY19
5550.json,0.80478,RAWrabicaShamAY1
Shamela030929.txt,0.80476,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.80462,RELEASE
742.json,0.80459,RAWrabicaShamAY1
Sham30K0034034,0.80452,RAWrabica020000
8600.json,0.80436,RAWrabicaShamAY1
8411.json,0.80429,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.80426,RELEASE
Shamela021523.txt,0.80412,raw_ShamelaY19
12021.bok.json,0.80402,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.80396,RELEASE
11292.json,0.80393,RAWrabicaShamAY2
Shamela021714.txt,0.80393,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80389,RELEASE
Shamela030847.txt,0.80386,raw_ShamelaY19
21714.bok.json,0.80384,RAWrabicaSham19Y
35432.json,0.80383,RAWrabicaShamAY3
874.json,0.80371,RAWrabicaShamAY1
5487.json,0.8037,RAWrabicaShamAY1
35721.json,0.80368,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.80364,RELEASE
35309.json,0.80364,RAWrabicaShamAY3
Shamela037626.txt,0.80362,raw_ShamelaY19
35480.json,0.80357,RAWrabicaShamAY3
7259.json,0.80355,RAWrabicaShamAY1
1696.json,0.8035,RAWrabicaShamAY1
7688.json,0.80339,RAWrabicaShamAY1
Shamela036499.txt,0.80335,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.8033,RELEASE
35073.json,0.80327,RAWrabicaShamAY3
5434.json,0.80324,RAWrabicaShamAY1
21807.json,0.80324,RAWrabicaShamAY2
Shamela096541.txt,0.80307,raw_ShamelaY19
8396.json,0.80296,RAW_ABLibrary
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.80294,RELEASE
12021.json,0.80271,RAWrabicaShamAY2
Sham30K0038861,0.80263,RAWrabica025000
35070.json,0.8026,RAWrabicaShamAY3
21549.bok.json,0.80258,RAWrabicaSham19Y
21714.json,0.80257,RAWrabicaShamAY2
1742.json,0.80253,RAWrabicaShamAY1
Shamela096252.txt,0.80253,raw_ShamelaY19
39.json,0.80244,RAWrabicaShamAY1
Shamela037717.txt,0.80241,raw_ShamelaY19
Shia002905Vols,0.80236,RAWrabica045000
8600.bok.json,0.80232,RAWrabicaSham19Y
5487.bok.json,0.80221,RAWrabicaSham19Y
Shamela122091.txt,0.80209,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.802,RELEASE
3602.html,0.80198,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.80182,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.80169,RELEASE
Shamela021549.txt,0.80165,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.80147,RELEASE
33888.json,0.80147,RAWrabicaShamAY2
34829.json,0.80138,RAWrabicaShamAY3
35976.json,0.80118,RAWrabicaShamAY3
11100.json,0.80115,RAWrabicaShamAY2
7259.bok.json,0.80099,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.80097,RELEASE
31.json,0.80094,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.80085,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80081,RELEASE
Shamela036988.txt,0.80077,raw_ShamelaY19
34402.json,0.80073,RAWrabicaShamAY3
8913.json,0.80065,RAW_ABLibrary
1512.json,0.80024,RAWrabicaShamAY1
10463.json,0.80021,RAWrabicaShamAY1
750.json,0.80002,RAWrabicaShamAY1
36988.bok.json,0.79984,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.79977,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79971,RELEASE
2386.json,0.7994,RAWrabicaShamAY1
35022.json,0.7994,RAWrabicaShamAY3
30929.json,0.7994,RAWrabicaShamAY2
19.json,0.79935,RAWrabicaShamAY1
35.json,0.79934,RAWrabicaShamAY1
26332.json,0.79924,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.79913,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.79908,RELEASE
6537.json,0.79898,RAWrabicaShamAY1
9254.json,0.79896,RAWrabicaShamAY1
913.json,0.79889,RAWrabicaShamAY1
5899.json,0.79888,RAWrabicaShamAY1
Shamela020907.txt,0.79874,raw_ShamelaY19
Sham30K0033813,0.79873,RAWrabica020000
34913.json,0.79873,RAWrabicaShamAY3
655.json,0.79871,RAWrabicaShamAY1
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.79861,RELEASE
8874.json,0.79861,RAWrabicaShamAY1
34348.json,0.7983,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79826,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.79823,RELEASE
33526.json,0.79819,RAWrabicaShamAY2
11146.json,0.79808,RAWrabicaShamAY2
33736.json,0.79804,RAWrabicaShamAY2
10896.json,0.79796,RAWrabicaShamAY2
720.json,0.79785,RAWrabicaShamAY1
37973.json,0.79782,RAWrabicaShamAY3
37724.bok.json,0.79781,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.79781,RELEASE
33845.json,0.79781,RAWrabicaShamAY2
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.79779,RELEASE
3055.json,0.79773,RAWrabicaShamAY1
2378.json,0.79772,RAWrabicaShamAY1
Shamela021823.txt,0.79768,raw_ShamelaY19
8589.json,0.79761,RAW_ABLibrary
33606.json,0.79756,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.79755,RELEASE
2386.bok.json,0.79754,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.79742,RELEASE
Shamela142136.txt,0.79739,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79724,RELEASE
6555.json,0.79707,RAWrabicaShamAY1
Shamela018381.txt,0.79706,raw_ShamelaY19
12048.json,0.79701,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.79695,RELEASE
Sham30K0033964,0.79693,RAWrabica020000
Shamela037724.txt,0.7969,raw_ShamelaY19
10432.json,0.79688,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.79682,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.79679,RELEASE
33892.json,0.79679,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.79667,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.79664,RELEASE
7713.json,0.7966,RAWrabicaShamAY1
1708.json,0.79657,RAWrabicaShamAY1
Sham30K0002626,0.79652,RAWrabica005000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79647,RELEASE
8514.json,0.79643,RAWrabicaShamAY1
9690.json,0.79637,RAWrabicaShamAY1
34426.json,0.79637,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.79636,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.79633,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.79621,RELEASE
31846.json,0.79619,RAWrabicaShamAY2
479.json,0.79608,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.796,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.79597,RELEASE
6827.json,0.79597,RAWrabicaShamAY1
895.json,0.79588,RAWrabicaShamAY1
377.json,0.7958,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.7958,RELEASE
33899.json,0.79579,RAWrabicaShamAY2
Sham30K0014536,0.79577,RAWrabica015000
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.7957,RELEASE
10517.json,0.79568,RAWrabicaShamAY1
34712.json,0.79567,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.79565,RELEASE
7734.json,0.79555,RAWrabicaShamAY1
Shamela037004.txt,0.79543,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.79542,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.79539,RELEASE
Shamela035453.txt,0.7953,raw_ShamelaY19
35610.json,0.79528,RAWrabicaShamAY3
Sham30K0038976,0.79523,RAWrabica025000
Shamela146418.txt,0.79522,raw_ShamelaY19
Shamela036944.txt,0.7952,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.79507,RELEASE
34403.json,0.79507,RAWrabicaShamAY3
96.json,0.79506,RAWrabicaShamAY1
8514.bok.json,0.79502,RAWrabicaSham19Y
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.79497,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.79496,RELEASE
35206.json,0.79487,RAWrabicaShamAY3
3960.html,0.79482,RAWrabicaRafed
6321.json,0.79459,RAWrabicaShamAY1
1708.bok.json,0.79454,RAWrabicaSham19Y
Shamela031237.txt,0.79433,raw_ShamelaY19
Sham30K0033857,0.79426,RAWrabica020000
11167.json,0.79423,RAWrabicaShamAY2
17835.bok.json,0.79423,RAWrabicaSham19Y
34401.json,0.79423,RAWrabicaShamAY3
47.json,0.79416,RAWrabicaShamAY1
10777.bok.json,0.79416,RAWrabicaSham19Y
Shamela038000.txt,0.79409,raw_ShamelaY19
Shamela037012.txt,0.79409,raw_ShamelaY19
32097.json,0.79406,RAWrabicaShamAY2
Shamela115133.txt,0.794,raw_ShamelaY19
35718.json,0.79399,RAWrabicaShamAY3
Sham30K0014535,0.79398,RAWrabica015000
37982.json,0.79397,RAWrabicaShamAY3
Shamela124909.txt,0.79385,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.79381,RELEASE
6163.json,0.79381,RAWrabicaShamAY1
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.79368,RELEASE
6848.json,0.79366,RAWrabicaShamAY1
000423Vols.automARkdown,0.79361,RAW_Masaha
507.json,0.79361,RAWrabicaShamAY1
Shamela020854.txt,0.79356,raw_ShamelaY19
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.79355,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79349,RELEASE
Sham30K0038896,0.79342,RAWrabica025000
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.79339,RELEASE
33260.json,0.79338,RAWrabicaShamAY2
35496.json,0.79333,RAWrabicaShamAY3
34747.json,0.79332,RAWrabicaShamAY3
Shamela036185.txt,0.79329,raw_ShamelaY19
1105.json,0.79327,RAWrabicaShamAY1
8488.json,0.7932,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.79316,RELEASE
1712.html,0.79313,RAWrabicaRafed
1480.json,0.793,RAWrabicaShamAY1
7734.bok.json,0.79298,RAWrabicaSham19Y
9108.json,0.79291,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.79281,RELEASE
1435.html,0.79279,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.79277,RELEASE
6163.bok.json,0.79261,RAWrabicaSham19Y
1094.json,0.79252,RAWrabicaShamAY1
35051.json,0.7925,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.79246,RELEASE
2974.html,0.79243,RAWrabicaRafed
Shamela122257.txt,0.79241,raw_ShamelaY19
Sham30K0002515,0.79232,RAWrabica005000
10458.json,0.79225,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79213,RELEASE
Sham30K0014269,0.7921,RAWrabica015000
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79207,RELEASE
31656.json,0.79199,RAWrabicaShamAY2
8610.json,0.79197,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.79197,RELEASE
Shamela026332.txt,0.79186,raw_ShamelaY19
38000.bok.json,0.79169,RAWrabicaSham19Y
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.79165,RELEASE
31697.json,0.79163,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.79163,RELEASE
Shamela021517.txt,0.79152,raw_ShamelaY19
Shamela021629.txt,0.79147,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.79147,RELEASE
Shamela145172.txt,0.79132,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79131,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.79128,RELEASE
0189MuhammadShaybani.Kasb.JK000626-ara1,0.79122,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.79121,RELEASE
1711.html,0.79119,RAWrabicaRafed
378.json,0.79114,RAWrabicaShamAY1
31237.json,0.79113,RAWrabicaShamAY2
35008.json,0.79111,RAWrabicaShamAY3
7609.json,0.79108,RAWrabicaShamAY1
32489.json,0.79108,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.79089,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.79087,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.79079,RELEASE
1787.json,0.79051,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.79044,RELEASE
9010.json,0.79041,RAW_ABLibrary
2946.html,0.79041,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.7904,RELEASE
Shamela037005.txt,0.79036,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.79034,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.79033,RELEASE
33753.json,0.79024,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.79022,RELEASE
11244.bok.json,0.79021,RAWrabicaSham19Y
11244.json,0.79013,RAWrabicaShamAY2
21629.json,0.79012,RAWrabicaShamAY2
1642.json,0.79009,RAWrabicaShamAY1
2945.html,0.79001,RAWrabicaRafed
35552.json,0.78994,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78983,RELEASE
34811.json,0.78983,RAWrabicaShamAY3
35203.json,0.78982,RAWrabicaShamAY3
21517.json,0.78978,RAWrabicaShamAY2
Shamela037311.txt,0.78971,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.78964,RELEASE
10046.json,0.7896,RAWrabicaShamAY1
Shamela023600.txt,0.78955,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.78945,RELEASE
32987.json,0.78943,RAWrabicaShamAY2
33731.json,0.78943,RAWrabicaShamAY2
