unknown,TFIDF_cosine,libVar
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.78405,RELEASE
638.json,0.78399,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.78384,RELEASE
31642.json,0.78357,RAWrabicaShamAY2
Shia001904Vols,0.78349,RAWrabica040000
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.78327,RELEASE
7711.json,0.78277,RAW_ABLibrary
7730.json,0.78269,RAW_ABLibrary
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.78249,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.78239,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.78194,RELEASE
6614.automARkdown,0.78177,RAW_Ghbook
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.78162,RELEASE
12981.json,0.78161,RAWrabicaShamAY2
12981.bok.json,0.78157,RAWrabicaSham19Y
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.78133,RELEASE
1307.html,0.78105,RAWrabicaRafed
7728.json,0.78068,RAW_ABLibrary
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.78048,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.78043,RELEASE
7391.json,0.78037,RAW_ABLibrary
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.78033,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.78021,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.78013,RELEASE
000689.automARkdown,0.78005,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.77944,RELEASE
1074.html,0.77876,RAWrabicaRafed
Sham30K0044089,0.77837,RAWrabica030000
1815.html,0.77829,RAWrabicaRafed
002479.automARkdown,0.7782,RAW_Masaha
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.77806,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.77783,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.77772,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.7776,RELEASE
893.html,0.7775,RAWrabicaRafed
8223.json,0.77731,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.7771,RELEASE
34125.json,0.77675,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.77671,RELEASE
10631.json,0.77667,RAWrabicaShamAY1
34007.json,0.7763,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.77601,RELEASE
12999.json,0.77587,RAWrabicaShamAY2
Shamela026664.txt,0.7754,raw_ShamelaY19
0181IbnMubarak.Zuhd.JK006954-ara1,0.77538,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.77534,RELEASE
1471.json,0.77498,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.77491,RELEASE
9294.json,0.77467,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.77457,RELEASE
33183.json,0.77453,RAWrabicaShamAY2
769.json,0.77451,RAW_ABLibrary
Shamela037361.txt,0.77337,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.77324,RELEASE
7393.json,0.77284,RAW_ABLibrary
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.77248,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.77232,RELEASE
29709.bok.json,0.77184,RAWrabicaSham19Y
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.77138,RELEASE
1072.html,0.77104,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.77062,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.77029,RELEASE
1518.json,0.77012,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.77009,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.77008,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.77003,RELEASE
761.json,0.77001,RAW_ABLibrary
2493.automARkdown,0.76992,RAW_Ghbook
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.76983,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.76981,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.76969,RELEASE
1518.bok.json,0.76953,RAWrabicaSham19Y
Sham30K0038954,0.76935,RAWrabica025000
001825Vols.automARkdown,0.76932,RAW_Masaha
1337.json,0.76883,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.76882,RELEASE
7715.json,0.76867,RAW_ABLibrary
11352.automARkdown,0.76848,RAW_Ghbook
Sham30K0008223,0.76845,RAWrabica010000
16091.automARkdown,0.76819,RAW_Ghbook
Shia002211Vols,0.76788,RAWrabica040000
Shamela021545.txt,0.76743,raw_ShamelaY19
21545.json,0.76718,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.76717,RELEASE
1184.html,0.76691,RAWrabicaRafed
5651.json,0.76688,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.76664,RELEASE
000029Vols.automARkdown,0.76652,RAW_Masaha
Shamela021809.txt,0.76613,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.76613,RELEASE
12134.automARkdown,0.76605,RAW_Ghbook
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.76592,RELEASE
29709.json,0.76561,RAWrabicaShamAY2
000526Vols.automARkdown,0.76534,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.7653,RELEASE
9764.json,0.76529,RAW_ABLibrary
6038.json,0.76524,RAWrabicaShamAY1
31637.json,0.76516,RAWrabicaShamAY2
33522.json,0.76513,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.76507,RELEASE
311.html,0.76497,RAWrabicaRafed
6038.bok.json,0.76481,RAWrabicaSham19Y
1201.json,0.76471,RAWrabicaShamAY1
24831.json,0.76462,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.76453,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.76443,RELEASE
13106.json,0.76394,RAWrabicaShamAY2
1055.html,0.76382,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.76376,RELEASE
296.html,0.76368,RAWrabicaRafed
12933.automARkdown,0.76364,RAW_Ghbook
000001Vols.automARkdown,0.76354,RAW_Masaha
310.html,0.76342,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.7634,RELEASE
12756.json,0.76326,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.76294,RELEASE
Shamela096928.txt,0.76266,raw_ShamelaY19
6048.json,0.76265,RAWrabicaShamAY1
293.html,0.76245,RAWrabicaRafed
1073.html,0.76213,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.76208,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.76193,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.7613,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76103,RELEASE
307.html,0.76088,RAWrabicaRafed
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.76049,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.76017,RELEASE
1097.html,0.75984,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.75974,RELEASE
002304Vols.automARkdown,0.75972,RAW_Masaha
0204Shafici.Musnad.Shamela0009344-ara1,0.75968,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.75968,RELEASE
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.7595,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.75942,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.75906,RELEASE
33950.json,0.75885,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.75879,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.75877,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.75831,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.75831,RELEASE
004648Vols.automARkdown,0.75801,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.75761,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.75737,RELEASE
2075.json,0.75728,RAWrabicaShamAY1
15504Vols.automARkdown,0.75715,RAW_Ghbook
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.75714,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.7568,RELEASE
1159.json,0.75671,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.75668,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.75658,RELEASE
33087.json,0.7563,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.75614,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.7561,RELEASE
1078.html,0.75604,RAWrabicaRafed
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.75603,RELEASE
33961.json,0.75585,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.75534,RELEASE
34142.json,0.75527,RAWrabicaShamAY2
1240.json,0.75524,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.7548,RELEASE
7767.json,0.75468,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.75451,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.75441,RELEASE
34150.json,0.75415,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.75406,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.75406,RELEASE
Shamela151099.txt,0.75406,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.75406,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.75388,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.75365,RELEASE
280.html,0.75359,RAWrabicaRafed
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.75341,RELEASE
1380.json,0.75341,RAWrabicaShamAY1
38048.json,0.75334,RAWrabicaShamAY3
002070.automARkdown,0.75316,RAW_Masaha
002367.automARkdown,0.75315,RAW_Masaha
33604.json,0.75311,RAWrabicaShamAY2
770.json,0.75297,RAW_ABLibrary
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.75279,RELEASE
Shamela132387.txt,0.75278,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75241,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.75232,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.75229,RELEASE
7716.json,0.75222,RAW_ABLibrary
36721.json,0.75215,RAWrabicaShamAY3
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.75213,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.75183,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.75173,RELEASE
5507.json,0.7515,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.75139,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.75118,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.7503,RELEASE
341.html,0.75006,RAWrabicaRafed
6068.bok.json,0.75005,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.74999,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.74987,RELEASE
759.json,0.74956,RAW_ABLibrary
33910.json,0.74954,RAWrabicaShamAY2
10906.json,0.7494,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.74929,RELEASE
20868.bok.json,0.74899,RAWrabicaSham19Y
0204Shafici.Musnad.JK000494-ara1,0.74871,RELEASE
33694.json,0.74857,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74841,RELEASE
1067.html,0.74815,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.74801,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.74758,RELEASE
12987.json,0.74757,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.74756,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.74755,RELEASE
320.html,0.74754,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.74753,RELEASE
7375.json,0.74737,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.74736,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.74727,RELEASE
Shamela022800.txt,0.74719,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.74717,RELEASE
004652Vols.automARkdown,0.74699,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.7469,RELEASE
Shamela025864.txt,0.74674,raw_ShamelaY19
1069.html,0.74668,RAWrabicaRafed
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.74665,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.74658,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.74627,RELEASE
6068.json,0.74626,RAWrabicaShamAY1
6772.json,0.74625,RAWrabicaShamAY1
33998.json,0.74623,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.74578,RELEASE
2044.json,0.74577,RAWrabicaShamAY1
773.json,0.74577,RAW_ABLibrary
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74571,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.7457,RELEASE
96928.bok.json,0.74559,RAWrabicaSham19Y
0182AbuYusufYacqub.Athar.JK000681-ara1,0.74556,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.74547,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.7453,RELEASE
353.html,0.74526,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.74514,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.74511,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.74505,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.74496,RELEASE
38860.json,0.7449,RAWrabicaShamAY3
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.74482,RELEASE
001260Vols.automARkdown,0.7447,RAW_Masaha
0303Nasai.Tafsir.Tafsir02100-ara1,0.74467,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.74467,RELEASE
Sham30K0033994,0.7446,RAWrabica020000
33934.json,0.74452,RAWrabicaShamAY2
37984.json,0.74435,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.7442,RELEASE
Shamela036147.txt,0.74408,raw_ShamelaY19
Shia002108Vols,0.74401,RAWrabica040000
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.74397,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.7437,RELEASE
21495.json,0.74364,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.74356,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.74343,RELEASE
