unknown,TFIDF_cosine,libVar
Shamela020762.txt,0.78655,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7865,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.78632,RELEASE
2416.html,0.78626,RAWrabicaRafed
Shamela021660.txt,0.78623,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.78618,RELEASE
8390.json,0.78614,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.7861,RELEASE
2555.html,0.78589,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.78585,RELEASE
Shamela029676.txt,0.78585,raw_ShamelaY19
65.html,0.78581,RAWrabicaRafed
876.html,0.7858,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.78578,RELEASE
3192.html,0.78578,RAWrabicaRafed
1658.html,0.78572,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7857,RELEASE
122232.bok.json,0.78562,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.78554,RELEASE
Shamela037458.txt,0.78553,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78552,RELEASE
8789.json,0.78551,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78548,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.78546,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78545,RELEASE
2925.html,0.78544,RAWrabicaRafed
37747.json,0.78542,RAWrabicaShamAY3
187.json,0.78541,RAWrabicaShamAY1
1202.json,0.78536,RAWrabicaShamAY1
21660.bok.json,0.78534,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.78532,RELEASE
953.json,0.78524,RAWrabicaShamAY1
23591.bok.json,0.78521,RAWrabicaSham19Y
470.json,0.78509,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.78508,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78504,RELEASE
3614.html,0.78504,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.78495,RELEASE
34055.json,0.78493,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78485,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.7848,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.78479,RELEASE
3960.html,0.78474,RAWrabicaRafed
35859.json,0.78462,RAWrabicaShamAY3
3123.html,0.78461,RAWrabicaRafed
10428.json,0.78452,RAWrabicaShamAY1
11071.json,0.78451,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7845,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78446,RELEASE
003234Vols.automARkdown,0.7844,RAW_Masaha
1031BahaDinCamili.Kashkul.JK009365-ara1,0.78436,RELEASE
3124.html,0.78425,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.7842,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78419,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.78419,RELEASE
33867.json,0.78419,RAWrabicaShamAY2
29676.bok.json,0.78416,RAWrabicaSham19Y
7037.json,0.78408,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78407,RELEASE
Sham30K0014344,0.78405,RAWrabica015000
Shamela147597.txt,0.78398,raw_ShamelaY19
Shamela095660.txt,0.78394,raw_ShamelaY19
9690.json,0.78393,RAWrabicaShamAY1
3200.html,0.78391,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.7839,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78389,RELEASE
5446.json,0.78386,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.78378,RELEASE
7037.bok.json,0.78371,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78369,RELEASE
9065.json,0.78362,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.78337,RELEASE
32247.json,0.78327,RAWrabicaShamAY2
8593.json,0.78325,RAW_ABLibrary
000051Vols.automARkdown,0.78324,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78322,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78318,RELEASE
33524.json,0.78317,RAWrabicaShamAY2
23590.bok.json,0.78314,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.78309,RELEASE
23627.bok.json,0.78307,RAWrabicaSham19Y
7414.json,0.78306,RAWrabicaShamAY1
Shamela038093.txt,0.78305,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.78304,RELEASE
001352Vols.automARkdown,0.7829,RAW_Masaha
8308.json,0.78289,RAW_ABLibrary
1236.json,0.78285,RAWrabicaShamAY1
12034.bok.json,0.78284,RAWrabicaSham19Y
8751.json,0.78284,RAW_ABLibrary
7414.bok.json,0.7828,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78279,RELEASE
Sham30K0002691,0.78268,RAWrabica005000
6137.json,0.78265,RAWrabicaShamAY1
8613.json,0.78258,RAWrabicaShamAY1
55.json,0.78256,RAWrabicaShamAY1
14579.bok.json,0.78254,RAWrabicaSham19Y
12003.bok.json,0.78254,RAWrabicaSham19Y
Sham30K0033802,0.78243,RAWrabica020000
31699.json,0.78237,RAWrabicaShamAY2
34098.json,0.78236,RAWrabicaShamAY2
3457.html,0.78235,RAWrabicaRafed
21660.json,0.78233,RAWrabicaShamAY2
23591.json,0.78227,RAWrabicaShamAY2
11498.json,0.78227,RAWrabicaShamAY2
3615.html,0.78225,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78222,RELEASE
660.json,0.78213,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78208,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78206,RELEASE
38093.bok.json,0.78204,RAWrabicaSham19Y
8391.json,0.78201,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.78196,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.78196,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.78195,RELEASE
1571.json,0.78187,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.78187,RELEASE
3296.html,0.78184,RAWrabicaRafed
002507Vols.automARkdown,0.78182,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78182,RELEASE
3198.html,0.78177,RAWrabicaRafed
63.html,0.78171,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.78169,RELEASE
38316.json,0.78169,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78165,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78159,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78158,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.78157,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.78151,RELEASE
10518.json,0.78149,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.78148,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.78129,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78128,RELEASE
2930.html,0.78126,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.78125,RELEASE
Shamela145376.txt,0.78125,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78122,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.78119,RELEASE
Shamela150962.txt,0.78109,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78108,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.78099,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7809,RELEASE
16974.bok.json,0.78089,RAWrabicaSham19Y
1713.html,0.78087,RAWrabicaRafed
10521.json,0.78087,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.7808,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.78075,RELEASE
23590.json,0.78065,RAWrabicaShamAY2
962.json,0.7806,RAW_ABLibrary
31741.json,0.78056,RAWrabicaShamAY2
993.json,0.78055,RAW_ABLibrary
Shamela021505.txt,0.78055,raw_ShamelaY19
1439.html,0.78054,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.78053,RELEASE
7902.json,0.78052,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.78048,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.78047,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78041,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78033,RELEASE
1659.html,0.78031,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.78029,RELEASE
Shamela029882.txt,0.78025,raw_ShamelaY19
8760.json,0.78024,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78023,RELEASE
38481.json,0.78022,RAWrabicaShamAY3
1572.json,0.78021,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78019,RELEASE
12034.json,0.78015,RAWrabicaShamAY2
Shamela122232.txt,0.78005,raw_ShamelaY19
Shamela038086.txt,0.78004,raw_ShamelaY19
1793.html,0.78002,RAWrabicaRafed
1480.json,0.78002,RAWrabicaShamAY1
22835.json,0.78001,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.77991,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.77981,RELEASE
2909.html,0.77977,RAWrabicaRafed
23627.json,0.77976,RAWrabicaShamAY2
9062.json,0.77976,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77971,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7797,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77968,RELEASE
3798.html,0.77965,RAWrabicaRafed
3193.html,0.77958,RAWrabicaRafed
34070.json,0.77956,RAWrabicaShamAY2
3166.html,0.77955,RAWrabicaRafed
Shamela036111.txt,0.77954,raw_ShamelaY19
1794.html,0.77953,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.77951,RELEASE
3179.html,0.77947,RAWrabicaRafed
38985.json,0.77944,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77941,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77938,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77937,RELEASE
2654.html,0.77937,RAWrabicaRafed
002972Vols.automARkdown,0.77934,RAW_Masaha
003390Vols.automARkdown,0.7793,RAW_Masaha
12003.json,0.77929,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77924,RELEASE
Shamela038000.txt,0.77921,raw_ShamelaY19
3493.html,0.77921,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.77917,RELEASE
2939.html,0.77911,RAWrabicaRafed
1589.json,0.7791,RAWrabicaShamAY1
Sham30K0002645,0.77909,RAWrabica005000
000998Vols.automARkdown,0.77909,RAW_Masaha
38000.bok.json,0.77906,RAWrabicaSham19Y
31802.json,0.77892,RAWrabicaShamAY2
8910.json,0.7789,RAW_ABLibrary
34363.json,0.7789,RAWrabicaShamAY3
Shamela151018.txt,0.77885,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77881,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77879,RELEASE
6854.json,0.77874,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77867,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77856,RELEASE
3334.json,0.77852,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77845,RELEASE
Sham30K0033824,0.77841,RAWrabica020000
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.7784,RELEASE
2932.html,0.77839,RAWrabicaRafed
Shamela018795.txt,0.77837,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77829,RELEASE
10909.json,0.77828,RAWrabicaShamAY2
2926.html,0.77823,RAWrabicaRafed
9337.json,0.77823,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77821,RELEASE
2920.html,0.77818,RAWrabicaRafed
33778.json,0.77814,RAWrabicaShamAY2
002554Vols.automARkdown,0.77807,RAW_Masaha
Shamela023137.txt,0.77803,raw_ShamelaY19
34422.json,0.77799,RAWrabicaShamAY3
34196.json,0.77798,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77797,RELEASE
8176.json,0.77794,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.77794,RELEASE
34199.json,0.77793,RAWrabicaShamAY3
Shamela018337.txt,0.7779,raw_ShamelaY19
12028.json,0.77787,RAWrabicaShamAY2
34433.json,0.77785,RAWrabicaShamAY3
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.77782,RELEASE
1446.html,0.77774,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7777,RELEASE
32514.json,0.7777,RAWrabicaShamAY2
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.77763,RELEASE
Shamela029677.txt,0.77762,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.7776,RELEASE
9986.json,0.77754,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.77753,RELEASE
1802.html,0.77749,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77744,RELEASE
10541.json,0.77739,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.77737,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77736,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.77734,RELEASE
9986.bok.json,0.77734,RAWrabicaSham19Y
