unknown,TFIDF_cosine,libVar
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.77,RELEASE
660.json,0.76994,RAWrabicaShamAY1
8589.json,0.76993,RAW_ABLibrary
34195.json,0.76986,RAWrabicaShamAY3
Shamela133368.txt,0.76984,raw_ShamelaY19
Shamela096844.txt,0.76983,raw_ShamelaY19
995.json,0.76982,RAW_ABLibrary
2035.json,0.76964,RAWrabicaShamAY1
11436.json,0.76957,RAWrabicaShamAY2
12304.json,0.76957,RAWrabicaShamAY2
991.json,0.76945,RAW_ABLibrary
10013.bok.json,0.76944,RAWrabicaSham19Y
Shamela037348.txt,0.76935,raw_ShamelaY19
12034.json,0.76933,RAWrabicaShamAY2
Shamela022842.txt,0.76929,raw_ShamelaY19
2654.html,0.76925,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76916,RELEASE
993.json,0.76913,RAW_ABLibrary
8549.json,0.76898,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.76885,RELEASE
8804.json,0.76883,RAW_ABLibrary
28.json,0.76867,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76857,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76857,RELEASE
8549.bok.json,0.76854,RAWrabicaSham19Y
35746.json,0.76842,RAWrabicaShamAY3
8308.json,0.76839,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.76836,RELEASE
000220.automARkdown,0.76832,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.76826,RELEASE
22842.bok.json,0.76819,RAWrabicaSham19Y
1330.html,0.76812,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.76811,RELEASE
8411.json,0.76798,RAW_ABLibrary
Sham30K0002645,0.76791,RAWrabica005000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.76786,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76783,RELEASE
2938.html,0.76778,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76772,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76769,RELEASE
8755.json,0.76768,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.76766,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76765,RELEASE
Shamela123663.txt,0.76754,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76753,RELEASE
8722.json,0.76744,RAW_ABLibrary
247.json,0.76728,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76727,RELEASE
37973.json,0.76721,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76712,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.76686,RELEASE
000474.automARkdown,0.76685,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.76683,RELEASE
3970.html,0.76675,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76675,RELEASE
38513.json,0.76672,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.76667,RELEASE
8791.json,0.76663,RAW_ABLibrary
001796Vols.automARkdown,0.76653,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76646,RELEASE
Shamela026332.txt,0.76637,raw_ShamelaY19
26385.bok.json,0.76621,RAWrabicaSham19Y
20854.json,0.76612,RAWrabicaShamAY2
3908.html,0.76606,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.76598,RELEASE
34247.json,0.76589,RAWrabicaShamAY3
Shamela150963.txt,0.76578,raw_ShamelaY19
34779.json,0.76574,RAWrabicaShamAY3
22842.json,0.76571,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.76571,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.76569,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76565,RELEASE
8910.json,0.76565,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76559,RELEASE
31649.json,0.76553,RAWrabicaShamAY2
8809.json,0.76532,RAW_ABLibrary
11406.bok.json,0.76528,RAWrabicaSham19Y
2006.json,0.76528,RAWrabicaShamAY1
470.json,0.76526,RAWrabicaShamAY1
7318.json,0.76518,RAWrabicaShamAY1
21782.json,0.76518,RAWrabicaShamAY2
31650.json,0.76517,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76513,RELEASE
Shamela022835.txt,0.76507,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.76497,RELEASE
1702.bok.json,0.76487,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76486,RELEASE
8683.json,0.76485,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76482,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.76478,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76477,RELEASE
96844.bok.json,0.76476,RAWrabicaSham19Y
2186.json,0.76476,RAWrabicaShamAY1
1553.html,0.76464,RAWrabicaRafed
8747.json,0.76462,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76455,RELEASE
9993.json,0.76453,RAWrabicaShamAY1
Shamela096922.txt,0.76447,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.76447,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.76445,RELEASE
Sham30K0002807,0.76434,RAWrabica005000
Shamela022915.txt,0.76433,raw_ShamelaY19
9293.json,0.7643,RAWrabicaShamAY1
913.json,0.76418,RAWrabicaShamAY1
6663.json,0.76417,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76417,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.76417,RELEASE
22934.json,0.76414,RAWrabicaShamAY2
2679.html,0.76412,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76407,RELEASE
26385.json,0.764,RAWrabicaShamAY2
7589.automARkdown,0.76399,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76398,RELEASE
Shamela036427.txt,0.76393,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76393,RELEASE
8730.json,0.76383,RAW_ABLibrary
8805.json,0.76382,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76362,RELEASE
Shamela132973.txt,0.76359,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.76359,RELEASE
3386.html,0.76359,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76358,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.76355,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.76355,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7635,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.76336,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76334,RELEASE
2039.json,0.76332,RAWrabicaShamAY1
1922.json,0.76331,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.7633,RELEASE
7664.json,0.76328,RAWrabicaShamAY1
Shamela021654.txt,0.76327,raw_ShamelaY19
Shamela122401.txt,0.76319,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.76316,RELEASE
428.json,0.76309,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76307,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76305,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.76297,RELEASE
Shamela036091.txt,0.76289,raw_ShamelaY19
146418.bok.json,0.76286,RAWrabicaSham19Y
11406.json,0.76285,RAWrabicaShamAY2
Shamela145212.txt,0.76284,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.76268,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.76267,RELEASE
3960.html,0.76262,RAWrabicaRafed
6137.json,0.7626,RAWrabicaShamAY1
12723.json,0.76257,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.76255,RELEASE
Sham30K0002474,0.76253,RAWrabica005000
Shamela021788.txt,0.76253,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.76252,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.7625,RELEASE
002859.automARkdown,0.7625,RAW_Masaha
37490.json,0.76248,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76247,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76246,RELEASE
7542.automARkdown,0.76228,RAW_Ghbook
Shamela146418.txt,0.76227,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.76222,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76219,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.76214,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.7621,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.76203,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.76203,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.762,RELEASE
8818.json,0.76198,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.76197,RELEASE
925.json,0.76195,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.76185,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7618,RELEASE
67.html,0.76179,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.76172,RELEASE
3265.html,0.76158,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76154,RELEASE
1581.html,0.76147,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.76146,RELEASE
34950.json,0.76146,RAWrabicaShamAY3
3346.json,0.76138,RAWrabicaShamAY1
Shamela020643.txt,0.76135,raw_ShamelaY19
3912.html,0.76134,RAWrabicaRafed
26332.json,0.76132,RAWrabicaShamAY2
8488.json,0.76129,RAWrabicaShamAY1
8862.json,0.76127,RAWrabicaShamAY1
Shamela023137.txt,0.76122,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.76116,RELEASE
3713.html,0.76115,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76114,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76108,RELEASE
9823.json,0.76097,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.76084,RELEASE
Shamela036543.txt,0.76077,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.76077,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.76071,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.76069,RELEASE
31919.json,0.76067,RAWrabicaShamAY2
8697.json,0.76065,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.76057,RELEASE
3092.html,0.76049,RAWrabicaRafed
Shamela021511.txt,0.76049,raw_ShamelaY19
Shamela133370.txt,0.76048,raw_ShamelaY19
Sham30K0038808,0.76046,RAWrabica025000
8353.json,0.76046,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76045,RELEASE
8862.bok.json,0.76044,RAWrabicaSham19Y
33171.json,0.7604,RAWrabicaShamAY2
1792.html,0.76033,RAWrabicaRafed
001844Vols.automARkdown,0.76032,RAW_Masaha
17835.bok.json,0.76027,RAWrabicaSham19Y
11082.json,0.76024,RAWrabicaShamAY2
349.json,0.76016,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76009,RELEASE
9823.bok.json,0.76003,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.76,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.75997,RELEASE
Shamela096616.txt,0.75994,raw_ShamelaY19
37977.json,0.75993,RAWrabicaShamAY3
3261.html,0.75992,RAWrabicaRafed
37982.json,0.75991,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.75981,RELEASE
8353.bok.json,0.75976,RAWrabicaSham19Y
7663.json,0.75965,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.75961,RELEASE
3219.html,0.75961,RAWrabicaRafed
35366.json,0.75961,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.75956,RELEASE
7556.json,0.75954,RAWrabicaShamAY1
8327.json,0.75953,RAW_ABLibrary
000086Vols.automARkdown,0.75951,RAW_Masaha
1325.html,0.75949,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.75948,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.75945,RELEASE
1202.json,0.75938,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.75934,RELEASE
Sham30K0002483,0.75929,RAWrabica005000
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75928,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.75927,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.75922,RELEASE
9767.bok.json,0.75914,RAWrabicaSham19Y
37985.json,0.75911,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.75906,RELEASE
1417.json,0.75905,RAWrabicaShamAY1
3496.html,0.759,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.759,RELEASE
8454.json,0.75897,RAW_ABLibrary
31600.json,0.75895,RAWrabicaShamAY2
22835.json,0.75893,RAWrabicaShamAY2
9991.json,0.75891,RAWrabicaShamAY1
Sham30K0002622,0.75891,RAWrabica005000
8613.json,0.7589,RAWrabicaShamAY1
21654.json,0.75889,RAWrabicaShamAY2
6362.json,0.75883,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75879,RELEASE
8757.json,0.75875,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.75864,RELEASE
Sham30K0038816,0.75855,RAWrabica025000
8893.json,0.75848,RAW_ABLibrary
14106.bok.json,0.75847,RAWrabicaSham19Y
9767.json,0.75843,RAWrabicaShamAY1
3896.html,0.75839,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.75837,RELEASE
34055.json,0.75837,RAWrabicaShamAY2
6362.bok.json,0.75836,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75833,RELEASE
1549.html,0.75833,RAWrabicaRafed
23612.bok.json,0.75832,RAWrabicaSham19Y
34086.json,0.75816,RAWrabicaShamAY2
11380.json,0.75808,RAWrabicaShamAY2
3269.html,0.75808,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.75805,RELEASE
1433.html,0.75797,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.75794,RELEASE
3916.html,0.75791,RAWrabicaRafed
31786.json,0.75785,RAWrabicaShamAY2
35233.json,0.75778,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.75777,RELEASE
3928.html,0.75768,RAWrabicaRafed
35699.json,0.75764,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.75762,RELEASE
3192.html,0.75755,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75753,RELEASE
Sham30K0038833,0.75745,RAWrabica025000
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.75731,RELEASE
Sham30K0008353,0.75726,RAWrabica010000
2698.html,0.75721,RAWrabicaRafed
3616.html,0.75719,RAWrabicaRafed
8597.json,0.75718,RAW_ABLibrary
1508.json,0.75717,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.75716,RELEASE
38845.json,0.75707,RAWrabicaShamAY3
Sham30K0044090,0.75705,RAWrabica030000
3493.html,0.75695,RAWrabicaRafed
Shamela037071.txt,0.75694,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.75694,RELEASE
1262.html,0.75693,RAWrabicaRafed
Shamela023612.txt,0.7569,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75684,RELEASE
125.html,0.75682,RAWrabicaRafed
Sham30K0038973,0.7568,RAWrabica025000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.75678,RELEASE
1480.json,0.75667,RAWrabicaShamAY1
8702.json,0.7565,RAW_ABLibrary
21788.json,0.75649,RAWrabicaShamAY2
22915.json,0.75648,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75642,RELEASE
Shamela036575.txt,0.75642,raw_ShamelaY19
35828.json,0.75637,RAWrabicaShamAY3
Sham30K0034018,0.75636,RAWrabica020000
34757.json,0.75623,RAWrabicaShamAY3
21511.bok.json,0.75619,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75612,RELEASE
6470.json,0.75611,RAWrabicaShamAY1
001398Vols.automARkdown,0.75611,RAW_Masaha
Shamela037973.txt,0.756,raw_ShamelaY19
858.json,0.75593,RAWrabicaShamAY1
001449Vols.automARkdown,0.75588,RAW_Masaha
2944.html,0.75584,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75577,RELEASE
9991.bok.json,0.75575,RAWrabicaSham19Y
2905.html,0.75574,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7557,RELEASE
38000.bok.json,0.75569,RAWrabicaSham19Y
23612.json,0.75566,RAWrabicaShamAY2
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.75555,RELEASE
8855.json,0.75555,RAWrabicaShamAY1
004537.automARkdown,0.75553,RAW_Masaha
Shamela038000.txt,0.75541,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.75539,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.75537,RELEASE
32994.json,0.75536,RAWrabicaShamAY2
8854.json,0.75533,RAW_ABLibrary
3909.html,0.75529,RAWrabicaRafed
8430.json,0.75527,RAW_ABLibrary
Shamela030858.txt,0.75524,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.75523,RELEASE
Shamela096301.txt,0.75523,raw_ShamelaY19
