unknown,TFIDF_cosine,libVar
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91706,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.91696,RELEASE
Shamela029972.txt,0.91695,raw_ShamelaY19
21703.json,0.91674,RAWrabicaShamAY2
13055.json,0.91673,RAWrabicaShamAY2
8233.json,0.9167,RAWrabicaShamAY1
8240.json,0.91656,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91653,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91633,RELEASE
Shamela029959.txt,0.91621,raw_ShamelaY19
27105.json,0.91604,RAWrabicaShamAY2
32835.json,0.91571,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91555,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.91551,RELEASE
32754.json,0.91536,RAWrabicaShamAY2
Shamela026730.txt,0.91502,raw_ShamelaY19
10492.json,0.91495,RAWrabicaShamAY1
Sham30K0002613,0.91495,RAWrabica005000
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.91468,RELEASE
26730.json,0.91455,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91453,RELEASE
9853.json,0.91448,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91439,RELEASE
32871.json,0.91411,RAWrabicaShamAY2
38063.json,0.9139,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.91387,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.91377,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91343,RELEASE
Shamela026324.txt,0.9132,raw_ShamelaY19
13061.json,0.91314,RAWrabicaShamAY2
32867.json,0.91298,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.91277,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.9127,RELEASE
29984.json,0.91254,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.91198,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.91156,RELEASE
Shamela030142.txt,0.91154,raw_ShamelaY19
9347.json,0.91136,RAWrabicaShamAY1
33538.json,0.91134,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.91116,RELEASE
Shamela026741.txt,0.91104,raw_ShamelaY19
9347.bok.json,0.91104,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.91069,RELEASE
29942.bok.json,0.91044,RAWrabicaSham19Y
26324.json,0.91029,RAWrabicaShamAY2
8240.bok.json,0.91023,RAWrabicaSham19Y
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.91015,RELEASE
13082.json,0.90982,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.90968,RELEASE
Sham30K0014274,0.90957,RAWrabica015000
29959.json,0.90945,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.90929,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.90928,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90927,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90927,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.9088,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90864,RELEASE
33678.json,0.90842,RAWrabicaShamAY2
13005.json,0.90836,RAWrabicaShamAY2
Shia002045Vols,0.90807,RAWrabica040000
29942.json,0.90801,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90792,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90775,RELEASE
32783.json,0.90771,RAWrabicaShamAY2
Shamela029734.txt,0.90765,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90757,RELEASE
Sham30K0038948,0.90757,RAWrabica025000
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.90756,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.9075,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.90741,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.90727,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90704,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90684,RELEASE
Shamela029951.txt,0.90671,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90668,RELEASE
Shamela029766.txt,0.90667,raw_ShamelaY19
10514.json,0.90651,RAWrabicaShamAY1
34010.json,0.90639,RAWrabicaShamAY2
9292.bok.json,0.90633,RAWrabicaSham19Y
13016.json,0.90631,RAWrabicaShamAY2
9292.json,0.90617,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.90604,RELEASE
32804.json,0.906,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.90591,RELEASE
29972.bok.json,0.90589,RAWrabicaSham19Y
32828.json,0.90574,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90574,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.90547,RELEASE
26741.json,0.90542,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90532,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90512,RELEASE
9608.json,0.90501,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.905,RELEASE
Shia002069Vols,0.90498,RAWrabica040000
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.90492,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90472,RELEASE
5930.json,0.90458,RAWrabicaShamAY1
Shamela030341.txt,0.90443,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90443,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.9043,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90421,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90417,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.9041,RELEASE
30025.json,0.9038,RAWrabicaShamAY2
13181.json,0.90378,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90377,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90374,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90371,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90351,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.9035,RELEASE
9886.json,0.90343,RAWrabicaShamAY1
29972.json,0.90329,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.9032,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90295,RELEASE
5706.json,0.90291,RAWrabicaShamAY1
Shamela030025.txt,0.90284,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90275,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.90274,RELEASE
Shamela029976.txt,0.90246,raw_ShamelaY19
Shia002099,0.90231,RAWrabica040000
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.9021,RELEASE
33600.json,0.90209,RAWrabicaShamAY2
13020.json,0.90198,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90198,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90179,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.90166,RELEASE
32807.json,0.90165,RAWrabicaShamAY2
6768.json,0.90155,RAWrabicaShamAY1
32858.json,0.90151,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.9014,RELEASE
Sham30K0008258,0.90124,RAWrabica010000
Shamela030609.txt,0.9012,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.90119,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.90117,RELEASE
32806.json,0.90097,RAWrabicaShamAY2
Sham30K0044098,0.90087,RAWrabica030000
Shamela029727.txt,0.90085,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90063,RELEASE
4182.json,0.90041,RAWrabicaShamAY1
32839.json,0.90032,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.90018,RELEASE
Shamela029721.txt,0.90017,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.9001,RELEASE
8258.json,0.90005,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90005,RELEASE
30142.json,0.89951,RAWrabicaShamAY2
Shamela029940.txt,0.89949,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.89945,RELEASE
34008.json,0.89937,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89935,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.89934,RELEASE
32885.json,0.89925,RAWrabicaShamAY2
29951.json,0.89923,RAWrabicaShamAY2
30142.bok.json,0.89913,RAWrabicaSham19Y
13164.json,0.89911,RAWrabicaShamAY2
Shamela029898.txt,0.89895,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8988,RELEASE
29951.bok.json,0.8988,RAWrabicaSham19Y
32946.json,0.8988,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.89865,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89858,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89858,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.89814,RELEASE
Shia002067,0.89805,RAWrabica040000
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.89801,RELEASE
33944.json,0.89798,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.89795,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89748,RELEASE
32825.json,0.89715,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.89715,RELEASE
11569.json,0.89692,RAWrabicaShamAY2
33704.json,0.89686,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.89682,RELEASE
Shamela022301.txt,0.89634,raw_ShamelaY19
22301.json,0.89619,RAWrabicaShamAY2
5806.bok.json,0.89599,RAWrabicaSham19Y
29976.bok.json,0.89591,RAWrabicaSham19Y
9394.bok.json,0.89588,RAWrabicaSham19Y
9394.json,0.8958,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.89576,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89568,RELEASE
13141.bok.json,0.8956,RAWrabicaSham19Y
Shamela029871.txt,0.89527,raw_ShamelaY19
22301.bok.json,0.89527,RAWrabicaSham19Y
5806.json,0.89523,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.89497,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.89483,RELEASE
1377.json,0.89459,RAWrabicaShamAY1
1384.json,0.89457,RAWrabicaShamAY1
Shamela026378.txt,0.89457,raw_ShamelaY19
1319.json,0.89449,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.89431,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.89421,RELEASE
Shamela038202.txt,0.89419,raw_ShamelaY19
6071.bok.json,0.89419,RAWrabicaSham19Y
6071.json,0.89404,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.JK000563-ara1,0.89397,RELEASE
30341.bok.json,0.89396,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.8936,RELEASE
29766.bok.json,0.89326,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89288,RELEASE
Sham30K0034069,0.89273,RAWrabica020000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89248,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89244,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.89199,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.89192,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.89192,RELEASE
32919.json,0.89168,RAWrabicaShamAY2
9372.json,0.89153,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89152,RELEASE
13141.json,0.89121,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.89113,RELEASE
32766.json,0.89103,RAWrabicaShamAY2
33612.json,0.89095,RAWrabicaShamAY2
30609.json,0.89094,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.8908,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.89059,RELEASE
32870.json,0.89058,RAWrabicaShamAY2
Shamela030246.txt,0.88998,raw_ShamelaY19
12985.json,0.88994,RAWrabicaShamAY2
30341.json,0.88948,RAWrabicaShamAY2
Shamela029957.txt,0.88942,raw_ShamelaY19
