unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.66296,RELEASE
11331.json,0.66291,RAWrabicaShamAY2
001833.automARkdown,0.66289,RAW_Masaha
5834.json,0.66285,RAWrabicaShamAY1
12532.json,0.66283,RAWrabicaShamAY2
Sham30K0044039,0.6628,RAWrabica030000
10631.json,0.66268,RAWrabicaShamAY1
8487.json,0.66267,RAWrabicaShamAY1
Sham30K0039090,0.66259,RAWrabica025000
33644.json,0.66254,RAWrabicaShamAY2
2465.html,0.66253,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.66251,RELEASE
631.json,0.66248,RAWrabicaShamAY1
21556.json,0.66247,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.66241,RELEASE
9869.bok.json,0.66233,RAWrabicaSham19Y
Shamela029879.txt,0.66233,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.66226,RELEASE
Shamela018611.txt,0.66224,raw_ShamelaY19
Sham30K0002679,0.66219,RAWrabica005000
2270.html,0.66218,RAWrabicaRafed
7640.json,0.66217,RAWrabicaShamAY1
26317.json,0.66211,RAWrabicaShamAY2
Shamela132617.txt,0.66205,raw_ShamelaY19
Shamela030275.txt,0.66204,raw_ShamelaY19
Sham30K0002719,0.66201,RAWrabica005000
32866.json,0.66196,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.6618,RELEASE
Sham30K0002670,0.66178,RAWrabica005000
32465.json,0.66175,RAWrabicaShamAY2
9039.json,0.66173,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.66173,RELEASE
33616.json,0.66171,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.66162,RELEASE
26463.json,0.66156,RAWrabicaShamAY2
347.json,0.66153,RAWrabicaShamAY1
26432.json,0.6615,RAWrabicaShamAY2
3501.html,0.66145,RAWrabicaRafed
30271.json,0.66133,RAWrabicaShamAY2
31732.json,0.66133,RAWrabicaShamAY2
34626.json,0.66125,RAWrabicaShamAY3
7682.json,0.66119,RAW_ABLibrary
8601.json,0.66106,RAW_ABLibrary
1090.html,0.66106,RAWrabicaRafed
Shia003074,0.66099,RAWrabica045000
9974.json,0.66097,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.66094,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.6609,RELEASE
38025.json,0.6609,RAWrabicaShamAY3
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.66087,RELEASE
9869.json,0.66086,RAWrabicaShamAY1
9232.json,0.66084,RAW_ABLibrary
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.66083,RELEASE
2539.html,0.66081,RAWrabicaRafed
32575.json,0.66075,RAWrabicaShamAY2
9974.bok.json,0.66072,RAWrabicaSham19Y
34664.json,0.66072,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.66065,RELEASE
26337.json,0.66064,RAWrabicaShamAY2
38099.json,0.66063,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.66061,RELEASE
38183.json,0.66057,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.66055,RELEASE
31841.json,0.66053,RAWrabicaShamAY2
2327.html,0.66038,RAWrabicaRafed
Shamela096955.txt,0.66035,raw_ShamelaY19
712.html,0.66027,RAWrabicaRafed
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.66023,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.66015,RELEASE
Shamela122409.txt,0.66014,raw_ShamelaY19
Shamela026641.txt,0.66013,raw_ShamelaY19
002025.automARkdown,0.6601,RAW_Masaha
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.66005,RELEASE
2114.json,0.66003,RAWrabicaShamAY1
Shamela030271.txt,0.66001,raw_ShamelaY19
2150.html,0.65998,RAWrabicaRafed
22788.json,0.65992,RAWrabicaShamAY2
9371.json,0.65991,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.65988,RELEASE
Sham30K0034037,0.6597,RAWrabica020000
30267.bok.json,0.65966,RAWrabicaSham19Y
Shamela022882.txt,0.65962,raw_ShamelaY19
004722.automARkdown,0.65961,RAW_Masaha
9523.json,0.65954,RAWrabicaShamAY1
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.65951,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.65935,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.65923,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.65922,RELEASE
736.json,0.65918,RAWrabicaShamAY1
21489.json,0.65916,RAWrabicaShamAY2
23653.json,0.65916,RAWrabicaShamAY2
001995Vols.automARkdown,0.65914,RAW_Masaha
34653.json,0.65903,RAWrabicaShamAY3
3583.json,0.65892,RAWrabicaShamAY1
30272.bok.json,0.65891,RAWrabicaSham19Y
Shia003714Vols,0.65887,RAWrabica045000
130.json,0.65884,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.65875,RELEASE
2408.html,0.65874,RAWrabicaRafed
1786.html,0.65868,RAWrabicaRafed
Shamela143167.txt,0.65859,raw_ShamelaY19
Shamela096956.txt,0.65856,raw_ShamelaY19
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.65845,RELEASE
197.json,0.65841,RAWrabicaShamAY1
Shia003070,0.65838,RAWrabica045000
12392.json,0.65832,RAWrabicaShamAY2
Shamela030272.txt,0.65831,raw_ShamelaY19
6739.json,0.6583,RAWrabicaShamAY1
9642.json,0.65827,RAWrabicaShamAY1
23833.json,0.65826,RAWrabicaShamAY2
12724.json,0.65823,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.65814,RELEASE
32951.json,0.65809,RAWrabicaShamAY2
Shamela022868.txt,0.65805,raw_ShamelaY19
Sham30K0044082,0.658,RAWrabica030000
Shia004514,0.65798,RAWrabica045000
26641.json,0.65784,RAWrabicaShamAY2
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.65778,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.65773,RELEASE
Shamela029509.txt,0.65764,raw_ShamelaY19
Shia003283Vols_b,0.65763,RAWrabica045000
Shamela026525.txt,0.65751,raw_ShamelaY19
32746.json,0.65742,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.65741,RELEASE
13235.bok.json,0.65739,RAWrabicaSham19Y
22868.json,0.65734,RAWrabicaShamAY2
38851.json,0.65718,RAWrabicaShamAY3
Sham30K0002749,0.65711,RAWrabica005000
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.65707,RELEASE
2235.html,0.65699,RAWrabicaRafed
1592.json,0.65699,RAWrabicaShamAY1
33572.json,0.65686,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.65683,RELEASE
004429.automARkdown,0.65682,RAW_Masaha
34576.json,0.6568,RAWrabicaShamAY3
Shia003278,0.65675,RAWrabica045000
12129.bok.json,0.65675,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.65674,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.6567,RELEASE
36477.json,0.6566,RAWrabicaShamAY3
2445.html,0.65658,RAWrabicaRafed
34440.json,0.65657,RAWrabicaShamAY3
26525.json,0.65655,RAWrabicaShamAY2
9063.json,0.65655,RAW_ABLibrary
9375.json,0.65649,RAWrabicaShamAY1
004452Vols.automARkdown,0.65648,RAW_Masaha
8682.json,0.65648,RAWrabicaShamAY1
22882.json,0.65648,RAWrabicaShamAY2
3580.html,0.65644,RAWrabicaRafed
2379.html,0.65616,RAWrabicaRafed
37282.json,0.656,RAWrabicaShamAY3
2331.json,0.656,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.65599,RELEASE
5848.json,0.65595,RAWrabicaShamAY1
Shamela151099.txt,0.65594,raw_ShamelaY19
204.json,0.65592,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.65583,RELEASE
11404.bok.json,0.65582,RAWrabicaSham19Y
5813.bok.json,0.65581,RAWrabicaSham19Y
Shamela029745.txt,0.65577,raw_ShamelaY19
30256.json,0.65577,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.65575,RELEASE
574.html,0.65573,RAWrabicaRafed
10831.bok.json,0.65564,RAWrabicaSham19Y
5848.bok.json,0.65558,RAWrabicaSham19Y
10480.json,0.65558,RAWrabicaShamAY1
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.65554,RELEASE
34639.json,0.65553,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.65548,RELEASE
2301.html,0.65547,RAWrabicaRafed
30275.json,0.65543,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.65543,RELEASE
35218.json,0.65538,RAWrabicaShamAY3
003953.automARkdown,0.65534,RAW_Masaha
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.65533,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.65532,RELEASE
29830.bok.json,0.65531,RAWrabicaSham19Y
34603.json,0.65529,RAWrabicaShamAY3
9870.json,0.65525,RAWrabicaShamAY1
2471.html,0.65525,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.65521,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.65521,RELEASE
829.json,0.65517,RAW_ABLibrary
5813.json,0.6551,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.6551,RELEASE
34660.json,0.65508,RAWrabicaShamAY3
2449.json,0.65505,RAWrabicaShamAY1
33074.json,0.65502,RAWrabicaShamAY2
2749.bok.json,0.65501,RAWrabicaSham19Y
10906.json,0.655,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.65484,RELEASE
2419.html,0.65484,RAWrabicaRafed
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.65483,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.65481,RELEASE
9236.automARkdown,0.65481,RAW_Ghbook
492.json,0.65479,RAWrabicaShamAY1
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.65454,RELEASE
5654.json,0.65451,RAWrabicaShamAY1
5789.json,0.65431,RAWrabicaShamAY1
31755.json,0.6543,RAWrabicaShamAY2
208.html,0.65426,RAWrabicaRafed
002198.automARkdown,0.65421,RAW_Masaha
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.6542,RELEASE
2468.html,0.65414,RAWrabicaRafed
Shamela029830.txt,0.65412,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.65407,RELEASE
38196.json,0.65405,RAWrabicaShamAY3
8984.json,0.65393,RAW_ABLibrary
2749.json,0.65388,RAWrabicaShamAY1
34620.json,0.6538,RAWrabicaShamAY3
31730.json,0.65355,RAWrabicaShamAY2
1758.html,0.65341,RAWrabicaRafed
10441.json,0.65332,RAWrabicaShamAY1
3579.html,0.65332,RAWrabicaRafed
002497.automARkdown,0.65327,RAW_Masaha
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.65325,RELEASE
10913.json,0.65322,RAWrabicaShamAY2
9628.json,0.65316,RAWrabicaShamAY1
3225.html,0.65309,RAWrabicaRafed
33582.json,0.65308,RAWrabicaShamAY2
30267.json,0.65302,RAWrabicaShamAY2
5997.bok.json,0.65297,RAWrabicaSham19Y
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.65297,RELEASE
12129.json,0.65297,RAWrabicaShamAY2
11404.json,0.65293,RAWrabicaShamAY2
6741.bok.json,0.65287,RAWrabicaSham19Y
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.65285,RELEASE
26813.json,0.65283,RAWrabicaShamAY2
3334.html,0.65282,RAWrabicaRafed
2532.html,0.65272,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.65271,RELEASE
5893.json,0.65265,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.65259,RELEASE
33822.json,0.65257,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.65256,RELEASE
6630.json,0.65249,RAWrabicaShamAY1
1470.html,0.65243,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.65242,RELEASE
33705.json,0.65239,RAWrabicaShamAY2
Shamela021641.txt,0.65237,raw_ShamelaY19
Shia003041Vols,0.65235,RAWrabica045000
6741.json,0.65235,RAWrabicaShamAY1
77.json,0.65233,RAW_ABLibrary
15650.automARkdown,0.65224,RAW_Ghbook
002044Vols.automARkdown,0.65221,RAW_Masaha
2278.html,0.65221,RAWrabicaRafed
33678.json,0.65215,RAWrabicaShamAY2
Shia003697,0.65213,RAWrabica045000
2839.html,0.6521,RAWrabicaRafed
10831.json,0.65207,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.65204,RELEASE
7666.json,0.65203,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.65203,RELEASE
35833.json,0.65196,RAWrabicaShamAY3
Shamela151040.txt,0.65195,raw_ShamelaY19
33620.json,0.65195,RAWrabicaShamAY2
32838.json,0.6519,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.65183,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.65179,RELEASE
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.65177,RELEASE
31622.json,0.65166,RAWrabicaShamAY2
30272.json,0.65161,RAWrabicaShamAY2
Shamela132403.txt,0.65153,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.65145,RELEASE
Shia003157Vols_d,0.6514,RAWrabica045000
Shamela023578.txt,0.65136,raw_ShamelaY19
Shamela026919.txt,0.65118,raw_ShamelaY19
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.65116,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.65112,RELEASE
Shamela026802.txt,0.65112,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.65109,RELEASE
8274.json,0.65106,RAWrabicaShamAY1
Shamela026742.txt,0.65098,raw_ShamelaY19
Shia002182,0.65081,RAWrabica040000
31729.json,0.65079,RAWrabicaShamAY2
79.json,0.65076,RAW_ABLibrary
2310.html,0.65067,RAWrabicaRafed
33975.json,0.65064,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.65063,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.65062,RELEASE
32196.json,0.65059,RAWrabicaShamAY2
9147.json,0.65058,RAW_ABLibrary
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.65051,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.65046,RELEASE
38012.json,0.65046,RAWrabicaShamAY3
003974Vols.automARkdown,0.65043,RAW_Masaha
002331.automARkdown,0.65039,RAW_Masaha
33569.json,0.65037,RAWrabicaShamAY2
33544.json,0.65036,RAWrabicaShamAY2
34591.json,0.65026,RAWrabicaShamAY3
3521.html,0.65022,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.65019,RELEASE
002479.automARkdown,0.65019,RAW_Masaha
1643.html,0.65015,RAWrabicaRafed
2205.html,0.65007,RAWrabicaRafed
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.64995,RELEASE
38078.json,0.64992,RAWrabicaShamAY3
Sham30K0002449,0.64981,RAWrabica005000
2548.html,0.64979,RAWrabicaRafed
Shamela037676.txt,0.64969,raw_ShamelaY19
29830.json,0.64961,RAWrabicaShamAY2
38190.json,0.64949,RAWrabicaShamAY3
Shamela037618.txt,0.64925,raw_ShamelaY19
930.json,0.64913,RAWrabicaShamAY1
2307.html,0.64913,RAWrabicaRafed
1014777104.automARkdown,0.64909,RAW_Ghbook
5715.bok.json,0.64909,RAWrabicaSham19Y
29778.bok.json,0.64907,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.649,RELEASE
1434.json,0.64892,RAWrabicaShamAY1
5997.json,0.64888,RAWrabicaShamAY1
35209.json,0.64884,RAWrabicaShamAY3
38203.json,0.6488,RAWrabicaShamAY3
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.64877,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.64869,RELEASE
8258.json,0.64869,RAW_ABLibrary
3458.html,0.64868,RAWrabicaRafed
Shamela030256.txt,0.64865,raw_ShamelaY19
0774IbnKathir.Bidaya.JK010930-ara6,0.64864,RELEASE
33674.json,0.64859,RAWrabicaShamAY2
Shamela029805.txt,0.64858,raw_ShamelaY19
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.64852,RELEASE
004677.automARkdown,0.64852,RAW_Masaha
Shamela030267.txt,0.64845,raw_ShamelaY19
Shamela029778.txt,0.64843,raw_ShamelaY19
29509.json,0.64843,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.64838,RELEASE
2052.json,0.64837,RAWrabicaShamAY1
33649.json,0.64829,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.64828,RELEASE
34619.json,0.6482,RAWrabicaShamAY3
2720.html,0.64816,RAWrabicaRafed
7307.json,0.64805,RAWrabicaShamAY1
004521.automARkdown,0.64804,RAW_Masaha
8945.json,0.64803,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.64797,RELEASE
10710.json,0.64797,RAWrabicaShamAY1
1357.json,0.64793,RAWrabicaShamAY1
33081.json,0.64788,RAWrabicaShamAY2
38111.json,0.64788,RAWrabicaShamAY3
10710.bok.json,0.64787,RAWrabicaSham19Y
5837.bok.json,0.64786,RAWrabicaSham19Y
Shia003667Vols,0.64785,RAWrabica045000
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.64782,RELEASE
2493.html,0.64777,RAWrabicaRafed
1527.html,0.64767,RAWrabicaRafed
002070.automARkdown,0.64765,RAW_Masaha
2455.html,0.64764,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.64763,RELEASE
26802.json,0.64753,RAWrabicaShamAY2
2100.html,0.64738,RAWrabicaRafed
30255.json,0.64736,RAWrabicaShamAY2
2351.html,0.64734,RAWrabicaRafed
32968.json,0.64723,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.64721,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.64716,RELEASE
32770.json,0.64713,RAWrabicaShamAY2
Shia003989,0.64712,RAWrabica045000
38209.json,0.64708,RAWrabicaShamAY3
Shamela030255.txt,0.64707,raw_ShamelaY19
22340.json,0.64704,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.64695,RELEASE
33590.json,0.64688,RAWrabicaShamAY2
6429.json,0.64685,RAWrabicaShamAY1
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.64675,RELEASE
1583.json,0.64675,RAWrabicaShamAY1
0768Yafici.MiratJinan.JK003507-ara2,0.64671,RELEASE
38192.json,0.64661,RAWrabicaShamAY3
2534.html,0.6466,RAWrabicaRafed
36736.json,0.64658,RAWrabicaShamAY3
Shamela026463.txt,0.64653,raw_ShamelaY19
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.6465,RELEASE
10632.json,0.64635,RAWrabicaShamAY1
1518.bok.json,0.6463,RAWrabicaSham19Y
7610.json,0.6463,RAW_ABLibrary
26383.json,0.64622,RAWrabicaShamAY2
818.json,0.64608,RAW_ABLibrary
5837.json,0.64608,RAWrabicaShamAY1
26919.json,0.64596,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.64595,RELEASE
1768.json,0.64593,RAWrabicaShamAY1
1440.json,0.64593,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.64584,RELEASE
8884.json,0.64583,RAWrabicaShamAY1
6062.json,0.64575,RAWrabicaShamAY1
33823.json,0.64573,RAWrabicaShamAY2
3566.html,0.64571,RAWrabicaRafed
38135.json,0.64567,RAWrabicaShamAY3
2146.html,0.64565,RAWrabicaRafed
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.64563,RELEASE
465.html,0.64552,RAWrabicaRafed
Shamela030797.txt,0.64549,raw_ShamelaY19
954.json,0.64547,RAW_ABLibrary
2467.html,0.64546,RAWrabicaRafed
6009.bok.json,0.64538,RAWrabicaSham19Y
2703.html,0.64532,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.64529,RELEASE
2237.html,0.64528,RAWrabicaRafed
30281.json,0.64525,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.64524,RELEASE
28183.bok.json,0.64524,RAWrabicaSham19Y
Sham30K0002556,0.6452,RAWrabica005000
38443.json,0.64516,RAWrabicaShamAY3
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.64515,RELEASE
Sham30K0002572,0.64515,RAWrabica005000
10736.json,0.64515,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.64511,RELEASE
8937.json,0.645,RAW_ABLibrary
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.6449,RELEASE
5715.json,0.64486,RAWrabicaShamAY1
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.64486,RELEASE
34118.json,0.64483,RAWrabicaShamAY2
7393.json,0.64478,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.64476,RELEASE
34571.json,0.64471,RAWrabicaShamAY3
Shamela028183.txt,0.64458,raw_ShamelaY19
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.64453,RELEASE
7173.automARkdown,0.64442,RAW_Ghbook
0748Dhahabi.Culuww.JK001205-ara1,0.64439,RELEASE
Shia003311Vols,0.64437,RAWrabica045000
34166.json,0.64435,RAWrabicaShamAY2
21641.json,0.64413,RAWrabicaShamAY2
38144.json,0.64413,RAWrabicaShamAY3
6404.json,0.64411,RAWrabicaShamAY1
Sham30K0034097,0.6441,RAWrabica020000
14317.bok.json,0.64407,RAWrabicaSham19Y
29976.bok.json,0.64404,RAWrabicaSham19Y
Shamela036105.txt,0.64404,raw_ShamelaY19
6028.json,0.64401,RAWrabicaShamAY1
2305.html,0.64398,RAWrabicaRafed
Sham30K0002696,0.64385,RAWrabica005000
0748Dhahabi.Culuww.Shamela0006463-ara1,0.64378,RELEASE
34594.json,0.64376,RAWrabicaShamAY3
Shia003077,0.64374,RAWrabica045000
003023Vols.automARkdown,0.64374,RAW_Masaha
Shamela038067.txt,0.64371,raw_ShamelaY19
6277.json,0.64371,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.64364,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.64354,RELEASE
9082.json,0.64349,RAWrabicaShamAY1
Shia003071,0.64347,RAWrabica045000
Shamela0008682,0.64335,RAWrabica035000
Shamela026722.txt,0.64334,raw_ShamelaY19
29778.json,0.6433,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.64327,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.64324,RELEASE
5889.json,0.64323,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.64319,RELEASE
6463.json,0.64317,RAWrabicaShamAY1
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.64314,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.64308,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.64305,RELEASE
2378.html,0.64299,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.64296,RELEASE
Shia002222Vols,0.64291,RAWrabica040000
9619.json,0.64289,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.64289,RELEASE
9230.json,0.64285,RAW_ABLibrary
Shamela023100.txt,0.64276,raw_ShamelaY19
2796.html,0.6427,RAWrabicaRafed
33668.json,0.6427,RAWrabicaShamAY2
Shamela029976.txt,0.64269,raw_ShamelaY19
31826.json,0.64264,RAWrabicaShamAY2
34615.json,0.64262,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.64258,RELEASE
12579.bok.json,0.64255,RAWrabicaSham19Y
2256.html,0.64252,RAWrabicaRafed
33545.json,0.64244,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.64241,RELEASE
Sham30K0044040,0.64239,RAWrabica030000
33551.json,0.64238,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.64237,RELEASE
815.json,0.64232,RAW_ABLibrary
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.64221,RELEASE
2345.html,0.64216,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.64213,RELEASE
Shia002931,0.64209,RAWrabica045000
32191.json,0.64207,RAWrabicaShamAY2
5839.bok.json,0.64205,RAWrabicaSham19Y
9150.json,0.64205,RAW_ABLibrary
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.64204,RELEASE
31759.json,0.642,RAWrabicaShamAY2
34081.json,0.64182,RAWrabicaShamAY2
Shamela037370.txt,0.64181,raw_ShamelaY19
Shia002934,0.64173,RAWrabica045000
12579.json,0.64153,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.6415,RELEASE
8249.bok.json,0.64144,RAWrabicaSham19Y
1353.bok.json,0.64143,RAWrabicaSham19Y
Shamela144222.txt,0.64143,raw_ShamelaY19
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.64139,RELEASE
8921.json,0.64136,RAW_ABLibrary
1353.json,0.64134,RAWrabicaShamAY1
