unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82573,RELEASE
3411.html,0.82558,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.82546,RELEASE
Shamela020855.txt,0.82521,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82485,RELEASE
002238Vols.automARkdown,0.82473,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.82463,RELEASE
1669.html,0.82424,RAWrabicaRafed
0774IbnKathir.Bidaya.JK000158-ara3,0.82392,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82386,RELEASE
Shamela038099.txt,0.82384,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.82368,RELEASE
3912.html,0.82341,RAWrabicaRafed
Sham30K0034070,0.8234,RAWrabica020000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82339,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.82322,RELEASE
1667.html,0.82307,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.82299,RELEASE
495.json,0.82279,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82266,RELEASE
33761.json,0.82248,RAWrabicaShamAY2
35121.json,0.82209,RAWrabicaShamAY3
Shamela037325.txt,0.82149,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.8211,RELEASE
Shamela038213.txt,0.82056,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.82049,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82041,RELEASE
14572.bok.json,0.82034,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.82028,RELEASE
22771.bok.json,0.82026,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.82013,RELEASE
3413.html,0.82008,RAWrabicaRafed
0748Dhahabi.TarikhIslam.JK007088-ara1,0.82004,RELEASE
Shamela147666.txt,0.81992,raw_ShamelaY19
32016.json,0.81987,RAWrabicaShamAY2
Shamela148870.txt,0.81973,raw_ShamelaY19
22771.json,0.81957,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81949,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81941,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81938,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81931,RELEASE
33729.json,0.81914,RAWrabicaShamAY2
932.json,0.81913,RAWrabicaShamAY1
Shamela022771.txt,0.81901,raw_ShamelaY19
34411.json,0.819,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.81894,RELEASE
36415.json,0.81885,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.81878,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.81872,RELEASE
0932.bok.json,0.81866,RAWrabicaSham19Y
8376.json,0.81864,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.81859,RELEASE
Shamela0008376,0.81844,RAWrabica035000
1668.html,0.81823,RAWrabicaRafed
11314.json,0.81805,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81781,RELEASE
34441.json,0.8177,RAWrabicaShamAY3
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.8175,RELEASE
31959.json,0.81731,RAWrabicaShamAY2
1672.html,0.81729,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81704,RELEASE
Shamela097932.txt,0.81676,raw_ShamelaY19
11496.bok.json,0.81661,RAWrabicaSham19Y
9442.json,0.81636,RAWrabicaShamAY1
Shamela096928.txt,0.81632,raw_ShamelaY19
8377.json,0.81607,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81595,RELEASE
1696.json,0.81593,RAWrabicaShamAY1
8427.json,0.81573,RAW_ABLibrary
21549.bok.json,0.81568,RAWrabicaSham19Y
11496.json,0.8155,RAWrabicaShamAY2
Shamela037048.txt,0.81544,raw_ShamelaY19
9442.bok.json,0.81542,RAWrabicaSham19Y
22912.json,0.81535,RAWrabicaShamAY2
2042.json,0.81531,RAWrabicaShamAY1
1551.json,0.81498,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.81464,RELEASE
5923.json,0.81426,RAWrabicaShamAY1
7586.json,0.81417,RAW_ABLibrary
32483.json,0.81412,RAWrabicaShamAY2
551.json,0.81405,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.8135,RELEASE
10529.json,0.81349,RAWrabicaShamAY1
Shamela021549.txt,0.81347,raw_ShamelaY19
6856.json,0.81335,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81334,RELEASE
Shamela021502.txt,0.81316,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.81315,RELEASE
33760.json,0.81312,RAWrabicaShamAY2
8444.json,0.81304,RAW_ABLibrary
86.html,0.81263,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81252,RELEASE
3964.html,0.81237,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.81232,RELEASE
32552.json,0.81232,RAWrabicaShamAY2
6276.json,0.81227,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81223,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81219,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81213,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81204,RELEASE
112.json,0.81189,RAWrabicaShamAY1
34424.json,0.8118,RAWrabicaShamAY3
96948.bok.json,0.81167,RAWrabicaSham19Y
2049.json,0.81165,RAWrabicaShamAY1
33754.json,0.8116,RAWrabicaShamAY2
4268.json,0.81159,RAWrabicaShamAY1
33121.json,0.81156,RAWrabicaShamAY2
21502.json,0.81151,RAWrabicaShamAY2
10906.json,0.81151,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81141,RELEASE
1226.html,0.81133,RAWrabicaRafed
7588.json,0.81128,RAW_ABLibrary
35960.json,0.81044,RAWrabicaShamAY3
33051.json,0.81044,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.81034,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.81025,RELEASE
3958.html,0.81025,RAWrabicaRafed
Shamela037009.txt,0.81024,raw_ShamelaY19
004050Vols.automARkdown,0.81019,RAW_Masaha
456.json,0.80996,RAWrabicaShamAY1
32117.json,0.80996,RAWrabicaShamAY2
33122.json,0.80985,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80964,RELEASE
7292.json,0.80953,RAWrabicaShamAY1
Shamela096926.txt,0.80935,raw_ShamelaY19
104.json,0.80927,RAWrabicaShamAY1
33556.json,0.80926,RAWrabicaShamAY2
Shia002468Vols,0.80923,RAWrabica040000
592.json,0.80905,RAWrabicaShamAY1
37435.json,0.80887,RAWrabicaShamAY3
137.json,0.8088,RAWrabicaShamAY1
34123.json,0.80875,RAWrabicaShamAY2
Shamela023163.txt,0.80871,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.80841,RELEASE
7854.json,0.80811,RAW_ABLibrary
22800.json,0.80795,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.80782,RELEASE
Shamela151019.txt,0.80773,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.80761,RELEASE
35985.json,0.80741,RAWrabicaShamAY3
1283.html,0.8074,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.80727,RELEASE
33528.json,0.80721,RAWrabicaShamAY2
3907.html,0.80721,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.80716,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80714,RELEASE
2012.html,0.80714,RAWrabicaRafed
23163.json,0.80709,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.80694,RELEASE
Shamela025800.txt,0.80687,raw_ShamelaY19
Shamela023618.txt,0.80648,raw_ShamelaY19
2044.json,0.80648,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.80632,RELEASE
35075.json,0.80612,RAWrabicaShamAY3
16928.bok.json,0.80611,RAWrabicaSham19Y
003004Vols.automARkdown,0.80598,RAW_Masaha
96928.bok.json,0.80586,RAWrabicaSham19Y
32195.json,0.80584,RAWrabicaShamAY2
32484.json,0.80584,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.80578,RELEASE
8884.json,0.80546,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80534,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.80512,RELEASE
13023.json,0.80508,RAWrabicaShamAY2
Shamela023685.txt,0.80507,raw_ShamelaY19
306.json,0.80506,RAWrabicaShamAY1
6829.json,0.80501,RAWrabicaShamAY1
Sham30K0002829,0.80493,RAWrabica005000
Shamela023623.txt,0.80465,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.80458,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80454,RELEASE
6451.json,0.80445,RAWrabicaShamAY1
3489.html,0.8042,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.80414,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.80414,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.8041,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.804,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.80374,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.80374,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.80373,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.80366,RELEASE
Sham30K0014537,0.80343,RAWrabica015000
31585.json,0.80312,RAWrabicaShamAY2
Shia002553Vols,0.80311,RAWrabica040000
37410.json,0.80309,RAWrabicaShamAY3
765.json,0.80306,RAW_ABLibrary
004648Vols.automARkdown,0.80305,RAW_Masaha
7908.json,0.80293,RAW_ABLibrary
33522.json,0.80292,RAWrabicaShamAY2
23623.json,0.80285,RAWrabicaShamAY2
Shamela122406.txt,0.80284,raw_ShamelaY19
3909.html,0.8028,RAWrabicaRafed
Shamela036582.txt,0.80277,raw_ShamelaY19
1218SalihFulani.IqazHimam.JK000041-ara1,0.80266,RELEASE
34432.json,0.80251,RAWrabicaShamAY3
37265.json,0.80233,RAWrabicaShamAY3
35661.json,0.80233,RAWrabicaShamAY3
2002.json,0.80226,RAWrabicaShamAY1
34447.json,0.80211,RAWrabicaShamAY3
1183.html,0.80209,RAWrabicaRafed
Shamela096617.txt,0.80202,raw_ShamelaY19
2707.html,0.80197,RAWrabicaRafed
763.json,0.80187,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.80181,RELEASE
Shamela026568.txt,0.80173,raw_ShamelaY19
96787.bok.json,0.80172,RAWrabicaSham19Y
606.json,0.80165,RAWrabicaShamAY1
787.json,0.80155,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.80135,RELEASE
37298.json,0.80114,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80114,RELEASE
9875.json,0.80106,RAWrabicaShamAY1
Shamela038171.txt,0.80088,raw_ShamelaY19
Shamela021536.txt,0.80076,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.80073,RELEASE
Shamela096948.txt,0.80058,raw_ShamelaY19
5757.json,0.80028,RAWrabicaShamAY1
3328.html,0.80026,RAWrabicaRafed
Shamela096785.txt,0.80023,raw_ShamelaY19
Shamela029566.txt,0.80023,raw_ShamelaY19
32267.json,0.80022,RAWrabicaShamAY2
Shamela021582.txt,0.80015,raw_ShamelaY19
5757.bok.json,0.79999,RAWrabicaSham19Y
Sham30K0044081,0.79996,RAWrabica030000
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.79993,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.79991,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.7999,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.79986,RELEASE
11147.json,0.79983,RAWrabicaShamAY2
18176.bok.json,0.79982,RAWrabicaSham19Y
000387.automARkdown,0.79982,RAW_Masaha
1199.html,0.79977,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79971,RELEASE
Shamela018632.txt,0.79958,raw_ShamelaY19
Shamela096787.txt,0.79957,raw_ShamelaY19
8746.json,0.79951,RAW_ABLibrary
34410.json,0.79943,RAWrabicaShamAY3
34405.json,0.79943,RAWrabicaShamAY3
17865.bok.json,0.79926,RAWrabicaSham19Y
10488.json,0.79921,RAWrabicaShamAY1
2884.html,0.79914,RAWrabicaRafed
10631.json,0.79908,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.79907,RELEASE
11363.json,0.79902,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.7989,RELEASE
1404.json,0.7989,RAWrabicaShamAY1
8636.json,0.7989,RAWrabicaShamAY1
34358.json,0.7988,RAWrabicaShamAY3
1507.json,0.79875,RAWrabicaShamAY1
32244.json,0.79868,RAWrabicaShamAY2
8636.bok.json,0.79865,RAWrabicaSham19Y
21536.json,0.79864,RAWrabicaShamAY2
32568.json,0.79835,RAWrabicaShamAY2
1276.json,0.7983,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.7983,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.79829,RELEASE
32265.json,0.7982,RAWrabicaShamAY2
6590.json,0.79816,RAWrabicaShamAY1
37341.json,0.79814,RAWrabicaShamAY3
6590.bok.json,0.7981,RAWrabicaSham19Y
1507.bok.json,0.79807,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.79796,RELEASE
755.json,0.79794,RAW_ABLibrary
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.79792,RELEASE
32250.json,0.79788,RAWrabicaShamAY2
32516.json,0.79785,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.79784,RELEASE
000207.automARkdown,0.79782,RAW_Masaha
Sham30K0033791,0.79777,RAWrabica020000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.79774,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.79772,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.79759,RELEASE
Shamela022918.txt,0.79757,raw_ShamelaY19
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.79755,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.7975,RELEASE
11456.json,0.7975,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.79749,RELEASE
1840.html,0.79748,RAWrabicaRafed
9983.json,0.79746,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79745,RELEASE
8619.json,0.7974,RAW_ABLibrary
7663.json,0.79734,RAWrabicaShamAY1
35965.json,0.79733,RAWrabicaShamAY3
0911Suyuti.KhasaisKubra.JK001303-ara1,0.79731,RELEASE
21582.json,0.79726,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.7972,RELEASE
Shamela133367.txt,0.79718,raw_ShamelaY19
1213.html,0.79713,RAWrabicaRafed
Sham30K0002746,0.79706,RAWrabica005000
Shamela030897.txt,0.79695,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79693,RELEASE
3293.html,0.79692,RAWrabicaRafed
7318.json,0.79686,RAWrabicaShamAY1
8600.json,0.79682,RAW_ABLibrary
5567.json,0.7968,RAWrabicaShamAY1
36557.json,0.79673,RAWrabicaShamAY3
9983.bok.json,0.79668,RAWrabicaSham19Y
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.79667,RELEASE
34111.json,0.79653,RAWrabicaShamAY2
32092.json,0.79653,RAWrabicaShamAY2
1483.html,0.79652,RAWrabicaRafed
9099.json,0.79614,RAWrabicaShamAY1
38516.json,0.79613,RAWrabicaShamAY3
34066.json,0.79596,RAWrabicaShamAY2
0911Suyuti.Itqan.Shia002675Vols-ara1,0.79587,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.79574,RELEASE
2000.json,0.79567,RAWrabicaShamAY1
35658.json,0.79534,RAWrabicaShamAY3
7590.json,0.79524,RAW_ABLibrary
002188Vols.automARkdown,0.7952,RAW_Masaha
7802.json,0.79517,RAW_ABLibrary
8407.json,0.79512,RAW_ABLibrary
1987.html,0.79512,RAWrabicaRafed
1442.json,0.79507,RAWrabicaShamAY1
Shia002541,0.79507,RAWrabica040000
Shamela037826.txt,0.79506,raw_ShamelaY19
Sham30K0002503,0.79502,RAWrabica005000
1250Shawkani.FathQadir.JK000465-ara1,0.79495,RELEASE
7720.json,0.79492,RAW_ABLibrary
22918.json,0.79481,RAWrabicaShamAY2
777.json,0.79479,RAW_ABLibrary
Sham30K0034085,0.7947,RAWrabica020000
Shia002616Vols,0.79468,RAWrabica040000
33661.json,0.7945,RAWrabicaShamAY2
882.json,0.7945,RAW_ABLibrary
36073.json,0.79444,RAWrabicaShamAY3
Shamela150963.txt,0.79427,raw_ShamelaY19
38904.json,0.79418,RAWrabicaShamAY3
859.html,0.79415,RAWrabicaRafed
001951.automARkdown,0.79413,RAW_Masaha
004678.automARkdown,0.79403,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.794,RELEASE
000141.automARkdown,0.79394,RAW_Masaha
149015.bok.json,0.79394,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.79388,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79387,RELEASE
7506.json,0.79384,RAWrabicaShamAY1
36754.json,0.79371,RAWrabicaShamAY3
744.json,0.79371,RAW_ABLibrary
940.json,0.79364,RAWrabicaShamAY1
12314.automARkdown,0.79359,RAW_Ghbook
36751.json,0.79358,RAWrabicaShamAY3
35248.json,0.79354,RAWrabicaShamAY3
Shamela023177.txt,0.7934,raw_ShamelaY19
22649.json,0.79336,RAWrabicaShamAY2
Shamela025791.txt,0.79335,raw_ShamelaY19
Sham30K0038852,0.79335,RAWrabica025000
25800.json,0.7933,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.79329,RELEASE
1179.html,0.79328,RAWrabicaRafed
7506.bok.json,0.79309,RAWrabicaSham19Y
13241.bok.json,0.79309,RAWrabicaSham19Y
9994.json,0.79306,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.79298,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.79283,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.79272,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.79262,RELEASE
33075.json,0.79254,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79248,RELEASE
37276.json,0.79241,RAWrabicaShamAY3
8473.json,0.79239,RAWrabicaShamAY1
Shamela023632.txt,0.79235,raw_ShamelaY19
1157.json,0.79225,RAWrabicaShamAY1
9994.bok.json,0.79222,RAWrabicaSham19Y
1174.json,0.79221,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.7922,RELEASE
8451.json,0.7921,RAW_ABLibrary
6035.json,0.79209,RAWrabicaShamAY1
25791.json,0.792,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79195,RELEASE
Sham30K0002592,0.79192,RAWrabica005000
2880.html,0.79186,RAWrabicaRafed
31758.json,0.79177,RAWrabicaShamAY2
488.html,0.79162,RAWrabicaRafed
22853.json,0.79162,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.79151,RELEASE
Shamela022853.txt,0.79151,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79138,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.7913,RELEASE
3297.html,0.79128,RAWrabicaRafed
001660.automARkdown,0.79119,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.79113,RELEASE
748.json,0.79111,RAW_ABLibrary
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.79099,RELEASE
23579.json,0.79097,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.79092,RELEASE
33586.json,0.79092,RAWrabicaShamAY2
23678.json,0.79089,RAWrabicaShamAY2
Sham30K0008387,0.79088,RAWrabica010000
6035.bok.json,0.79085,RAWrabicaSham19Y
11728.json,0.79084,RAWrabicaShamAY2
3300.html,0.7908,RAWrabicaRafed
2830.html,0.79075,RAWrabicaRafed
7664.json,0.79074,RAWrabicaShamAY1
908.html,0.79073,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.79064,RELEASE
2038.json,0.79063,RAWrabicaShamAY1
0911Suyuti.Itqan.Shamela0011728-ara1,0.79062,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.79061,RELEASE
7609.json,0.79057,RAW_ABLibrary
23678.bok.json,0.79056,RAWrabicaSham19Y
32588.json,0.79051,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7905,RELEASE
23177.json,0.7905,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.79043,RELEASE
000117VolsB.automARkdown,0.79042,RAW_Masaha
