unknown,TFIDF_cosine,libVar
12992.json,0.89167,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.89161,RELEASE
32841.json,0.89137,RAWrabicaShamAY2
26884.json,0.89096,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.8908,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89079,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89077,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89069,RELEASE
8982.json,0.89049,RAW_ABLibrary
004135Vols.automARkdown,0.89047,RAW_Masaha
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89038,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89031,RELEASE
10492.json,0.89006,RAWrabicaShamAY1
Shamela029976.txt,0.88981,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.88943,RELEASE
Shamela029942.txt,0.88937,raw_ShamelaY19
Sham30K0008243,0.88929,RAWrabica010000
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.88919,RELEASE
33945.json,0.88919,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.88903,RELEASE
10490.json,0.88896,RAWrabicaShamAY1
Shamela029972.txt,0.88883,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88861,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8885,RELEASE
33917.json,0.88841,RAWrabicaShamAY2
13146.bok.json,0.88838,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88837,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88832,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88808,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88806,RELEASE
Shamela131336.txt,0.88796,raw_ShamelaY19
35235.json,0.88777,RAWrabicaShamAY3
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88758,RELEASE
Shamela029960.txt,0.88746,raw_ShamelaY19
13146.json,0.88693,RAWrabicaShamAY2
Shamela029953.txt,0.88677,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88661,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.8866,RELEASE
29960.json,0.88637,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88626,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88623,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88614,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88548,RELEASE
29953.json,0.88545,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.88526,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.8852,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88516,RELEASE
5562.bok.json,0.88499,RAWrabicaSham19Y
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.8849,RELEASE
5562.json,0.88486,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88468,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88463,RELEASE
Shamela021696.txt,0.88443,raw_ShamelaY19
Sham30K0008237,0.88441,RAWrabica010000
Shamela029746.txt,0.88416,raw_ShamelaY19
Shamela029959.txt,0.88415,raw_ShamelaY19
29976.bok.json,0.88384,RAWrabicaSham19Y
1377.json,0.88327,RAWrabicaShamAY1
1225.json,0.88321,RAWrabicaShamAY1
29942.bok.json,0.88314,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.88304,RELEASE
Shamela029747.txt,0.8828,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88254,RELEASE
Shamela026559.txt,0.88253,raw_ShamelaY19
29778.bok.json,0.88251,RAWrabicaSham19Y
Shamela029778.txt,0.88243,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88238,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.88236,RELEASE
29778.json,0.88225,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88205,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.88202,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.88201,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88191,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.8819,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88179,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88159,RELEASE
32927.json,0.88146,RAWrabicaShamAY2
8233.json,0.88128,RAWrabicaShamAY1
26559.json,0.88114,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88111,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88111,RELEASE
5803.json,0.88111,RAWrabicaShamAY1
33678.json,0.88102,RAWrabicaShamAY2
13016.json,0.881,RAWrabicaShamAY2
Sham30K0008233,0.88082,RAWrabica010000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88081,RELEASE
21703.bok.json,0.88066,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88058,RELEASE
29972.bok.json,0.88031,RAWrabicaSham19Y
29942.json,0.88021,RAWrabicaShamAY2
13059.json,0.88012,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88004,RELEASE
26665.json,0.87999,RAWrabicaShamAY2
Shamela021703.txt,0.87996,raw_ShamelaY19
21703.json,0.87977,RAWrabicaShamAY2
Sham30K0034122,0.87969,RAWrabica020000
32828.json,0.87968,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.8796,RELEASE
38144.json,0.87953,RAWrabicaShamAY3
32870.json,0.8795,RAWrabicaShamAY2
Shamela026730.txt,0.87946,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87942,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.87938,RELEASE
Shamela026665.txt,0.87925,raw_ShamelaY19
Shamela029940.txt,0.87921,raw_ShamelaY19
32752.json,0.87915,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.87892,RELEASE
21696.json,0.87892,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8789,RELEASE
33907.json,0.87889,RAWrabicaShamAY2
11569.json,0.87886,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87864,RELEASE
29959.json,0.8784,RAWrabicaShamAY2
26730.json,0.87761,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.87753,RELEASE
29972.json,0.87753,RAWrabicaShamAY2
29747.json,0.87735,RAWrabicaShamAY2
33538.json,0.87722,RAWrabicaShamAY2
Shamela026566.txt,0.87721,raw_ShamelaY19
33944.json,0.87717,RAWrabicaShamAY2
Shia002045Vols,0.87673,RAWrabica040000
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87667,RELEASE
38063.json,0.87638,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87624,RELEASE
32916.json,0.87616,RAWrabicaShamAY2
Shamela029951.txt,0.87591,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8759,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87571,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87549,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87548,RELEASE
Shamela021635.txt,0.87532,raw_ShamelaY19
32761.json,0.87527,RAWrabicaShamAY2
21635.json,0.87514,RAWrabicaShamAY2
29746.json,0.87505,RAWrabicaShamAY2
26566.json,0.87496,RAWrabicaShamAY2
Shamela022301.txt,0.87476,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87465,RELEASE
32801.json,0.87463,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87452,RELEASE
9324.bok.json,0.87452,RAWrabicaSham19Y
32804.json,0.87446,RAWrabicaShamAY2
10514.json,0.87443,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.87436,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87432,RELEASE
5834.json,0.87428,RAWrabicaShamAY1
Shia002067,0.87423,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.87421,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.87412,RELEASE
5834.bok.json,0.87402,RAWrabicaSham19Y
13082.json,0.87401,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.87395,RELEASE
Shamela029898.txt,0.87394,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87393,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.87393,RELEASE
Sham30K0034069,0.87385,RAWrabica020000
Shamela029734.txt,0.87385,raw_ShamelaY19
001831.automARkdown,0.87377,RAW_Masaha
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87328,RELEASE
22301.bok.json,0.87327,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87326,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.8732,RELEASE
13056.json,0.87319,RAWrabicaShamAY2
22301.json,0.87313,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87304,RELEASE
9324.json,0.87302,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.87286,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87275,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.87261,RELEASE
26553.json,0.87229,RAWrabicaShamAY2
Shia002069Vols,0.87228,RAWrabica040000
4182.json,0.87226,RAWrabicaShamAY1
Shia002103Vols,0.87215,RAWrabica040000
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87202,RELEASE
8244.bok.json,0.87196,RAWrabicaSham19Y
32848.json,0.87188,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87171,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87162,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87155,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87135,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.8713,RELEASE
13055.json,0.87123,RAWrabicaShamAY2
32754.json,0.87119,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.87106,RELEASE
33600.json,0.8709,RAWrabicaShamAY2
8244.json,0.87087,RAWrabicaShamAY1
7397.json,0.87081,RAW_ABLibrary
13179.json,0.87076,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.87071,RELEASE
33053.json,0.87069,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.87065,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87062,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.87041,RELEASE
32839.json,0.87041,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.87028,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.87024,RELEASE
13005.json,0.87023,RAWrabicaShamAY2
32807.json,0.87005,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86989,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86963,RELEASE
29951.bok.json,0.86954,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.86954,RELEASE
32946.json,0.86947,RAWrabicaShamAY2
8237.json,0.86937,RAWrabicaShamAY1
5930.json,0.86933,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.86923,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.86918,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.869,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8689,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.86888,RELEASE
32840.json,0.86886,RAWrabicaShamAY2
32885.json,0.86875,RAWrabicaShamAY2
9853.json,0.8687,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.86868,RELEASE
Shamela030609.txt,0.86867,raw_ShamelaY19
1384.json,0.86867,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86849,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86848,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.86827,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.86823,RELEASE
29951.json,0.86813,RAWrabicaShamAY2
Shamela038202.txt,0.86792,raw_ShamelaY19
32757.json,0.86786,RAWrabicaShamAY2
Sham30K0038952,0.8678,RAWrabica025000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86776,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86764,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86758,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.8675,RELEASE
2251.html,0.86736,RAWrabicaRafed
32766.json,0.86732,RAWrabicaShamAY2
29940.bok.json,0.86717,RAWrabicaSham19Y
32825.json,0.8669,RAWrabicaShamAY2
5806.bok.json,0.8668,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.86675,RELEASE
8981.json,0.86664,RAW_ABLibrary
8258.json,0.86654,RAWrabicaShamAY1
5806.json,0.86636,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.86615,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86607,RELEASE
21663.json,0.86577,RAWrabicaShamAY2
32836.json,0.86573,RAWrabicaShamAY2
Sham30K0008258,0.86565,RAWrabica010000
29940.json,0.8656,RAWrabicaShamAY2
10480.json,0.86544,RAWrabicaShamAY1
347.json,0.86515,RAWrabicaShamAY1
34008.json,0.86511,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86502,RELEASE
32904.json,0.86493,RAWrabicaShamAY2
Shamela030142.txt,0.86492,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86488,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86486,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.86484,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86472,RELEASE
Shamela026553.txt,0.86461,raw_ShamelaY19
0347.bok.json,0.8646,RAWrabicaSham19Y
Sham30K0008244,0.86453,RAWrabica010000
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.86438,RELEASE
Shamela029721.txt,0.86436,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86433,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.86425,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.86416,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86415,RELEASE
32835.json,0.86401,RAWrabicaShamAY2
32783.json,0.86398,RAWrabicaShamAY2
Sham30K0002613,0.86395,RAWrabica005000
32929.json,0.86389,RAWrabicaShamAY2
13135.json,0.86385,RAWrabicaShamAY2
34134.json,0.86375,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.86349,RELEASE
12862.json,0.86334,RAWrabicaShamAY2
Shamela029984.txt,0.86315,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86308,RELEASE
8240.json,0.86304,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86304,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86287,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86287,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8628,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.86267,RELEASE
Sham30K0008240,0.86263,RAWrabica010000
32871.json,0.86261,RAWrabicaShamAY2
Shamela021663.txt,0.86258,raw_ShamelaY19
32824.json,0.86254,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.86246,RELEASE
6768.json,0.86246,RAWrabicaShamAY1
10441.json,0.86236,RAWrabicaShamAY1
13135.bok.json,0.86226,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86211,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.86197,RELEASE
6721.json,0.86186,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.86184,RELEASE
Sham30K0014274,0.86182,RAWrabica015000
Shamela026741.txt,0.86178,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.86177,RELEASE
Shamela030586.txt,0.86164,raw_ShamelaY19
33629.json,0.86141,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.86129,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.86112,RELEASE
9347.bok.json,0.86109,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86103,RELEASE
Shamela029957.txt,0.86085,raw_ShamelaY19
30609.json,0.86071,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.86046,RELEASE
Shamela029779.txt,0.86031,raw_ShamelaY19
Shamela026731.txt,0.86003,raw_ShamelaY19
9347.json,0.86,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.85991,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.85963,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.85957,RELEASE
Shamela030341.txt,0.85916,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.85912,RELEASE
8240.bok.json,0.85891,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85883,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.85879,RELEASE
30025.json,0.85873,RAWrabicaShamAY2
Shamela026746.txt,0.85869,raw_ShamelaY19
Shia003488Vols,0.85863,RAWrabica045000
Shamela030025.txt,0.85855,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85854,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.8585,RELEASE
26731.json,0.8584,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.85833,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85828,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.85818,RELEASE
9371.json,0.85778,RAWrabicaShamAY1
9311.json,0.85765,RAWrabicaShamAY1
Sham30K0038948,0.85754,RAWrabica025000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.85754,RELEASE
29984.json,0.85745,RAWrabicaShamAY2
13061.json,0.85743,RAWrabicaShamAY2
Sham30K0043832,0.85719,RAWrabica030000
30142.json,0.85692,RAWrabicaShamAY2
Sham30K0002717,0.85691,RAWrabica005000
26741.json,0.85687,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.85685,RELEASE
32919.json,0.85671,RAWrabicaShamAY2
30142.bok.json,0.85649,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.85638,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.85636,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85634,RELEASE
30586.json,0.85627,RAWrabicaShamAY2
13081.bok.json,0.85625,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.85618,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.85603,RELEASE
Shamela029871.txt,0.85599,raw_ShamelaY19
32855.json,0.85587,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.85583,RELEASE
