unknown,TFIDF_cosine,libVar
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.80329,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80321,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.80279,RELEASE
5881.bok.json,0.80271,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80266,RELEASE
13179.json,0.80261,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.80247,RELEASE
38185.json,0.80236,RAWrabicaShamAY3
Shia002082,0.80227,RAWrabica040000
32766.json,0.80225,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.80206,RELEASE
5654.json,0.80202,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.80196,RELEASE
3214.html,0.80174,RAWrabicaRafed
5782.json,0.80173,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80153,RELEASE
8247.json,0.80149,RAWrabicaShamAY1
5777.bok.json,0.80146,RAWrabicaSham19Y
004497.automARkdown,0.80139,RAW_Masaha
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.8011,RELEASE
Shia003430Vols,0.801,RAWrabica045000
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.80099,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.80096,RELEASE
5881.json,0.80093,RAWrabicaShamAY1
21481.json,0.80078,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.8007,RELEASE
34577.json,0.80069,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80063,RELEASE
34606.json,0.80052,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80037,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80031,RELEASE
5777.json,0.8003,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.80026,RELEASE
Shamela026487.txt,0.80024,raw_ShamelaY19
9642.json,0.80021,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.80013,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80007,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80002,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.7999,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.79982,RELEASE
5847.json,0.79981,RAWrabicaShamAY1
32872.json,0.79979,RAWrabicaShamAY2
Shamela029778.txt,0.79964,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.79952,RELEASE
38186.json,0.79921,RAWrabicaShamAY3
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.79912,RELEASE
12579.json,0.79912,RAWrabicaShamAY2
1776.html,0.79905,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.79904,RELEASE
31576.json,0.79901,RAWrabicaShamAY2
22334.json,0.7989,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.79875,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.79873,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.79871,RELEASE
Sham30K0002696,0.79866,RAWrabica005000
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.79857,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.79846,RELEASE
10480.json,0.79837,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.79832,RELEASE
29778.bok.json,0.79826,RAWrabicaSham19Y
2239.html,0.79805,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.79805,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.79803,RELEASE
5813.bok.json,0.79797,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.79796,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.79794,RELEASE
12579.bok.json,0.79776,RAWrabicaSham19Y
Shamela021481.txt,0.79775,raw_ShamelaY19
11036.bok.json,0.79763,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.79757,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.79751,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.7975,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.79745,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.79742,RELEASE
2857.html,0.79732,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.79731,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7973,RELEASE
38026.json,0.79729,RAWrabicaShamAY3
33614.json,0.79727,RAWrabicaShamAY2
2336.html,0.79722,RAWrabicaRafed
33616.json,0.79717,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79712,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.79707,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.79699,RELEASE
5834.bok.json,0.79694,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79692,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.7969,RELEASE
32843.json,0.79677,RAWrabicaShamAY2
11036.json,0.79669,RAWrabicaShamAY2
2980.html,0.79661,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.79659,RELEASE
38198.json,0.79645,RAWrabicaShamAY3
5813.json,0.79641,RAWrabicaShamAY1
38210.json,0.7963,RAWrabicaShamAY3
26487.json,0.79614,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.79609,RELEASE
34585.json,0.79606,RAWrabicaShamAY3
34589.json,0.79605,RAWrabicaShamAY3
34567.json,0.79604,RAWrabicaShamAY3
38004.json,0.79604,RAWrabicaShamAY3
34158.json,0.79602,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.796,RELEASE
10441.json,0.79594,RAWrabicaShamAY1
Sham30K0002786,0.79586,RAWrabica005000
29778.json,0.79575,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.79574,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.7957,RELEASE
1772.html,0.79557,RAWrabicaRafed
Shia002931,0.79548,RAWrabica045000
38086.json,0.79537,RAWrabicaShamAY3
5724.bok.json,0.79537,RAWrabicaSham19Y
2224.html,0.79533,RAWrabicaRafed
Shamela030644.txt,0.7953,raw_ShamelaY19
Shamela030558.txt,0.79524,raw_ShamelaY19
Shia003306Vols,0.79519,RAWrabica045000
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.79518,RELEASE
2408.html,0.79497,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.79486,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.79481,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.79479,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.79475,RELEASE
5834.json,0.79472,RAWrabicaShamAY1
Sham30K0033963,0.79467,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.79461,RELEASE
35227.json,0.79458,RAWrabicaShamAY3
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.79452,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79445,RELEASE
9352.bok.json,0.79444,RAWrabicaSham19Y
34162.json,0.79442,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.7942,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.79414,RELEASE
2900.html,0.79409,RAWrabicaRafed
30558.json,0.79386,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.79385,RELEASE
811.json,0.79381,RAW_ABLibrary
13177.json,0.7937,RAWrabicaShamAY2
5836.json,0.7936,RAWrabicaShamAY1
2312.html,0.79342,RAWrabicaRafed
Sham30K0008247,0.79334,RAWrabica010000
1041.json,0.79312,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79304,RELEASE
2137.html,0.793,RAWrabicaRafed
30558.bok.json,0.79284,RAWrabicaSham19Y
2194.html,0.79274,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.79261,RELEASE
712.html,0.79254,RAWrabicaRafed
Shamela096165.txt,0.79253,raw_ShamelaY19
38099.json,0.79226,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.79222,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.79222,RELEASE
Shamela026918.txt,0.79221,raw_ShamelaY19
30003.json,0.79209,RAWrabicaShamAY2
26918.json,0.79177,RAWrabicaShamAY2
2407.html,0.79175,RAWrabicaRafed
5724.json,0.79171,RAWrabicaShamAY1
Shamela026742.txt,0.79157,raw_ShamelaY19
15627.automARkdown,0.79156,RAW_Ghbook
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.79146,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.7914,RELEASE
2902.html,0.79134,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.79133,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.79118,RELEASE
9352.json,0.79115,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.79109,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.791,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.79097,RELEASE
1357.json,0.79091,RAWrabicaShamAY1
002338.automARkdown,0.79087,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.79074,RELEASE
9371.json,0.79038,RAWrabicaShamAY1
956.json,0.7902,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.79011,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.79006,RELEASE
Shamela036357.txt,0.79004,raw_ShamelaY19
26428.json,0.78997,RAWrabicaShamAY2
