unknown,TFIDF_cosine,libVar
33534.json,0.7287,RAWrabicaShamAY2
Shamela026660.txt,0.72869,raw_ShamelaY19
Shamela026429.txt,0.72866,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.7286,RELEASE
35788.json,0.72859,RAWrabicaShamAY3
1216.bok.json,0.72857,RAWrabicaSham19Y
26497.bok.json,0.72843,RAWrabicaSham19Y
38055.json,0.7283,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.7282,RELEASE
150.json,0.72816,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.72816,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.72815,RELEASE
10660.bok.json,0.72811,RAWrabicaSham19Y
30506.json,0.72809,RAWrabicaShamAY2
Sham30K0033878,0.72808,RAWrabica020000
Sham30K0044086,0.72795,RAWrabica030000
0385Daraqutni.CilalWarida.JK000522-ara1,0.72795,RELEASE
Shia001903,0.72789,RAWrabica040000
13007.json,0.72776,RAWrabicaShamAY2
Shamela029794.txt,0.72771,raw_ShamelaY19
29780.json,0.72767,RAWrabicaShamAY2
11333.json,0.72765,RAWrabicaShamAY2
33964.json,0.72762,RAWrabicaShamAY2
30358.json,0.72755,RAWrabicaShamAY2
6002.json,0.72753,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.72749,RELEASE
21315.json,0.72736,RAWrabicaShamAY2
Shia003512Vols_a,0.72734,RAWrabica045000
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.7273,RELEASE
13130.json,0.72726,RAWrabicaShamAY2
002199.automARkdown,0.72721,RAW_Masaha
0241IbnHanbal.Zuhd.JK000084-ara2,0.72716,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.72714,RELEASE
Shamela026356.txt,0.72708,raw_ShamelaY19
12752.json,0.72707,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.72703,RELEASE
1216.json,0.727,RAWrabicaShamAY1
32484.json,0.72697,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.72695,RELEASE
7719.json,0.72695,RAW_ABLibrary
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.72691,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.72689,RELEASE
744.html,0.72685,RAWrabicaRafed
6434.bok.json,0.72684,RAWrabicaSham19Y
16928.bok.json,0.72684,RAWrabicaSham19Y
33618.json,0.72682,RAWrabicaShamAY2
30515.bok.json,0.72678,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.72678,RELEASE
Sham30K0008140,0.72676,RAWrabica010000
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.72676,RELEASE
30487.json,0.72672,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.72666,RELEASE
Shamela030526.txt,0.72663,raw_ShamelaY19
Shamela030435.txt,0.72658,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.72656,RELEASE
Shamela026497.txt,0.72655,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.72652,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.7265,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.72648,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.7264,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.72638,RELEASE
29785.json,0.72637,RAWrabicaShamAY2
9398.bok.json,0.72637,RAWrabicaSham19Y
3408.html,0.72633,RAWrabicaRafed
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.72632,RELEASE
29958.json,0.72614,RAWrabicaShamAY2
Shamela029701.txt,0.7261,raw_ShamelaY19
26662.json,0.72607,RAWrabicaShamAY2
Sham30K0033994,0.72598,RAWrabica020000
32778.json,0.72596,RAWrabicaShamAY2
001952.automARkdown,0.72596,RAW_Masaha
5917.json,0.72592,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.72592,RELEASE
5567.json,0.72588,RAWrabicaShamAY1
3409.html,0.72583,RAWrabicaRafed
38150.json,0.72577,RAWrabicaShamAY3
Shamela096928.txt,0.7257,raw_ShamelaY19
30483.json,0.72569,RAWrabicaShamAY2
12752.bok.json,0.72567,RAWrabicaSham19Y
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.72556,RELEASE
30519.json,0.72546,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.72542,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.72542,RELEASE
13002.json,0.72536,RAWrabicaShamAY2
472.json,0.72527,RAWrabicaShamAY1
000520.automARkdown,0.72526,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.7251,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.72504,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.72503,RELEASE
32941.json,0.72502,RAWrabicaShamAY2
000282.automARkdown,0.72501,RAW_Masaha
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.72501,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.72497,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.72496,RELEASE
28171.json,0.72495,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.72494,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.72493,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.72493,RELEASE
22334.json,0.72487,RAWrabicaShamAY2
8477.json,0.72486,RAWrabicaShamAY1
Sham30K0014274,0.72476,RAWrabica015000
6753.json,0.7247,RAWrabicaShamAY1
38089.json,0.72469,RAWrabicaShamAY3
35215.json,0.72463,RAWrabicaShamAY3
12744.bok.json,0.72461,RAWrabicaSham19Y
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.72456,RELEASE
9317.json,0.72454,RAWrabicaShamAY1
36114.bok.json,0.72442,RAWrabicaSham19Y
33613.json,0.72427,RAWrabicaShamAY2
Shia002002,0.72424,RAWrabica040000
38127.json,0.72424,RAWrabicaShamAY3
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.72421,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.7242,RELEASE
36721.json,0.72414,RAWrabicaShamAY3
30027.json,0.72408,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.72406,RELEASE
Sham30K0008207,0.72404,RAWrabica010000
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.724,RELEASE
Shamela037009.txt,0.72399,raw_ShamelaY19
9810.json,0.72398,RAWrabicaShamAY1
33957.json,0.72397,RAWrabicaShamAY2
Shamela023118.txt,0.72387,raw_ShamelaY19
9398.json,0.7238,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.72375,RELEASE
13116.json,0.72375,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.72374,RELEASE
38103.json,0.72373,RAWrabicaShamAY3
26550.json,0.7236,RAWrabicaShamAY2
30506.bok.json,0.72348,RAWrabicaSham19Y
32892.json,0.72345,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.7234,RELEASE
32826.json,0.7234,RAWrabicaShamAY2
0303Nasai.Nucut.Shamela0006434-ara1,0.72336,RELEASE
33054.json,0.72331,RAWrabicaShamAY2
7891.bok.json,0.72329,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.72326,RELEASE
Shamela026550.txt,0.72322,raw_ShamelaY19
30358.bok.json,0.7232,RAWrabicaSham19Y
Shamela027103.txt,0.72317,raw_ShamelaY19
21690.json,0.72315,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.72311,RELEASE
Shamela0008210,0.72307,RAWrabica035000
3410.html,0.72307,RAWrabicaRafed
0360Tabarani.MucjamAwsat.JK000883-ara1,0.72305,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.72305,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.72297,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.72293,RELEASE
12823.json,0.72292,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.72282,RELEASE
2196.html,0.72271,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.72261,RELEASE
32857.json,0.72259,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.72254,RELEASE
Sham30K0008216,0.7225,RAWrabica010000
8218.json,0.72249,RAWrabicaShamAY1
Sham30K0033793,0.72249,RAWrabica020000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.72248,RELEASE
Shamela026662.txt,0.72246,raw_ShamelaY19
32798.json,0.72239,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.72236,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.72235,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.72233,RELEASE
104.json,0.72229,RAWrabicaShamAY1
9628.json,0.72222,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.72214,RELEASE
27095.json,0.7221,RAWrabicaShamAY2
12740.json,0.72209,RAWrabicaShamAY2
26764.json,0.72205,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.72196,RELEASE
5907.json,0.72194,RAWrabicaShamAY1
22868.json,0.72184,RAWrabicaShamAY2
23647.json,0.72182,RAWrabicaShamAY2
3610.html,0.72181,RAWrabicaRafed
Shamela030358.txt,0.72172,raw_ShamelaY19
Shamela030027.txt,0.7217,raw_ShamelaY19
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.72167,RELEASE
6900.json,0.72166,RAWrabicaShamAY1
33555.json,0.72156,RAWrabicaShamAY2
26473.json,0.72153,RAWrabicaShamAY2
16317.automARkdown,0.7214,RAW_Ghbook
27103.json,0.72132,RAWrabicaShamAY2
13000.json,0.72124,RAWrabicaShamAY2
30519.bok.json,0.72122,RAWrabicaSham19Y
8355.json,0.72118,RAW_ABLibrary
5876.json,0.72118,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.7211,RELEASE
Shamela027096.txt,0.72106,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.7209,RELEASE
8494.json,0.72086,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.72077,RELEASE
26919.json,0.72076,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.72068,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.72067,RELEASE
21647.json,0.72065,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.72055,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.72053,RELEASE
25782.json,0.72052,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.7205,RELEASE
Shamela030506.txt,0.72042,raw_ShamelaY19
7733.json,0.7204,RAW_ABLibrary
Shamela026488.txt,0.72034,raw_ShamelaY19
12845.json,0.72027,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.72022,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.72009,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.72008,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.72006,RELEASE
13025.bok.json,0.72002,RAWrabicaSham19Y
Shamela025782.txt,0.71998,raw_ShamelaY19
Shamela029895.txt,0.71995,raw_ShamelaY19
12989.bok.json,0.71988,RAWrabicaSham19Y
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.71983,RELEASE
Shamela021685.txt,0.71979,raw_ShamelaY19
30134.json,0.71977,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.71967,RELEASE
Shamela030515.txt,0.71961,raw_ShamelaY19
12750.bok.json,0.71961,RAWrabicaSham19Y
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.7196,RELEASE
2854.html,0.71954,RAWrabicaRafed
10835.json,0.71954,RAWrabicaShamAY2
10485.json,0.71952,RAWrabicaShamAY1
Shamela022526.txt,0.7195,raw_ShamelaY19
7730.json,0.7195,RAW_ABLibrary
9372.json,0.71946,RAWrabicaShamAY1
32744.json,0.71939,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.71937,RELEASE
38160.json,0.71931,RAWrabicaShamAY3
0458Bayhaqi.Adab.JK011283-ara1,0.71923,RELEASE
36222.json,0.71922,RAWrabicaShamAY3
13025.json,0.7192,RAWrabicaShamAY2
Shamela030487.txt,0.71919,raw_ShamelaY19
1221.json,0.71918,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.71912,RELEASE
002497.automARkdown,0.71905,RAW_Masaha
9833.json,0.71904,RAWrabicaShamAY1
12989.json,0.71891,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.71885,RELEASE
1242.html,0.71882,RAWrabicaRafed
21672.json,0.7188,RAWrabicaShamAY2
30504.json,0.71869,RAWrabicaShamAY2
38131.json,0.71867,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.71866,RELEASE
Shamela030483.txt,0.71864,raw_ShamelaY19
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.71864,RELEASE
1533.json,0.71861,RAWrabicaShamAY1
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.71852,RELEASE
30480.json,0.71846,RAWrabicaShamAY2
9382.json,0.71844,RAWrabicaShamAY1
32928.json,0.71838,RAWrabicaShamAY2
9833.bok.json,0.71837,RAWrabicaSham19Y
27098.json,0.71827,RAWrabicaShamAY2
32125.json,0.71822,RAWrabicaShamAY2
Shamela124910.txt,0.71815,raw_ShamelaY19
Shamela021315.txt,0.7181,raw_ShamelaY19
Shia001943,0.71808,RAWrabica040000
12750.json,0.71807,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.71805,RELEASE
30601.json,0.7178,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.71779,RELEASE
3610.json,0.71775,RAWrabicaShamAY1
10645.automARkdown,0.71773,RAW_Ghbook
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.7177,RELEASE
26356.json,0.71765,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.71765,RELEASE
002871.automARkdown,0.71764,RAW_Masaha
13180.json,0.71764,RAWrabicaShamAY2
30502.json,0.71764,RAWrabicaShamAY2
Shamela026473.txt,0.7176,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.71759,RELEASE
Sham30K0008218,0.71754,RAWrabica010000
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.71751,RELEASE
8071.json,0.71747,RAWrabicaShamAY1
30324.json,0.71734,RAWrabicaShamAY2
30507.json,0.71723,RAWrabicaShamAY2
10835.bok.json,0.71714,RAWrabicaSham19Y
8216.json,0.71708,RAWrabicaShamAY1
263.json,0.71706,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.71705,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.71696,RELEASE
10826.json,0.71692,RAWrabicaShamAY2
33738.json,0.7169,RAWrabicaShamAY2
2111.html,0.7169,RAWrabicaRafed
1672.html,0.71678,RAWrabicaRafed
2101.html,0.71674,RAWrabicaRafed
21691.json,0.71662,RAWrabicaShamAY2
8923.json,0.71655,RAW_ABLibrary
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.71655,RELEASE
23118.json,0.71643,RAWrabicaShamAY2
12853.json,0.71639,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.71631,RELEASE
9376.json,0.71628,RAWrabicaShamAY1
2763.html,0.71628,RAWrabicaRafed
13006.json,0.71619,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.71618,RELEASE
Shamela029785.txt,0.71617,raw_ShamelaY19
32906.json,0.71615,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.71613,RELEASE
33972.json,0.71612,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.71593,RELEASE
Sham30K0002543,0.71588,RAWrabica005000
6035.json,0.71585,RAWrabicaShamAY1
30134.bok.json,0.71584,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.71579,RELEASE
Shamela028171.txt,0.71574,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.71572,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.7157,RELEASE
32568.json,0.71555,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.71541,RELEASE
7375.json,0.71538,RAWrabicaShamAY1
32834.json,0.71534,RAWrabicaShamAY2
29892.json,0.71532,RAWrabicaShamAY2
13006.bok.json,0.71527,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.71518,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.71514,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.71499,RELEASE
5923.json,0.71484,RAWrabicaShamAY1
Shamela026919.txt,0.71484,raw_ShamelaY19
Shamela030134.txt,0.71471,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.71456,RELEASE
22526.json,0.71451,RAWrabicaShamAY2
33928.json,0.71448,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.71447,RELEASE
1343.json,0.71446,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.71436,RELEASE
3608.html,0.71433,RAWrabicaRafed
13041.json,0.71432,RAWrabicaShamAY2
Shamela027095.txt,0.71427,raw_ShamelaY19
18176.bok.json,0.71421,RAWrabicaSham19Y
Shamela022868.txt,0.7142,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.71412,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.71404,RELEASE
6035.bok.json,0.71398,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.71388,RELEASE
13128.json,0.71383,RAWrabicaShamAY2
32923.json,0.71382,RAWrabicaShamAY2
38108.json,0.71377,RAWrabicaShamAY3
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.71376,RELEASE
Sham30K0008246,0.71375,RAWrabica010000
8266.json,0.71369,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.71367,RELEASE
Sham30K0008204,0.71367,RAWrabica010000
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.71362,RELEASE
Shamela026764.txt,0.7136,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.71358,RELEASE
30479.json,0.71358,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.71355,RELEASE
Shamela030519.txt,0.71352,raw_ShamelaY19
Shamela021647.txt,0.71349,raw_ShamelaY19
12220.json,0.71344,RAWrabicaShamAY2
7798.json,0.71333,RAWrabicaShamAY1
22334.bok.json,0.71325,RAWrabicaSham19Y
Shia004247,0.71323,RAWrabica045000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.71322,RELEASE
8922.json,0.71316,RAW_ABLibrary
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.71315,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.71295,RELEASE
000698.automARkdown,0.71273,RAW_Masaha
000221.automARkdown,0.71272,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.7127,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.71269,RELEASE
Shamela030324.txt,0.71269,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.71267,RELEASE
33522.json,0.71263,RAWrabicaShamAY2
13128.bok.json,0.71254,RAWrabicaSham19Y
3414.html,0.7125,RAWrabicaRafed
8204.json,0.71249,RAWrabicaShamAY1
1380.json,0.71247,RAWrabicaShamAY1
Shamela021672.txt,0.71239,raw_ShamelaY19
30507.bok.json,0.71234,RAWrabicaSham19Y
5724.bok.json,0.71233,RAWrabicaSham19Y
6075.bok.json,0.71225,RAWrabicaSham19Y
Shia001952Vols,0.71218,RAWrabica040000
34141.json,0.7121,RAWrabicaShamAY2
31779.json,0.71202,RAWrabicaShamAY2
13150.json,0.712,RAWrabicaShamAY2
8246.bok.json,0.71198,RAWrabicaSham19Y
13041.bok.json,0.71196,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.71191,RELEASE
33873.json,0.71186,RAWrabicaShamAY2
13084.bok.json,0.71185,RAWrabicaSham19Y
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.7118,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.7118,RELEASE
33660.json,0.71179,RAWrabicaShamAY2
13084.json,0.71172,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.71172,RELEASE
30266.json,0.71171,RAWrabicaShamAY2
13177.json,0.71167,RAWrabicaShamAY2
33724.json,0.71165,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.71164,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.71164,RELEASE
003974Vols.automARkdown,0.71161,RAW_Masaha
002336.automARkdown,0.71161,RAW_Masaha
Shamela148896.txt,0.71159,raw_ShamelaY19
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.71156,RELEASE
002361.automARkdown,0.7115,RAW_Masaha
29749.json,0.71149,RAWrabicaShamAY2
33943.json,0.71143,RAWrabicaShamAY2
5724.json,0.71143,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.JK000487-ara1,0.71142,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.71129,RELEASE
001501.automARkdown,0.71124,RAW_Masaha
38061.json,0.71123,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.71122,RELEASE
9082.json,0.7112,RAWrabicaShamAY1
7718.json,0.71118,RAW_ABLibrary
7531.json,0.71112,RAWrabicaShamAY1
Shamela030480.txt,0.71112,raw_ShamelaY19
33550.json,0.71102,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.71098,RELEASE
33548.json,0.71094,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.71088,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.71088,RELEASE
Shamela030502.txt,0.71085,raw_ShamelaY19
000703Vols.automARkdown,0.71083,RAW_Masaha
22771.json,0.71077,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.71077,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.71061,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.71061,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.7106,RELEASE
1351.json,0.71057,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.71052,RELEASE
004408.automARkdown,0.71047,RAW_Masaha
21691.bok.json,0.71038,RAWrabicaSham19Y
30482.json,0.71038,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.71015,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.71013,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.7101,RELEASE
Shamela027098.txt,0.71005,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.71004,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.71002,RELEASE
96928.bok.json,0.71,RAWrabicaSham19Y
30266.bok.json,0.70997,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.70996,RELEASE
Shamela030601.txt,0.70991,raw_ShamelaY19
96948.bok.json,0.70982,RAWrabicaSham19Y
13101.json,0.70976,RAWrabicaShamAY2
002410.automARkdown,0.70973,RAW_Masaha
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.70968,RELEASE
13642.bok.json,0.70956,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.70953,RELEASE
Sham30K0008266,0.70952,RAWrabica010000
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.70951,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.7095,RELEASE
12221.json,0.7094,RAWrabicaShamAY2
1815.html,0.70933,RAWrabicaRafed
2477.automARkdown,0.7093,RAW_Ghbook
2049.json,0.70929,RAWrabicaShamAY1
Shamela030507.txt,0.70916,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.70912,RELEASE
26488.json,0.7091,RAWrabicaShamAY2
33923.json,0.7091,RAWrabicaShamAY2
27096.json,0.70905,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.70899,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.70897,RELEASE
30479.bok.json,0.70894,RAWrabicaSham19Y
8246.json,0.70889,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.70887,RELEASE
29958.bok.json,0.70887,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.7088,RELEASE
29961.json,0.70875,RAWrabicaShamAY2
002331.automARkdown,0.7087,RAW_Masaha
29895.json,0.70863,RAWrabicaShamAY2
22771.bok.json,0.70861,RAWrabicaSham19Y
