unknown,TFIDF_cosine,libVar
35203.json,0.82734,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.82717,RELEASE
1677.html,0.82714,RAWrabicaRafed
1664.html,0.8263,RAWrabicaRafed
11730.bok.json,0.82625,RAWrabicaSham19Y
11406.bok.json,0.82601,RAWrabicaSham19Y
35742.json,0.8259,RAWrabicaShamAY3
22842.bok.json,0.82555,RAWrabicaSham19Y
Shamela036111.txt,0.82553,raw_ShamelaY19
Shamela022842.txt,0.8253,raw_ShamelaY19
34247.json,0.82512,RAWrabicaShamAY3
158.json,0.82501,RAWrabicaShamAY1
1659.html,0.82479,RAWrabicaRafed
11730.json,0.82465,RAWrabicaShamAY2
120.json,0.82439,RAWrabicaShamAY1
11406.json,0.82425,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82417,RELEASE
31600.json,0.82416,RAWrabicaShamAY2
Shamela020986.txt,0.82415,raw_ShamelaY19
22842.json,0.82396,RAWrabicaShamAY2
Shamela021629.txt,0.82393,raw_ShamelaY19
10428.json,0.82339,RAWrabicaShamAY1
906.json,0.82338,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.82318,RELEASE
34371.json,0.82308,RAWrabicaShamAY3
8590.json,0.82302,RAW_ABLibrary
7289.json,0.82301,RAWrabicaShamAY1
Shamela031363.txt,0.82295,raw_ShamelaY19
8911.json,0.82287,RAW_ABLibrary
8862.json,0.82264,RAW_ABLibrary
1665.html,0.8226,RAWrabicaRafed
8555.json,0.82233,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.82229,RELEASE
21629.json,0.82211,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.82203,RELEASE
34427.json,0.82173,RAWrabicaShamAY3
7373.json,0.82169,RAWrabicaShamAY1
Shamela022890.txt,0.82158,raw_ShamelaY19
Shamela098093.txt,0.82128,raw_ShamelaY19
Sham30K0039033,0.82119,RAWrabica025000
36031.json,0.82084,RAWrabicaShamAY3
33753.json,0.8208,RAWrabicaShamAY2
38891.json,0.82079,RAWrabicaShamAY3
33503.json,0.82066,RAWrabicaShamAY2
Shamela023606.txt,0.82063,raw_ShamelaY19
1666.html,0.82047,RAWrabicaRafed
8597.json,0.82024,RAW_ABLibrary
Shamela018612.txt,0.81992,raw_ShamelaY19
8798.json,0.8199,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.81968,RELEASE
6854.json,0.81965,RAWrabicaShamAY1
986.json,0.81919,RAWrabicaShamAY1
31363.json,0.81915,RAWrabicaShamAY2
1681.html,0.81895,RAWrabicaRafed
23606.bok.json,0.81893,RAWrabicaSham19Y
Sham30K0014459,0.81879,RAWrabica015000
8702.json,0.81876,RAW_ABLibrary
836.json,0.81858,RAWrabicaShamAY1
Shamela031304.txt,0.81836,raw_ShamelaY19
1658.html,0.81823,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.81817,RELEASE
8913.json,0.81803,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81802,RELEASE
29.json,0.81782,RAWrabicaShamAY1
9472.json,0.81743,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81721,RELEASE
23606.json,0.81715,RAWrabicaShamAY2
000145Vols.automARkdown,0.81715,RAW_Masaha
42.json,0.81713,RAWrabicaShamAY1
3960.html,0.81693,RAWrabicaRafed
11289.json,0.81675,RAWrabicaShamAY2
0836.bok.json,0.81674,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.81671,RELEASE
8910.json,0.81653,RAW_ABLibrary
1678.html,0.8165,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81623,RELEASE
Shamela115133.txt,0.81621,raw_ShamelaY19
1937.json,0.81617,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.81617,RELEASE
8818.json,0.81615,RAW_ABLibrary
3496.html,0.81601,RAWrabicaRafed
31304.json,0.81594,RAWrabicaShamAY2
Shamela096557.txt,0.81582,raw_ShamelaY19
Sham30K0033880,0.81573,RAWrabica020000
8454.json,0.81558,RAW_ABLibrary
12729.json,0.81548,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.81529,RELEASE
1512.json,0.81501,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81499,RELEASE
1238.json,0.8146,RAWrabicaShamAY1
Shamela020643.txt,0.81445,raw_ShamelaY19
1480.json,0.8144,RAWrabicaShamAY1
12094.json,0.81424,RAWrabicaShamAY2
37977.json,0.8142,RAWrabicaShamAY3
34820.json,0.81412,RAWrabicaShamAY3
35649.json,0.81409,RAWrabicaShamAY3
Shamela038000.txt,0.81408,raw_ShamelaY19
8757.json,0.81367,RAW_ABLibrary
8430.json,0.81355,RAW_ABLibrary
35259.json,0.81342,RAWrabicaShamAY3
Shamela037562.txt,0.81328,raw_ShamelaY19
31656.json,0.81326,RAWrabicaShamAY2
12028.json,0.81322,RAWrabicaShamAY2
23608.bok.json,0.81247,RAWrabicaSham19Y
3700.html,0.8124,RAWrabicaRafed
38000.bok.json,0.81236,RAWrabicaSham19Y
12034.bok.json,0.81235,RAWrabicaSham19Y
1683.html,0.8123,RAWrabicaRafed
38316.json,0.81227,RAWrabicaShamAY3
9065.json,0.81223,RAWrabicaShamAY1
18102.bok.json,0.81223,RAWrabicaSham19Y
591.json,0.81219,RAWrabicaShamAY1
1390.json,0.81216,RAWrabicaShamAY1
6820.json,0.81209,RAWrabicaShamAY1
34811.json,0.8119,RAWrabicaShamAY3
11379.json,0.8119,RAWrabicaShamAY2
747.json,0.81165,RAWrabicaShamAY1
12021.bok.json,0.81138,RAWrabicaSham19Y
Shamela021720.txt,0.81135,raw_ShamelaY19
3988.html,0.81126,RAWrabicaRafed
441.json,0.81099,RAWrabicaShamAY1
Shamela023586.txt,0.81093,raw_ShamelaY19
Shamela123663.txt,0.81086,raw_ShamelaY19
Shamela023608.txt,0.81085,raw_ShamelaY19
3577.html,0.81082,RAWrabicaRafed
6820.bok.json,0.8108,RAWrabicaSham19Y
32558.json,0.81073,RAWrabicaShamAY2
23608.json,0.8106,RAWrabicaShamAY2
12034.json,0.8106,RAWrabicaShamAY2
765.json,0.81058,RAWrabicaShamAY1
Shamela021505.txt,0.81052,raw_ShamelaY19
Shamela037720.txt,0.81051,raw_ShamelaY19
33736.json,0.81046,RAWrabicaShamAY2
11353.json,0.81046,RAWrabicaShamAY2
34712.json,0.81027,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81026,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.81023,RELEASE
12304.json,0.81013,RAWrabicaShamAY2
Sham30K0002610,0.8101,RAWrabica005000
35076.json,0.81003,RAWrabicaShamAY3
37747.json,0.80998,RAWrabicaShamAY3
2710.automARkdown,0.80996,RAW_Ghbook
6893.json,0.80986,RAWrabicaShamAY1
Shamela020948.txt,0.80965,raw_ShamelaY19
12021.json,0.80964,RAWrabicaShamAY2
34352.json,0.80946,RAWrabicaShamAY3
8592.json,0.80942,RAW_ABLibrary
Sham30K0044009,0.80941,RAWrabica030000
Sham30K0038837,0.80932,RAWrabica025000
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.80923,RELEASE
23586.bok.json,0.80915,RAWrabicaSham19Y
21720.bok.json,0.80904,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.80903,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.80893,RELEASE
6893.bok.json,0.80892,RAWrabicaSham19Y
35562.json,0.80887,RAWrabicaShamAY3
37660.json,0.80884,RAWrabicaShamAY3
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.80881,RELEASE
8865.json,0.80877,RAW_ABLibrary
37979.json,0.8087,RAWrabicaShamAY3
Shamela036328.txt,0.80869,raw_ShamelaY19
Shamela036571.txt,0.80865,raw_ShamelaY19
23586.json,0.80862,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.80844,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.80844,RELEASE
8370.json,0.80839,RAWrabicaShamAY1
3616.html,0.80835,RAWrabicaRafed
Shia002732,0.80831,RAWrabica040000
3931.html,0.80819,RAWrabicaRafed
34426.json,0.80802,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.80798,RELEASE
Shamela145376.txt,0.80798,raw_ShamelaY19
7568.json,0.80784,RAWrabicaShamAY1
6392.json,0.80771,RAWrabicaShamAY1
Sham30K0014533,0.8077,RAWrabica015000
21505.json,0.80756,RAWrabicaShamAY2
1725.html,0.80746,RAWrabicaRafed
34353.json,0.80746,RAWrabicaShamAY3
33725.json,0.80746,RAWrabicaShamAY2
3478.html,0.80723,RAWrabicaRafed
2248.json,0.80722,RAWrabicaShamAY1
34812.json,0.80722,RAWrabicaShamAY3
8727.json,0.8072,RAW_ABLibrary
35045.json,0.80719,RAWrabicaShamAY3
35589.json,0.80701,RAWrabicaShamAY3
7741.json,0.80699,RAWrabicaShamAY1
1436.html,0.80697,RAWrabicaRafed
3990.html,0.8069,RAWrabicaRafed
33406.json,0.80687,RAWrabicaShamAY2
3805.html,0.80684,RAWrabicaRafed
3987.html,0.8067,RAWrabicaRafed
10262.json,0.80667,RAWrabicaShamAY1
22890.json,0.8065,RAWrabicaShamAY2
3797.html,0.80636,RAWrabicaRafed
1793.html,0.80615,RAWrabicaRafed
35828.json,0.80615,RAWrabicaShamAY3
1684.html,0.8061,RAWrabicaRafed
3887.html,0.806,RAWrabicaRafed
7597.json,0.80597,RAWrabicaShamAY1
34974.json,0.80596,RAWrabicaShamAY3
1787.json,0.80594,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80588,RELEASE
1791.bok.json,0.80579,RAWrabicaSham19Y
Sham30K0002800,0.80565,RAWrabica005000
8760.json,0.80558,RAW_ABLibrary
Shamela023631.txt,0.80556,raw_ShamelaY19
8684.json,0.80551,RAW_ABLibrary
1685.html,0.80537,RAWrabicaRafed
34825.json,0.80522,RAWrabicaShamAY3
35719.json,0.80516,RAWrabicaShamAY3
Shamela098137.txt,0.80514,raw_ShamelaY19
1444.html,0.80509,RAWrabicaRafed
35496.json,0.80504,RAWrabicaShamAY3
1796.html,0.80489,RAWrabicaRafed
1679.html,0.80485,RAWrabicaRafed
7597.bok.json,0.80464,RAWrabicaSham19Y
9859.json,0.80458,RAWrabicaShamAY1
7741.bok.json,0.80443,RAWrabicaSham19Y
3902.html,0.80436,RAWrabicaRafed
31960.json,0.80435,RAWrabicaShamAY2
38793.json,0.80399,RAWrabicaShamAY3
8697.json,0.80387,RAW_ABLibrary
1657.json,0.80359,RAWrabicaShamAY1
Shamela023802.txt,0.80347,raw_ShamelaY19
6862.json,0.80342,RAWrabicaShamAY1
8863.json,0.80327,RAW_ABLibrary
Sham30K0008370,0.80326,RAWrabica010000
1627.json,0.80319,RAWrabicaShamAY1
37973.json,0.80315,RAWrabicaShamAY3
Shamela037045.txt,0.80313,raw_ShamelaY19
3437.html,0.80309,RAWrabicaRafed
001662.automARkdown,0.80305,RAW_Masaha
3836.html,0.80297,RAWrabicaRafed
34402.json,0.80291,RAWrabicaShamAY3
001352Vols.automARkdown,0.80285,RAW_Masaha
8482.json,0.80279,RAW_ABLibrary
6862.bok.json,0.80276,RAWrabicaSham19Y
Shamela031076.txt,0.80266,raw_ShamelaY19
33259.json,0.80257,RAWrabicaShamAY2
9859.bok.json,0.80254,RAWrabicaSham19Y
23802.json,0.80253,RAWrabicaShamAY2
7903.json,0.80252,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.8025,RELEASE
Shamela095735.txt,0.8025,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.80249,RELEASE
905.json,0.80244,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.80227,RELEASE
8783.json,0.80219,RAW_ABLibrary
3348.html,0.80214,RAWrabicaRafed
8775.json,0.80212,RAW_ABLibrary
7609.json,0.80186,RAWrabicaShamAY1
32991.json,0.80185,RAWrabicaShamAY2
3344.html,0.80171,RAWrabicaRafed
819.json,0.80166,RAWrabicaShamAY1
3343.html,0.80165,RAWrabicaRafed
33746.json,0.80162,RAWrabicaShamAY2
232.json,0.80158,RAWrabicaShamAY1
392.json,0.80154,RAWrabicaShamAY1
Sham30K0002755,0.80141,RAWrabica005000
Shamela023068.txt,0.8014,raw_ShamelaY19
33336.json,0.80132,RAWrabicaShamAY2
Shamela023590.txt,0.80132,raw_ShamelaY19
Shamela036410.txt,0.80126,raw_ShamelaY19
1437.html,0.80125,RAWrabicaRafed
3351.html,0.80125,RAWrabicaRafed
8753.json,0.8012,RAW_ABLibrary
33867.json,0.80114,RAWrabicaShamAY2
1585.json,0.80112,RAWrabicaShamAY1
3783.html,0.8011,RAWrabicaRafed
Shamela035115.txt,0.80109,raw_ShamelaY19
1463.json,0.80103,RAWrabicaShamAY1
912.json,0.80098,RAWrabicaShamAY1
3602.html,0.80083,RAWrabicaRafed
8461.json,0.80081,RAW_ABLibrary
23590.bok.json,0.80079,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80078,RELEASE
8776.json,0.80068,RAW_ABLibrary
34755.json,0.80052,RAWrabicaShamAY3
8352.json,0.80048,RAWrabicaShamAY1
Shamela036072.txt,0.80048,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.80045,RELEASE
Shamela036375.txt,0.80035,raw_ShamelaY19
Shamela146418.txt,0.80033,raw_ShamelaY19
250.json,0.8003,RAWrabicaShamAY1
Sham30K0033890,0.80024,RAWrabica020000
23631.json,0.80023,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.8002,RELEASE
7721.bok.json,0.8001,RAWrabicaSham19Y
3346.html,0.80005,RAWrabicaRafed
6531.json,0.80004,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.80004,RELEASE
34372.json,0.79991,RAWrabicaShamAY3
Shamela115131.txt,0.79988,raw_ShamelaY19
1439.html,0.79986,RAWrabicaRafed
Sham30K0039034,0.79983,RAWrabica025000
8514.json,0.79973,RAW_ABLibrary
Shamela096180.txt,0.79961,raw_ShamelaY19
37045.bok.json,0.79955,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79954,RELEASE
36375.bok.json,0.79953,RAWrabicaSham19Y
33781.json,0.79952,RAWrabicaShamAY2
187.json,0.7995,RAWrabicaShamAY1
3485.html,0.79949,RAWrabicaRafed
8688.json,0.79949,RAW_ABLibrary
Shamela029676.txt,0.79932,raw_ShamelaY19
34359.json,0.79926,RAWrabicaShamAY3
33116.json,0.79922,RAWrabicaShamAY2
34985.json,0.79919,RAWrabicaShamAY3
23590.json,0.79917,RAWrabicaShamAY2
3353.html,0.79908,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79901,RELEASE
1688.html,0.79894,RAWrabicaRafed
1618.html,0.79893,RAWrabicaRafed
1794.html,0.7989,RAWrabicaRafed
1682.html,0.79869,RAWrabicaRafed
1105.json,0.79863,RAWrabicaShamAY1
962.json,0.79859,RAW_ABLibrary
34813.json,0.7985,RAWrabicaShamAY3
470.json,0.79847,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.7984,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.79839,RELEASE
1202.json,0.79837,RAWrabicaShamAY1
1446.html,0.79834,RAWrabicaRafed
10895.json,0.79829,RAWrabicaShamAY2
23068.json,0.79826,RAWrabicaShamAY2
227.json,0.79822,RAWrabicaShamAY1
1433.html,0.7982,RAWrabicaRafed
8349.json,0.79815,RAW_ABLibrary
Shamela026332.txt,0.79809,raw_ShamelaY19
98088.bok.json,0.79804,RAWrabicaSham19Y
1680.html,0.79799,RAWrabicaRafed
Sham30K0039037,0.79798,RAWrabica025000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7979,RELEASE
284.json,0.7979,RAWrabicaShamAY1
Shamela037311.txt,0.79777,raw_ShamelaY19
3699.html,0.79775,RAWrabicaRafed
34747.json,0.79772,RAWrabicaShamAY3
Shamela022876.txt,0.79771,raw_ShamelaY19
002327.automARkdown,0.79763,RAW_Masaha
29676.bok.json,0.79762,RAWrabicaSham19Y
34999.json,0.79762,RAWrabicaShamAY3
9077.json,0.79758,RAWrabicaShamAY1
1803.html,0.79755,RAWrabicaRafed
8589.json,0.7975,RAW_ABLibrary
37986.json,0.79729,RAWrabicaShamAY3
655.json,0.79728,RAWrabicaShamAY1
1619.html,0.79717,RAWrabicaRafed
8682.json,0.79713,RAW_ABLibrary
1691.html,0.79707,RAWrabicaRafed
26332.json,0.79705,RAWrabicaShamAY2
3759.html,0.79698,RAWrabicaRafed
98137.bok.json,0.79693,RAWrabicaSham19Y
31601.json,0.79684,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.79683,RELEASE
86.json,0.7968,RAWrabicaShamAY1
3190.html,0.79668,RAWrabicaRafed
2142.html,0.79666,RAWrabicaRafed
12761.json,0.79657,RAWrabicaShamAY2
35764.json,0.79647,RAWrabicaShamAY3
Sham30K0008352,0.79646,RAWrabica010000
115131.bok.json,0.79638,RAWrabicaSham19Y
3757.html,0.79634,RAWrabicaRafed
32975.json,0.79624,RAWrabicaShamAY2
1760.json,0.79621,RAWrabicaShamAY1
Sham30K0002691,0.79619,RAWrabica005000
31654.json,0.79611,RAWrabicaShamAY2
3431.html,0.79609,RAWrabicaRafed
Sham30K0033826,0.79608,RAWrabica020000
3349.html,0.79607,RAWrabicaRafed
36091.json,0.79603,RAWrabicaShamAY3
964.json,0.79594,RAW_ABLibrary
002874.automARkdown,0.79588,RAW_Masaha
36083.json,0.79583,RAWrabicaShamAY3
6875.json,0.79582,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.79576,RELEASE
8411.json,0.79575,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.79574,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.79573,RELEASE
35115.bok.json,0.79573,RAWrabicaSham19Y
6137.json,0.79573,RAWrabicaShamAY1
23589.bok.json,0.7957,RAWrabicaSham19Y
31621.json,0.79567,RAWrabicaShamAY2
1407.json,0.79567,RAWrabicaShamAY1
3120.html,0.79566,RAWrabicaRafed
20948.bok.json,0.79563,RAWrabicaSham19Y
Shamela096250.txt,0.79562,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.79561,RELEASE
3345.html,0.79561,RAWrabicaRafed
913.json,0.7956,RAWrabicaShamAY1
963.json,0.79559,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.79556,RELEASE
96278.bok.json,0.79556,RAWrabicaSham19Y
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.79555,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.79554,RELEASE
38889.json,0.79553,RAWrabicaShamAY3
9924.json,0.79549,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.79537,RELEASE
36410.bok.json,0.79536,RAWrabicaSham19Y
Shamela095660.txt,0.79531,raw_ShamelaY19
Shamela098088.txt,0.79522,raw_ShamelaY19
Shamela115098.txt,0.79522,raw_ShamelaY19
Shamela034886.txt,0.79516,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.79516,RELEASE
5487.json,0.79515,RAWrabicaShamAY1
7345.json,0.79512,RAWrabicaShamAY1
Shamela022647.txt,0.7951,raw_ShamelaY19
773.json,0.79495,RAWrabicaShamAY1
Shamela098089.txt,0.79487,raw_ShamelaY19
6874.json,0.79486,RAWrabicaShamAY1
3869.html,0.79476,RAWrabicaRafed
3904.html,0.79475,RAWrabicaRafed
9010.json,0.79468,RAW_ABLibrary
3150.html,0.79467,RAWrabicaRafed
5299.automARkdown,0.79462,RAW_Ghbook
8837.json,0.79454,RAW_ABLibrary
Shamela023657.txt,0.79444,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79444,RELEASE
32279.json,0.79442,RAWrabicaShamAY2
12091.json,0.79441,RAWrabicaShamAY2
7664.json,0.79437,RAWrabicaShamAY1
2110.html,0.79433,RAWrabicaRafed
423.json,0.7943,RAWrabicaShamAY1
000688.automARkdown,0.79425,RAW_Masaha
23589.json,0.79422,RAWrabicaShamAY2
Sham30K0002594,0.79413,RAWrabica005000
16043.automARkdown,0.79413,RAW_Ghbook
611.json,0.79412,RAWrabicaShamAY1
1713.html,0.79411,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.79408,RELEASE
Sham30K0033976,0.79407,RAWrabica020000
000051Vols.automARkdown,0.79407,RAW_Masaha
1694.html,0.79403,RAWrabicaRafed
8363.json,0.79394,RAWrabicaShamAY1
8593.json,0.79393,RAW_ABLibrary
345.json,0.79391,RAWrabicaShamAY1
35206.json,0.79387,RAWrabicaShamAY3
419.json,0.79382,RAWrabicaShamAY1
2973.html,0.79378,RAWrabicaRafed
33249.json,0.79376,RAWrabicaShamAY2
12318.bok.json,0.79366,RAWrabicaSham19Y
3574.html,0.79362,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7936,RELEASE
1690.html,0.79358,RAWrabicaRafed
1740.json,0.79357,RAWrabicaShamAY1
8836.json,0.79354,RAW_ABLibrary
7853.json,0.79353,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.79353,RELEASE
3932.html,0.79343,RAWrabicaRafed
8791.json,0.7934,RAW_ABLibrary
36727.json,0.79335,RAWrabicaShamAY3
2108.html,0.7933,RAWrabicaRafed
5487.bok.json,0.79328,RAWrabicaSham19Y
7235.json,0.79325,RAWrabicaShamAY1
895.json,0.79318,RAWrabicaShamAY1
3897.html,0.79303,RAWrabicaRafed
8513.json,0.79286,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.79282,RELEASE
Shamela096278.txt,0.7925,raw_ShamelaY19
3028.html,0.7924,RAWrabicaRafed
3782.html,0.79238,RAWrabicaRafed
115098.bok.json,0.79234,RAWrabicaSham19Y
Shamela022653.txt,0.79234,raw_ShamelaY19
2808.html,0.79232,RAWrabicaRafed
3457.html,0.79231,RAWrabicaRafed
34279.json,0.7923,RAWrabicaShamAY3
2621.automARkdown,0.79229,RAW_Ghbook
7708.bok.json,0.79228,RAWrabicaSham19Y
855.json,0.79225,RAWrabicaShamAY1
1440.html,0.79225,RAWrabicaRafed
6840.json,0.79223,RAWrabicaShamAY1
Shamela037421.txt,0.7922,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.79212,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.79208,RELEASE
1721.html,0.79199,RAWrabicaRafed
11356.bok.json,0.79195,RAWrabicaSham19Y
33490.json,0.79192,RAWrabicaShamAY2
35032.json,0.79183,RAWrabicaShamAY3
32096.json,0.79183,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.79182,RELEASE
Shamela037458.txt,0.79176,raw_ShamelaY19
1723.json,0.79164,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.79162,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.79162,RELEASE
7567.json,0.79161,RAWrabicaShamAY1
Shamela096249.txt,0.7916,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.79154,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.79153,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.79153,RELEASE
335.html,0.79142,RAWrabicaRafed
Sham30K0014219,0.79141,RAWrabica015000
36039.json,0.79138,RAWrabicaShamAY3
2144.html,0.79132,RAWrabicaRafed
383.json,0.79129,RAWrabicaShamAY1
1572.json,0.79126,RAWrabicaShamAY1
34374.json,0.79125,RAWrabicaShamAY3
33844.json,0.79113,RAWrabicaShamAY2
12318.json,0.7911,RAWrabicaShamAY2
34830.json,0.79108,RAWrabicaShamAY3
10501.json,0.79107,RAWrabicaShamAY1
8506.json,0.79106,RAWrabicaShamAY1
1434.html,0.79103,RAWrabicaRafed
Sham30K0034103,0.79098,RAWrabica020000
35022.json,0.79095,RAWrabicaShamAY3
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.79085,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.7908,RELEASE
23775.json,0.7908,RAWrabicaShamAY2
