unknown,TFIDF_cosine,libVar
591.json,0.82751,RAWrabicaShamAY1
Sham30K0034001,0.82745,RAWrabica020000
Shamela036571.txt,0.82733,raw_ShamelaY19
8481.json,0.82716,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.82711,RELEASE
Shamela133368.txt,0.8271,raw_ShamelaY19
8862.json,0.82703,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82693,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82688,RELEASE
1429.json,0.82687,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82674,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82674,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.82673,RELEASE
10801.json,0.82672,RAWrabicaShamAY2
Shamela021593.txt,0.82649,raw_ShamelaY19
003595.automARkdown,0.82636,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82624,RELEASE
1581.html,0.82617,RAWrabicaRafed
Shamela037458.txt,0.82616,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82603,RELEASE
3451.html,0.82598,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.82592,RELEASE
Shamela021599.txt,0.82585,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82585,RELEASE
5459.json,0.8258,RAWrabicaShamAY1
23591.bok.json,0.8258,RAWrabicaSham19Y
8862.bok.json,0.82579,RAWrabicaSham19Y
Shamela096180.txt,0.82573,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82563,RELEASE
Sham30K0044064,0.82559,RAWrabica030000
003767.automARkdown,0.82554,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.8255,RELEASE
3914.html,0.82545,RAWrabicaRafed
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.82536,RELEASE
Shamela022793.txt,0.82536,raw_ShamelaY19
3203.html,0.82535,RAWrabicaRafed
23627.bok.json,0.82533,RAWrabicaSham19Y
9885.json,0.82532,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.82526,RELEASE
34197.json,0.82522,RAWrabicaShamAY3
2417.html,0.82513,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8251,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.82509,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.82502,RELEASE
Sham30K0033871,0.8248,RAWrabica020000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82478,RELEASE
3123.html,0.82477,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82472,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82469,RELEASE
12003.bok.json,0.8246,RAWrabicaSham19Y
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.82451,RELEASE
12010.json,0.8245,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.82441,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.8244,RELEASE
001796Vols.automARkdown,0.82433,RAW_Masaha
3184.html,0.82431,RAWrabicaRafed
1238.json,0.82422,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.82418,RELEASE
3196.html,0.82418,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82418,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82417,RELEASE
34187.json,0.82411,RAWrabicaShamAY3
9334.json,0.82409,RAW_ABLibrary
1713.html,0.82408,RAWrabicaRafed
37747.json,0.82404,RAWrabicaShamAY3
004267.automARkdown,0.82403,RAW_Masaha
23591.json,0.82402,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.824,RELEASE
34186.json,0.82399,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.82387,RELEASE
Shamela037591.txt,0.82386,raw_ShamelaY19
11437.json,0.82375,RAWrabicaShamAY2
1447.html,0.8237,RAWrabicaRafed
21599.bok.json,0.82369,RAWrabicaSham19Y
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.82367,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.82362,RELEASE
31691.json,0.8236,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82359,RELEASE
34070.json,0.82359,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.82352,RELEASE
2070.html,0.82352,RAWrabicaRafed
34422.json,0.82347,RAWrabicaShamAY3
34433.json,0.82335,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82333,RELEASE
Shia002351,0.82331,RAWrabica040000
3614.html,0.8233,RAWrabicaRafed
23627.json,0.82314,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82297,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.82297,RELEASE
2925.html,0.82296,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.82293,RELEASE
3198.html,0.8229,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.82285,RELEASE
003638.automARkdown,0.82283,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.82282,RELEASE
21593.bok.json,0.8228,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8228,RELEASE
32378.json,0.82273,RAWrabicaShamAY2
3146.html,0.82273,RAWrabicaRafed
8391.json,0.82257,RAW_ABLibrary
Shia002750Vols,0.82254,RAWrabica040000
12003.json,0.82253,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.82245,RELEASE
3970.html,0.82243,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.82242,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.82235,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82234,RELEASE
660.json,0.82233,RAWrabicaShamAY1
8480.json,0.8223,RAW_ABLibrary
8390.json,0.8223,RAW_ABLibrary
21599.json,0.82226,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82218,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.82217,RELEASE
3150.html,0.82215,RAWrabicaRafed
34196.json,0.82195,RAWrabicaShamAY3
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.82193,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.82149,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.82132,RELEASE
8479.json,0.82121,RAW_ABLibrary
10781.json,0.82118,RAWrabicaShamAY2
1436.html,0.82117,RAWrabicaRafed
001449Vols.automARkdown,0.82114,RAW_Masaha
8760.json,0.82104,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82101,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82093,RELEASE
8789.json,0.82093,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.82093,RELEASE
3197.html,0.82087,RAWrabicaRafed
21593.json,0.82086,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82083,RELEASE
1660.html,0.82076,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.82072,RELEASE
2909.html,0.8206,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.82049,RELEASE
3960.html,0.82049,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.82038,RELEASE
1584.html,0.82032,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82026,RELEASE
1802.html,0.82017,RAWrabicaRafed
3183.html,0.82013,RAWrabicaRafed
34183.json,0.82009,RAWrabicaShamAY2
Shamela023582.txt,0.81983,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81977,RELEASE
2420.html,0.81975,RAWrabicaRafed
2113.html,0.81973,RAWrabicaRafed
11071.bok.json,0.81971,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.8197,RELEASE
3181.html,0.81953,RAWrabicaRafed
34180.json,0.81949,RAWrabicaShamAY2
9776.json,0.81942,RAWrabicaShamAY1
34064.json,0.8194,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.8194,RELEASE
2081.html,0.81938,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.81923,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81919,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.81909,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.81902,RELEASE
002790Vols.automARkdown,0.81902,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.81901,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81895,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.81891,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.81891,RELEASE
2920.html,0.81889,RAWrabicaRafed
7902.json,0.81886,RAW_ABLibrary
2910.html,0.81878,RAWrabicaRafed
2624.html,0.81878,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81871,RELEASE
2864.json,0.81866,RAWrabicaShamAY1
003234Vols.automARkdown,0.81866,RAW_Masaha
