unknown,TFIDF_cosine,libVar
31748.json,0.81439,RAWrabicaShamAY2
21502.json,0.81422,RAWrabicaShamAY2
32092.json,0.81391,RAWrabicaShamAY2
37435.json,0.81384,RAWrabicaShamAY3
33527.json,0.81378,RAWrabicaShamAY2
002238Vols.automARkdown,0.81377,RAW_Masaha
21493.json,0.81354,RAWrabicaShamAY2
32949.json,0.81335,RAWrabicaShamAY2
33556.json,0.81237,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.81222,RELEASE
9900.bok.json,0.81216,RAWrabicaSham19Y
9900.json,0.81191,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81146,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81106,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.81074,RELEASE
Shamela020638.txt,0.81061,raw_ShamelaY19
003033.automARkdown,0.8101,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.81003,RELEASE
1121.html,0.80977,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.8097,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.80969,RELEASE
1226.html,0.80957,RAWrabicaRafed
Shamela127698.txt,0.80947,raw_ShamelaY19
Shamela022771.txt,0.8092,raw_ShamelaY19
33750.json,0.80911,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.809,RELEASE
12314.automARkdown,0.80895,RAW_Ghbook
0748Dhahabi.TarikhIslam.JK007088-ara1,0.80887,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.8086,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.80851,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.80845,RELEASE
Shamela127656.txt,0.80836,raw_ShamelaY19
Shamela021543.txt,0.80827,raw_ShamelaY19
3764.html,0.8082,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.80818,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.80786,RELEASE
8657.bok.json,0.80781,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.8074,RELEASE
Shamela123671.txt,0.80724,raw_ShamelaY19
10496.json,0.80707,RAWrabicaShamAY1
919.json,0.807,RAW_ABLibrary
8657.json,0.80699,RAWrabicaShamAY1
23610.json,0.80696,RAWrabicaShamAY2
002036Vols.automARkdown,0.8068,RAW_Masaha
Shamela023610.txt,0.80675,raw_ShamelaY19
Sham30K0002504,0.80635,RAWrabica005000
21543.json,0.80619,RAWrabicaShamAY2
33526.json,0.80563,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80555,RELEASE
9241.bok.json,0.80531,RAWrabicaSham19Y
96918.bok.json,0.80491,RAWrabicaSham19Y
36085.json,0.80488,RAWrabicaShamAY3
1649.html,0.80482,RAWrabicaRafed
1672.html,0.80479,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.80479,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.80479,RELEASE
9241.json,0.80466,RAWrabicaShamAY1
2038.json,0.80464,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.80458,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.80451,RELEASE
37393.json,0.80426,RAWrabicaShamAY3
Shamela096918.txt,0.80412,raw_ShamelaY19
Shamela023686.txt,0.80375,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.80367,RELEASE
37299.json,0.80355,RAWrabicaShamAY3
5226.automARkdown,0.80345,RAW_Ghbook
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.80291,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.80279,RELEASE
33606.json,0.80256,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80248,RELEASE
456.json,0.80243,RAWrabicaShamAY1
3328.html,0.80236,RAWrabicaRafed
11317.json,0.80234,RAWrabicaShamAY2
13084.bok.json,0.80219,RAWrabicaSham19Y
33051.json,0.80217,RAWrabicaShamAY2
34429.json,0.80204,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.80175,RELEASE
908.html,0.80171,RAWrabicaRafed
Shamela095543.txt,0.8017,raw_ShamelaY19
122394.bok.json,0.80143,RAWrabicaSham19Y
Shamela124910.txt,0.80141,raw_ShamelaY19
977.json,0.80137,RAW_ABLibrary
7879.json,0.80135,RAW_ABLibrary
33729.json,0.8012,RAWrabicaShamAY2
000520.automARkdown,0.80114,RAW_Masaha
Sham30K0038992,0.80095,RAWrabica025000
13084.json,0.80092,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80071,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80061,RELEASE
000673Vols.automARkdown,0.80053,RAW_Masaha
Sham30K0002830,0.80049,RAWrabica005000
788.html,0.80039,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.80034,RELEASE
7447.json,0.80024,RAW_ABLibrary
10463.json,0.80003,RAWrabicaShamAY1
31718.json,0.80003,RAWrabicaShamAY2
592.json,0.79997,RAWrabicaShamAY1
Shamela037831.txt,0.79989,raw_ShamelaY19
38017.json,0.79989,RAWrabicaShamAY3
002310.automARkdown,0.79972,RAW_Masaha
33826.json,0.79955,RAWrabicaShamAY2
6848.json,0.79955,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.79946,RELEASE
7241.bok.json,0.79931,RAWrabicaSham19Y
1538.json,0.79926,RAWrabicaShamAY1
31846.json,0.79921,RAWrabicaShamAY2
720.json,0.79858,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.79857,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79851,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79838,RELEASE
003004Vols.automARkdown,0.79838,RAW_Masaha
7241.json,0.79815,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.79781,RELEASE
7967.automARkdown,0.79746,RAW_Ghbook
004573.automARkdown,0.79743,RAW_Masaha
8715.json,0.79733,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.79729,RELEASE
8247.json,0.79726,RAW_ABLibrary
Shamela023685.txt,0.79722,raw_ShamelaY19
002026.automARkdown,0.79685,RAW_Masaha
000207.automARkdown,0.79667,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79656,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.7965,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.79636,RELEASE
37409.json,0.79634,RAWrabicaShamAY3
1242.html,0.79623,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79617,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.79603,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79592,RELEASE
Shamela096453.txt,0.79589,raw_ShamelaY19
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.79573,RELEASE
17616.bok.json,0.79569,RAWrabicaSham19Y
004105Vols.automARkdown,0.7956,RAW_Masaha
Sham30K0002536,0.79547,RAWrabica005000
Shamela026568.txt,0.79545,raw_ShamelaY19
Shamela018338.txt,0.79527,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.79512,RELEASE
Shamela021536.txt,0.79511,raw_ShamelaY19
002491Vols.automARkdown,0.79499,RAW_Masaha
35103.json,0.79488,RAWrabicaShamAY3
34338.json,0.79485,RAWrabicaShamAY3
1730.html,0.79483,RAWrabicaRafed
33599.json,0.79479,RAWrabicaShamAY2
001923.automARkdown,0.79475,RAW_Masaha
34123.json,0.79471,RAWrabicaShamAY2
34447.json,0.79467,RAWrabicaShamAY3
Shamela097932.txt,0.79456,raw_ShamelaY19
8892.json,0.79452,RAW_ABLibrary
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.79426,RELEASE
Shamela038099.txt,0.7942,raw_ShamelaY19
32321.json,0.79395,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.79368,RELEASE
36095.json,0.79365,RAWrabicaShamAY3
002915Vols.automARkdown,0.79361,RAW_Masaha
1175.json,0.7935,RAWrabicaShamAY1
10488.json,0.79338,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.79328,RELEASE
001840.automARkdown,0.7932,RAW_Masaha
Shamela038114.txt,0.79314,raw_ShamelaY19
21536.json,0.79309,RAWrabicaShamAY2
35791.json,0.79298,RAWrabicaShamAY3
35790.json,0.79295,RAWrabicaShamAY3
001990Vols.automARkdown,0.79273,RAW_Masaha
37437.json,0.7927,RAWrabicaShamAY3
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79254,RELEASE
Shamela020855.txt,0.79244,raw_ShamelaY19
Sham30K0033915,0.79242,RAWrabica020000
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.79236,RELEASE
Shamela026808.txt,0.79233,raw_ShamelaY19
Shia004247,0.79232,RAWrabica045000
36090.json,0.79209,RAWrabicaShamAY3
33957.json,0.79192,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.79169,RELEASE
37116.json,0.7916,RAWrabicaShamAY3
2192.html,0.79154,RAWrabicaRafed
2207.html,0.79146,RAWrabicaRafed
Shamela096478.txt,0.79108,raw_ShamelaY19
6537.json,0.79104,RAWrabicaShamAY1
1820.html,0.79104,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.79095,RELEASE
Shamela026662.txt,0.79092,raw_ShamelaY19
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.79089,RELEASE
586.json,0.79084,RAWrabicaShamAY1
Sham30K0002543,0.79069,RAWrabica005000
7908.json,0.79055,RAW_ABLibrary
Sham30K0002541,0.79047,RAWrabica005000
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.79047,RELEASE
Sham30K0002752,0.79032,RAWrabica005000
002875.automARkdown,0.7903,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79029,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.79027,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.79026,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.79025,RELEASE
3408.html,0.79019,RAWrabicaRafed
0768Yafici.MiratJinan.JK003507-ara2,0.79019,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.79017,RELEASE
Shamela037009.txt,0.79013,raw_ShamelaY19
35795.json,0.79006,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.78997,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.78986,RELEASE
002865.automARkdown,0.78981,RAW_Masaha
104.json,0.7898,RAWrabicaShamAY1
2034.json,0.78974,RAWrabicaShamAY1
Shamela018339.txt,0.78971,raw_ShamelaY19
Shamela037558.txt,0.78968,raw_ShamelaY19
35075.json,0.78962,RAWrabicaShamAY3
1001.json,0.78955,RAWrabicaShamAY1
004408.automARkdown,0.78948,RAW_Masaha
31716.json,0.78943,RAWrabicaShamAY2
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.78934,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.78931,RELEASE
8197.json,0.78923,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.78913,RELEASE
1668.html,0.78909,RAWrabicaRafed
004583.automARkdown,0.78892,RAW_Masaha
26662.json,0.7889,RAWrabicaShamAY2
23692.bok.json,0.78887,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.78874,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.78868,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.78856,RELEASE
004776.automARkdown,0.78855,RAW_Masaha
34080.json,0.78851,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.78851,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.7885,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.7885,RELEASE
31835.json,0.78844,RAWrabicaShamAY2
004762.automARkdown,0.78819,RAW_Masaha
33885.json,0.78808,RAWrabicaShamAY2
33823.json,0.7878,RAWrabicaShamAY2
Sham30K0002614,0.78777,RAWrabica005000
891.html,0.78768,RAWrabicaRafed
8396.json,0.78767,RAW_ABLibrary
7443.json,0.7876,RAW_ABLibrary
3489.html,0.78755,RAWrabicaRafed
Sham30K0002825,0.78743,RAWrabica005000
Shamela025815.txt,0.78742,raw_ShamelaY19
26808.json,0.78736,RAWrabicaShamAY2
004579.automARkdown,0.78735,RAW_Masaha
35207.json,0.78722,RAWrabicaShamAY3
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.78712,RELEASE
3410.html,0.78706,RAWrabicaRafed
Shamela098086.txt,0.78705,raw_ShamelaY19
495.json,0.787,RAWrabicaShamAY1
36116.json,0.78689,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.78681,RELEASE
23692.json,0.78677,RAWrabicaShamAY2
38409.json,0.78672,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.7866,RELEASE
8777.json,0.78658,RAW_ABLibrary
9384.json,0.78657,RAWrabicaShamAY1
33737.json,0.78629,RAWrabicaShamAY2
37431.json,0.78628,RAWrabicaShamAY3
1652.json,0.78618,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.78613,RELEASE
12164.bok.json,0.78609,RAWrabicaSham19Y
Sham30K0033823,0.78605,RAWrabica020000
Shamela025800.txt,0.78599,raw_ShamelaY19
11363.json,0.78593,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.78582,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.78579,RELEASE
1669.html,0.78572,RAWrabicaRafed
Sham30K0002829,0.78571,RAWrabica005000
0676Nawawi.RiyadSalihin.JK000073-ara2,0.78568,RELEASE
000537Vols.automARkdown,0.78559,RAW_Masaha
000024Vols.automARkdown,0.78555,RAW_Masaha
Sham30K0038946,0.78553,RAWrabica025000
870.html,0.78548,RAWrabicaRafed
33260.json,0.78538,RAWrabicaShamAY2
216.json,0.78537,RAWrabicaShamAY1
Shamela037552.txt,0.78536,raw_ShamelaY19
002188Vols.automARkdown,0.78532,RAW_Masaha
000385.automARkdown,0.7853,RAW_Masaha
13023.json,0.78527,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.78526,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.78522,RELEASE
Shamela097933.txt,0.78522,raw_ShamelaY19
000489.automARkdown,0.78513,RAW_Masaha
1642.json,0.78509,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.78505,RELEASE
23678.bok.json,0.78501,RAWrabicaSham19Y
32186.json,0.78498,RAWrabicaShamAY2
002035.automARkdown,0.78468,RAW_Masaha
34840.json,0.78467,RAWrabicaShamAY3
001953.automARkdown,0.78466,RAW_Masaha
000359Vols.automARkdown,0.78464,RAW_Masaha
34822.json,0.78448,RAWrabicaShamAY3
23678.json,0.78437,RAWrabicaShamAY2
32483.json,0.78429,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.78426,RELEASE
Shamela023678.txt,0.78416,raw_ShamelaY19
Shamela036323.txt,0.78414,raw_ShamelaY19
1404.json,0.78411,RAWrabicaShamAY1
845.json,0.7841,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.78396,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.78394,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.78391,RELEASE
35788.json,0.78382,RAWrabicaShamAY3
1644.html,0.78382,RAWrabicaRafed
11109.automARkdown,0.78381,RAW_Ghbook
37413.json,0.7838,RAWrabicaShamAY3
000609Vols.automARkdown,0.78376,RAW_Masaha
002201Vols.automARkdown,0.78368,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.78365,RELEASE
1530.json,0.78364,RAWrabicaShamAY1
35248.json,0.78347,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.78344,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.78331,RELEASE
9067.json,0.78328,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.78326,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.78319,RELEASE
38419.json,0.78319,RAWrabicaShamAY3
8619.json,0.78318,RAW_ABLibrary
003007Vols.automARkdown,0.78297,RAW_Masaha
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.78274,RELEASE
2557.html,0.78268,RAWrabicaRafed
Shamela030897.txt,0.78256,raw_ShamelaY19
9820.json,0.78243,RAWrabicaShamAY1
8997.json,0.78241,RAW_ABLibrary
Shamela036998.txt,0.78238,raw_ShamelaY19
2791.html,0.78237,RAWrabicaRafed
Shamela096615.txt,0.78236,raw_ShamelaY19
Sham30K0008197,0.78232,RAWrabica010000
9292.json,0.78224,RAW_ABLibrary
Shamela096178.txt,0.78222,raw_ShamelaY19
1576.json,0.78206,RAWrabicaShamAY1
25815.json,0.78197,RAWrabicaShamAY2
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.78194,RELEASE
Sham30K0002458,0.78194,RAWrabica005000
Sham30K0002562,0.78192,RAWrabica005000
000387.automARkdown,0.78187,RAW_Masaha
292.json,0.78185,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.78178,RELEASE
333.json,0.78176,RAWrabicaShamAY1
Shia002032,0.78159,RAWrabica040000
Shamela023645.txt,0.78157,raw_ShamelaY19
103.json,0.78156,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.7815,RELEASE
000446.automARkdown,0.78133,RAW_Masaha
Shamela147666.txt,0.7812,raw_ShamelaY19
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.78118,RELEASE
003023Vols.automARkdown,0.78118,RAW_Masaha
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.78111,RELEASE
Shamela036095.txt,0.78109,raw_ShamelaY19
37410.json,0.78108,RAWrabicaShamAY3
12014.json,0.78107,RAWrabicaShamAY2
32542.json,0.78106,RAWrabicaShamAY2
94.json,0.78106,RAW_ABLibrary
7588.json,0.78105,RAW_ABLibrary
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.78103,RELEASE
6590.bok.json,0.78101,RAWrabicaSham19Y
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.781,RELEASE
0911Suyuti.KhasaisKubra.JK001303-ara1,0.781,RELEASE
2042.json,0.78099,RAWrabicaShamAY1
38863.json,0.78097,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.78097,RELEASE
001958.automARkdown,0.78096,RAW_Masaha
861.html,0.78094,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.78087,RELEASE
Shamela096926.txt,0.78087,raw_ShamelaY19
3607.html,0.78086,RAWrabicaRafed
004741.automARkdown,0.78081,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.78078,RELEASE
Shamela132618.txt,0.78072,raw_ShamelaY19
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.78065,RELEASE
7786.json,0.78052,RAW_ABLibrary
000146Vols.automARkdown,0.78051,RAW_Masaha
6590.json,0.78044,RAWrabicaShamAY1
8376.json,0.78027,RAW_ABLibrary
36094.json,0.78023,RAWrabicaShamAY3
002067Vols.automARkdown,0.78021,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.78009,RELEASE
Sham30K0002624,0.78006,RAWrabica005000
790.html,0.78003,RAWrabicaRafed
33617.json,0.77986,RAWrabicaShamAY2
7530.json,0.77978,RAW_ABLibrary
Shamela022707.txt,0.7797,raw_ShamelaY19
34849.json,0.77962,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.7796,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.77957,RELEASE
Shamela023680.txt,0.77953,raw_ShamelaY19
33851.json,0.77947,RAWrabicaShamAY2
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.77943,RELEASE
Shamela035453.txt,0.7794,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.77937,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.77933,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.77932,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.7792,RELEASE
170.json,0.77915,RAWrabicaShamAY1
26333.json,0.7791,RAWrabicaShamAY2
7854.json,0.77903,RAW_ABLibrary
35062.json,0.77896,RAWrabicaShamAY3
22771.bok.json,0.77889,RAWrabicaSham19Y
8656.json,0.77887,RAWrabicaShamAY1
Sham30K0002540,0.77885,RAWrabica005000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77879,RELEASE
33760.json,0.77876,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.77872,RELEASE
