unknown,TFIDF_cosine,libVar
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.85744,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.85671,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.85662,RELEASE
31822.json,0.8566,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.85659,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.85646,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.85619,RELEASE
7037.json,0.85617,RAWrabicaShamAY1
7037.bok.json,0.85562,RAWrabicaSham19Y
8402.json,0.85541,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.85501,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.85495,RELEASE
003567.automARkdown,0.85396,RAW_Masaha
1250Shawkani.IrshadFuhul.JK000152-ara1,0.8538,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.85375,RELEASE
34184.json,0.85328,RAWrabicaShamAY2
003767.automARkdown,0.85273,RAW_Masaha
2679.html,0.85271,RAWrabicaRafed
11727.json,0.85271,RAWrabicaShamAY2
6336.json,0.85222,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.85205,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.85162,RELEASE
002643Vols.automARkdown,0.85137,RAW_Masaha
003137Vols.automARkdown,0.85132,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.85098,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.85067,RELEASE
2622.html,0.85055,RAWrabicaRafed
Shamela145168.txt,0.85043,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.85031,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.84999,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.84997,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.84975,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.84945,RELEASE
Shamela150938.txt,0.84944,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.84879,RELEASE
004768Vols.automARkdown,0.84871,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.84863,RELEASE
802.json,0.84809,RAW_ABLibrary
6309.json,0.8477,RAWrabicaShamAY1
10801.bok.json,0.84715,RAWrabicaSham19Y
6309.bok.json,0.8471,RAWrabicaSham19Y
804.json,0.84693,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.84689,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.84687,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.84643,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.84619,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.84615,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.84596,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.84588,RELEASE
10801.json,0.84557,RAWrabicaShamAY2
9112.json,0.84537,RAWrabicaShamAY1
004330.automARkdown,0.84516,RAW_Masaha
004331.automARkdown,0.84514,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.84486,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84423,RELEASE
37541.json,0.84408,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.84387,RELEASE
9062.json,0.8438,RAWrabicaShamAY1
34195.json,0.84367,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84348,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.84343,RELEASE
1117.json,0.843,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.84282,RELEASE
7038.json,0.84262,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.84227,RELEASE
Shamela021593.txt,0.84218,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.84216,RELEASE
34199.json,0.84203,RAWrabicaShamAY3
003479Vols.automARkdown,0.84165,RAW_Masaha
003595.automARkdown,0.84163,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.84146,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.84112,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.84104,RELEASE
803.json,0.84081,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.84073,RELEASE
34187.json,0.84069,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.84065,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.84056,RELEASE
21593.bok.json,0.84055,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.84054,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.84041,RELEASE
999.html,0.8404,RAWrabicaRafed
8403.json,0.84005,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.83958,RELEASE
002364.automARkdown,0.83937,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.83913,RELEASE
21593.json,0.83881,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.83874,RELEASE
38383.json,0.83833,RAWrabicaShamAY3
003472.automARkdown,0.83832,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.83827,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.8382,RELEASE
1717.json,0.83767,RAWrabicaShamAY1
003638.automARkdown,0.83765,RAW_Masaha
34186.json,0.83762,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.83753,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.83718,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.83706,RELEASE
12010.json,0.83656,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.83642,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.83624,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.83624,RELEASE
001263.automARkdown,0.83607,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.83606,RELEASE
Shamela021589.txt,0.83567,raw_ShamelaY19
Shamela132415.txt,0.83547,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.83525,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.83498,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.83496,RELEASE
1547.json,0.83468,RAWrabicaShamAY1
Shamela095565.txt,0.83439,raw_ShamelaY19
31974.json,0.83436,RAWrabicaShamAY2
95565.bok.json,0.83407,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.83391,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.83385,RELEASE
9334.json,0.83354,RAW_ABLibrary
21589.json,0.83339,RAWrabicaShamAY2
1302.html,0.83318,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.83297,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.8327,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.83252,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.83252,RELEASE
9885.json,0.8325,RAWrabicaShamAY1
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.83219,RELEASE
Shamela037591.txt,0.83215,raw_ShamelaY19
Sham30K0033988,0.83178,RAWrabica020000
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.83178,RELEASE
1264.html,0.83153,RAWrabicaRafed
1535.json,0.83142,RAWrabicaShamAY1
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.83134,RELEASE
Shamela036379.txt,0.8312,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.83108,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.83086,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.83081,RELEASE
2022.json,0.83069,RAWrabicaShamAY1
37548.json,0.83059,RAWrabicaShamAY3
3660.html,0.83045,RAWrabicaRafed
251.json,0.83011,RAWrabicaShamAY1
Shamela021660.txt,0.82974,raw_ShamelaY19
32352.json,0.82961,RAWrabicaShamAY2
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.82944,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82943,RELEASE
34196.json,0.82933,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82914,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82908,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82903,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.82902,RELEASE
21660.bok.json,0.82892,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.82889,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.82879,RELEASE
10781.json,0.82878,RAWrabicaShamAY2
33524.json,0.82866,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82855,RELEASE
9508.json,0.82842,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.82824,RELEASE
001254.automARkdown,0.82821,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82779,RELEASE
122232.bok.json,0.82766,RAWrabicaSham19Y
21660.json,0.8274,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82736,RELEASE
5459.json,0.8273,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.8273,RELEASE
34688.json,0.82717,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.82692,RELEASE
002386.automARkdown,0.82688,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82674,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.8266,RELEASE
001149.automARkdown,0.8265,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.8265,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.82631,RELEASE
8598.json,0.82626,RAW_ABLibrary
31699.json,0.82588,RAWrabicaShamAY2
11437.json,0.82567,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.8255,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82548,RELEASE
Shamela022793.txt,0.82543,raw_ShamelaY19
32008.json,0.82542,RAWrabicaShamAY2
3178.html,0.82541,RAWrabicaRafed
8176.json,0.82498,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82493,RELEASE
Sham30K0033995,0.82461,RAWrabica020000
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82439,RELEASE
Shamela122232.txt,0.8242,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82416,RELEASE
3233.html,0.82386,RAWrabicaRafed
Shamela029882.txt,0.8236,raw_ShamelaY19
34180.json,0.82352,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.82352,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82343,RELEASE
1315.html,0.82338,RAWrabicaRafed
1674.html,0.82338,RAWrabicaRafed
004267.automARkdown,0.82336,RAW_Masaha
1136.html,0.82325,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.82318,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82315,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82291,RELEASE
004336.automARkdown,0.82282,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82272,RELEASE
3192.html,0.82269,RAWrabicaRafed
1102.json,0.82268,RAWrabicaShamAY1
Sham30K0044064,0.82246,RAWrabica030000
8349.json,0.82245,RAW_ABLibrary
34200.json,0.82231,RAWrabicaShamAY3
003994.automARkdown,0.82218,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82214,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82201,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.82198,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.82193,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.82162,RELEASE
3193.html,0.82156,RAWrabicaRafed
1106.json,0.82154,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82141,RELEASE
001129Vols.automARkdown,0.8214,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.8212,RELEASE
Sham30K0008176,0.82111,RAWrabica010000
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82108,RELEASE
2113.html,0.82098,RAWrabicaRafed
3461.html,0.82097,RAWrabicaRafed
001151.automARkdown,0.82087,RAW_Masaha
11498.json,0.82068,RAWrabicaShamAY2
Shia002750Vols,0.8206,RAWrabica040000
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.8205,RELEASE
34055.json,0.8204,RAWrabicaShamAY2
7332.json,0.82029,RAWrabicaShamAY1
002399.automARkdown,0.82027,RAW_Masaha
001449Vols.automARkdown,0.82014,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82012,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.82008,RELEASE
Shamela018610.txt,0.81997,raw_ShamelaY19
2070.html,0.81983,RAWrabicaRafed
8430.json,0.81975,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81973,RELEASE
002419.automARkdown,0.81968,RAW_Masaha
Shamela022835.txt,0.81945,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81939,RELEASE
3179.html,0.8193,RAWrabicaRafed
3614.html,0.81912,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.81904,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.819,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81897,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.8185,RELEASE
2415.html,0.81834,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.81819,RELEASE
3616.html,0.81815,RAWrabicaRafed
34197.json,0.81807,RAWrabicaShamAY3
3203.html,0.81801,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.81788,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.8177,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81759,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.81755,RELEASE
Shamela023591.txt,0.81722,raw_ShamelaY19
001291Vols.automARkdown,0.81708,RAW_Masaha
003468.automARkdown,0.81705,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.81702,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81693,RELEASE
003459.automARkdown,0.81691,RAW_Masaha
2087.html,0.81688,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81685,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.8168,RELEASE
32675.json,0.8167,RAWrabicaShamAY2
8458.json,0.81669,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.81652,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.81649,RELEASE
3183.html,0.81646,RAWrabicaRafed
Shamela021654.txt,0.81633,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81631,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81626,RELEASE
1417.json,0.81624,RAWrabicaShamAY1
1429.json,0.81612,RAWrabicaShamAY1
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.81607,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.81603,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81603,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.81597,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81596,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.81586,RELEASE
2625.html,0.81586,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81579,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81569,RELEASE
2416.html,0.8156,RAWrabicaRafed
10281.json,0.8156,RAWrabicaShamAY1
000616Vols.automARkdown,0.81559,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.81557,RELEASE
Shamela145410.txt,0.81547,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.81547,RELEASE
003355Vols.automARkdown,0.81538,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81534,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.81534,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.81523,RELEASE
2624.html,0.81516,RAWrabicaRafed
004018.automARkdown,0.815,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.81487,RELEASE
336.html,0.81478,RAWrabicaRafed
Shamela023631.txt,0.81468,raw_ShamelaY19
8468.json,0.81461,RAW_ABLibrary
1406.html,0.81458,RAWrabicaRafed
12049.json,0.81452,RAWrabicaShamAY2
3198.html,0.81448,RAWrabicaRafed
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.81446,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.81446,RELEASE
1803.html,0.81445,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.81443,RELEASE
21654.json,0.8144,RAWrabicaShamAY2
Sham30K0033977,0.81438,RAWrabica020000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.8143,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.81427,RELEASE
Shamela021608.txt,0.81421,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81411,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.81407,RELEASE
5981.json,0.814,RAWrabicaShamAY1
8387.json,0.81394,RAW_ABLibrary
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.81373,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.81371,RELEASE
Sham30K0034001,0.81371,RAWrabica020000
1794.html,0.81369,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81341,RELEASE
22835.json,0.81338,RAWrabicaShamAY2
003594.automARkdown,0.81333,RAW_Masaha
Shamela148531.txt,0.81331,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.8133,RELEASE
993.html,0.81328,RAWrabicaRafed
3661.html,0.81313,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81305,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.81303,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.81277,RELEASE
2081.html,0.81262,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81258,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81243,RELEASE
Shamela021599.txt,0.81238,raw_ShamelaY19
Shamela019237.txt,0.81238,raw_ShamelaY19
Sham30K0033967,0.81235,RAWrabica020000
37600.json,0.81217,RAWrabicaShamAY3
004152.automARkdown,0.81214,RAW_Masaha
34179.json,0.81209,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81209,RELEASE
Shamela096180.txt,0.81207,raw_ShamelaY19
9333.json,0.81194,RAW_ABLibrary
002507Vols.automARkdown,0.81192,RAW_Masaha
1584.html,0.81191,RAWrabicaRafed
9337.json,0.81189,RAW_ABLibrary
33778.json,0.81179,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81172,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81172,RELEASE
004001.automARkdown,0.8117,RAW_Masaha
000998Vols.automARkdown,0.8116,RAW_Masaha
23591.bok.json,0.81158,RAWrabicaSham19Y
7439.json,0.81155,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81154,RELEASE
5979.json,0.81152,RAWrabicaShamAY1
2680.html,0.81151,RAWrabicaRafed
8681.json,0.81147,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81146,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81146,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.81138,RELEASE
Sham30K0033871,0.81137,RAWrabica020000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.81133,RELEASE
8390.json,0.81132,RAW_ABLibrary
002384.automARkdown,0.81131,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.81104,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81104,RELEASE
002416.automARkdown,0.81099,RAW_Masaha
32378.json,0.81099,RAWrabicaShamAY2
5979.bok.json,0.81098,RAWrabicaSham19Y
21599.bok.json,0.81082,RAWrabicaSham19Y
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.81081,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.81073,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.81069,RELEASE
Shia002760,0.81064,RAWrabica040000
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81046,RELEASE
7439.bok.json,0.81025,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81023,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.81019,RELEASE
Shamela150962.txt,0.81015,raw_ShamelaY19
Shamela018570.txt,0.81007,raw_ShamelaY19
21608.json,0.80995,RAWrabicaShamAY2
23591.json,0.80993,RAWrabicaShamAY2
