unknown,TFIDF_cosine,libVar
26542.json,0.81458,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81366,RELEASE
12994.json,0.81351,RAWrabicaShamAY2
Shia003698,0.81335,RAWrabica045000
2140.html,0.81293,RAWrabicaRafed
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.81281,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.81215,RELEASE
6463.json,0.81156,RAWrabicaShamAY1
001955.automARkdown,0.81156,RAW_Masaha
31641.json,0.81155,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81131,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.81116,RELEASE
Shia003699,0.81116,RAWrabica045000
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81077,RELEASE
Shamela026542.txt,0.81031,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.81,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.80965,RELEASE
9392.bok.json,0.80938,RAWrabicaSham19Y
1304.json,0.80927,RAWrabicaShamAY1
12749.json,0.80923,RAWrabicaShamAY2
29617.json,0.80908,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.80868,RELEASE
9392.json,0.80823,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.80806,RELEASE
13058.bok.json,0.80802,RAWrabicaSham19Y
6899.json,0.80797,RAWrabicaShamAY1
38175.json,0.8076,RAWrabicaShamAY3
13058.json,0.80754,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.80676,RELEASE
32750.json,0.80607,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.8056,RELEASE
13041.json,0.80529,RAWrabicaShamAY2
32765.json,0.80521,RAWrabicaShamAY2
2392.html,0.8052,RAWrabicaRafed
13041.bok.json,0.80412,RAWrabicaSham19Y
13042.json,0.80386,RAWrabicaShamAY2
34141.json,0.80374,RAWrabicaShamAY2
13115.json,0.80339,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80334,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.80287,RELEASE
2393.html,0.80257,RAWrabicaRafed
8266.json,0.80207,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.80136,RELEASE
13115.bok.json,0.80108,RAWrabicaSham19Y
2141.html,0.80074,RAWrabicaRafed
Sham30K0008203,0.80073,RAWrabica010000
33672.json,0.80053,RAWrabicaShamAY2
21685.json,0.80051,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80023,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.79983,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.79982,RELEASE
814.json,0.79962,RAW_ABLibrary
2146.html,0.79946,RAWrabicaRafed
Sham30K0008266,0.79886,RAWrabica010000
8203.json,0.79881,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.79856,RELEASE
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.79834,RELEASE
38131.json,0.79834,RAWrabicaShamAY3
736.json,0.79825,RAWrabicaShamAY1
8203.bok.json,0.79756,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.79725,RELEASE
38114.json,0.79642,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.79622,RELEASE
Shamela021685.txt,0.7962,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.7954,RELEASE
1335.json,0.79539,RAWrabicaShamAY1
4003.bok.json,0.79524,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.79463,RELEASE
30479.json,0.7946,RAWrabicaShamAY2
Shia003683,0.79457,RAWrabica045000
815.json,0.79451,RAW_ABLibrary
4003.json,0.79346,RAWrabicaShamAY1
13035.json,0.79299,RAWrabicaShamAY2
Shamela026660.txt,0.79284,raw_ShamelaY19
12546.json,0.7928,RAWrabicaShamAY2
30479.bok.json,0.79264,RAWrabicaSham19Y
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.79252,RELEASE
2755.html,0.79227,RAWrabicaRafed
8477.json,0.79226,RAWrabicaShamAY1
21672.json,0.79202,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.79183,RELEASE
12546.bok.json,0.79173,RAWrabicaSham19Y
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.7908,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.7907,RELEASE
34639.json,0.79061,RAWrabicaShamAY3
Shamela030479.txt,0.79053,raw_ShamelaY19
931.json,0.7905,RAW_ABLibrary
31768.json,0.79044,RAWrabicaShamAY2
Shamela030601.txt,0.79035,raw_ShamelaY19
6062.json,0.79028,RAWrabicaShamAY1
Sham30K0002681,0.79022,RAWrabica005000
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.79018,RELEASE
150.json,0.78978,RAWrabicaShamAY1
12748.json,0.78973,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.7895,RELEASE
32234.json,0.7895,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.78948,RELEASE
7702.json,0.78937,RAW_ABLibrary
816.json,0.7891,RAW_ABLibrary
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.78897,RELEASE
002436.automARkdown,0.78886,RAW_Masaha
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.78883,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.78881,RELEASE
9200.json,0.78851,RAWrabicaShamAY1
33943.json,0.7884,RAWrabicaShamAY2
5948.automARkdown,0.78815,RAW_Ghbook
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.78793,RELEASE
2150.html,0.78776,RAWrabicaRafed
6944.json,0.78769,RAWrabicaShamAY1
10835.json,0.78758,RAWrabicaShamAY2
38174.json,0.78756,RAWrabicaShamAY3
Shamela021672.txt,0.78751,raw_ShamelaY19
2149.html,0.78717,RAWrabicaRafed
10835.bok.json,0.78703,RAWrabicaSham19Y
Sham30K0033993,0.78685,RAWrabica020000
2409.html,0.7867,RAWrabicaRafed
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.78651,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.78647,RELEASE
11757.json,0.78625,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7861,RELEASE
30519.json,0.78591,RAWrabicaShamAY2
817.json,0.78587,RAW_ABLibrary
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.78584,RELEASE
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.78581,RELEASE
13182.json,0.7858,RAWrabicaShamAY2
30483.json,0.78572,RAWrabicaShamAY2
38061.json,0.78562,RAWrabicaShamAY3
Shamela029991.txt,0.78557,raw_ShamelaY19
26549.json,0.78538,RAWrabicaShamAY2
13140.json,0.78537,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.78525,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.78484,RELEASE
30502.json,0.78478,RAWrabicaShamAY2
Shia002159Vols,0.78471,RAWrabica040000
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.78467,RELEASE
30519.bok.json,0.78451,RAWrabicaSham19Y
38169.json,0.7844,RAWrabicaShamAY3
13140.bok.json,0.78428,RAWrabicaSham19Y
Shamela030519.txt,0.78356,raw_ShamelaY19
000698.automARkdown,0.78347,RAW_Masaha
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.78347,RELEASE
30480.json,0.78343,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.78341,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.78329,RELEASE
30601.json,0.78274,RAWrabicaShamAY2
29991.bok.json,0.78274,RAWrabicaSham19Y
Shia003078Vols,0.78272,RAWrabica045000
002871.automARkdown,0.78266,RAW_Masaha
1719.json,0.78259,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.78258,RELEASE
Shamela026549.txt,0.78253,raw_ShamelaY19
Shamela037649.txt,0.78247,raw_ShamelaY19
Shamela030483.txt,0.78235,raw_ShamelaY19
30484.json,0.78234,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.78228,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.782,RELEASE
29991.json,0.78177,RAWrabicaShamAY2
34117.json,0.7816,RAWrabicaShamAY2
33627.json,0.78154,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.JK000700-ara1,0.7815,RELEASE
Shamela030502.txt,0.78145,raw_ShamelaY19
13035.bok.json,0.78138,RAWrabicaSham19Y
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.78102,RELEASE
30482.json,0.78094,RAWrabicaShamAY2
Shia001939,0.78084,RAWrabica040000
38057.json,0.78083,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.7806,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.78002,RELEASE
Sham30K0043851,0.77994,RAWrabica030000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.77976,RELEASE
Shamela030480.txt,0.77972,raw_ShamelaY19
1421.json,0.77971,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.77962,RELEASE
5702.json,0.77956,RAWrabicaShamAY1
Shamela030503.txt,0.77942,raw_ShamelaY19
13034.json,0.77941,RAWrabicaShamAY2
30506.json,0.77909,RAWrabicaShamAY2
Shamela030484.txt,0.77907,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.77864,RELEASE
8071.json,0.77863,RAWrabicaShamAY1
30516.json,0.77852,RAWrabicaShamAY2
13034.bok.json,0.77851,RAWrabicaSham19Y
Shamela030504.txt,0.77843,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.77841,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.77825,RELEASE
30504.json,0.77824,RAWrabicaShamAY2
13024.json,0.77797,RAWrabicaShamAY2
34644.json,0.77794,RAWrabicaShamAY3
1330.json,0.7779,RAWrabicaShamAY1
32575.json,0.77785,RAWrabicaShamAY2
38163.json,0.77767,RAWrabicaShamAY3
30506.bok.json,0.7776,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.77748,RELEASE
004481.automARkdown,0.77742,RAW_Masaha
30515.json,0.77708,RAWrabicaShamAY2
Shamela030482.txt,0.77701,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.77676,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.77657,RELEASE
38119.json,0.7765,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Shia001334-ara1,0.77637,RELEASE
Shamela026579.txt,0.77621,raw_ShamelaY19
34613.json,0.7761,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.77603,RELEASE
21691.json,0.77599,RAWrabicaShamAY2
30487.json,0.77591,RAWrabicaShamAY2
Sham30K0008207,0.77577,RAWrabica010000
Shamela151099.txt,0.77563,raw_ShamelaY19
38103.json,0.77554,RAWrabicaShamAY3
30515.bok.json,0.77553,RAWrabicaSham19Y
Shamela030506.txt,0.77547,raw_ShamelaY19
818.json,0.77543,RAW_ABLibrary
33939.json,0.77529,RAWrabicaShamAY2
Shamela030516.txt,0.77508,raw_ShamelaY19
Shamela030515.txt,0.77503,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.77488,RELEASE
6277.json,0.77476,RAWrabicaShamAY1
21691.bok.json,0.77471,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.77415,RELEASE
30500.json,0.77412,RAWrabicaShamAY2
38128.json,0.77411,RAWrabicaShamAY3
33871.json,0.77408,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.77403,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.7737,RELEASE
30507.json,0.77344,RAWrabicaShamAY2
Sham30K0002698,0.77318,RAWrabica005000
38035.json,0.77311,RAWrabicaShamAY3
6769.json,0.77263,RAWrabicaShamAY1
30500.bok.json,0.7726,RAWrabicaSham19Y
33534.json,0.7724,RAWrabicaShamAY2
Shamela030487.txt,0.77226,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.77218,RELEASE
13187.json,0.77212,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.77203,RELEASE
Shamela021691.txt,0.77191,raw_ShamelaY19
5815.json,0.7719,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.77183,RELEASE
30507.bok.json,0.77178,RAWrabicaSham19Y
30503.json,0.77177,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.77176,RELEASE
31638.json,0.77167,RAWrabicaShamAY2
Shamela020882.txt,0.77156,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.77153,RELEASE
21670.json,0.77143,RAWrabicaShamAY2
32800.json,0.77139,RAWrabicaShamAY2
Sham30K0033931,0.77105,RAWrabica020000
9642.json,0.77102,RAWrabicaShamAY1
21670.bok.json,0.77062,RAWrabicaSham19Y
2863.bok.json,0.77047,RAWrabicaSham19Y
Shamela030500.txt,0.77044,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.77033,RELEASE
13128.bok.json,0.77003,RAWrabicaSham19Y
13128.json,0.76994,RAWrabicaShamAY2
13134.json,0.76991,RAWrabicaShamAY2
Shamela029728.txt,0.76976,raw_ShamelaY19
6206.json,0.76973,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.76972,RELEASE
Shamela030507.txt,0.76947,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.76913,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.76886,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76876,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.76873,RELEASE
2331.json,0.76845,RAWrabicaShamAY1
Shamela021670.txt,0.76837,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76823,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.76823,RELEASE
7629.json,0.76792,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.76781,RELEASE
1406.json,0.76773,RAWrabicaShamAY1
37124.json,0.76754,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.76752,RELEASE
1405.json,0.76727,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.76705,RELEASE
33950.json,0.76699,RAWrabicaShamAY2
6706.json,0.76699,RAWrabicaShamAY1
38081.json,0.7668,RAWrabicaShamAY3
Sham30K0002696,0.76674,RAWrabica005000
Shamela0008477,0.76666,RAWrabica035000
Sham30K0038956,0.76661,RAWrabica025000
12579.json,0.76651,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.76647,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.76615,RELEASE
001944.automARkdown,0.76601,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.76589,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.76585,RELEASE
Shia002131Vols,0.76582,RAWrabica040000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.76575,RELEASE
12579.bok.json,0.76571,RAWrabicaSham19Y
38091.json,0.76546,RAWrabicaShamAY3
5995.json,0.76531,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.7651,RELEASE
38137.json,0.765,RAWrabicaShamAY3
13009.json,0.76499,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.76489,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.76488,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.76464,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.76441,RELEASE
2922.html,0.7643,RAWrabicaRafed
38050.json,0.76382,RAWrabicaShamAY3
38077.json,0.76376,RAWrabicaShamAY3
33793.json,0.76372,RAWrabicaShamAY2
Shamela026862.txt,0.76344,raw_ShamelaY19
13007.json,0.76343,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.76343,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76339,RELEASE
29728.json,0.76325,RAWrabicaShamAY2
33935.json,0.76303,RAWrabicaShamAY2
Shia001922,0.763,RAWrabica040000
78.json,0.76282,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.76268,RELEASE
Shamela026425.txt,0.7626,raw_ShamelaY19
Shia003426Vols,0.7624,RAWrabica045000
26450.json,0.76223,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.76172,RELEASE
12990.json,0.76157,RAWrabicaShamAY2
9428.json,0.76093,RAWrabicaShamAY1
932.json,0.76088,RAW_ABLibrary
33905.json,0.76085,RAWrabicaShamAY2
27095.json,0.76077,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.76032,RELEASE
98.json,0.76029,RAW_ABLibrary
002493.automARkdown,0.75958,RAW_Masaha
21481.json,0.75956,RAWrabicaShamAY2
1198.bok.json,0.75941,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.75938,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.75937,RELEASE
1198.json,0.75929,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.7592,RELEASE
34149.json,0.75914,RAWrabicaShamAY2
38052.json,0.75909,RAWrabicaShamAY3
8256.json,0.75899,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.75894,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.7589,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.7583,RELEASE
10272.json,0.75822,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.75799,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.75799,RELEASE
1369.json,0.75794,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.75784,RELEASE
1301.json,0.7575,RAWrabicaShamAY1
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.75734,RELEASE
8210.json,0.75722,RAWrabicaShamAY1
1124.json,0.75717,RAWrabicaShamAY1
38157.json,0.75712,RAWrabicaShamAY3
Shamela021481.txt,0.75708,raw_ShamelaY19
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.75696,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.75693,RELEASE
Shamela027095.txt,0.75691,raw_ShamelaY19
26892.json,0.75684,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.75655,RELEASE
26862.bok.json,0.75634,RAWrabicaSham19Y
38202.json,0.75613,RAWrabicaShamAY3
936.json,0.75596,RAW_ABLibrary
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.75593,RELEASE
33601.json,0.7559,RAWrabicaShamAY2
Shamela037620.txt,0.75586,raw_ShamelaY19
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.75585,RELEASE
38869.json,0.75576,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.7557,RELEASE
Shamela020859.txt,0.75569,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.75558,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.75548,RELEASE
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.75543,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.75527,RELEASE
9380.json,0.755,RAWrabicaShamAY1
33550.json,0.75499,RAWrabicaShamAY2
30741.json,0.75495,RAWrabicaShamAY2
8355.json,0.75491,RAW_ABLibrary
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.75487,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.75477,RELEASE
000712.automARkdown,0.75467,RAW_Masaha
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.75446,RELEASE
Sham30K0008249,0.75416,RAWrabica010000
9356.bok.json,0.75413,RAWrabicaSham19Y
