unknown,TFIDF_cosine,libVar
Shamela018632.txt,0.85929,raw_ShamelaY19
002188Vols.automARkdown,0.85903,RAW_Masaha
8444.json,0.85882,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.85851,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85835,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.85812,RELEASE
8482.json,0.85807,RAW_ABLibrary
33051.json,0.85793,RAWrabicaShamAY2
Shamela096926.txt,0.85789,raw_ShamelaY19
3602.html,0.85765,RAWrabicaRafed
10529.json,0.85759,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85748,RELEASE
32551.json,0.85746,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.85742,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85728,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.85712,RELEASE
Sham30K0034070,0.85685,RAWrabica020000
37298.json,0.85682,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8568,RELEASE
Shamela096928.txt,0.85676,raw_ShamelaY19
3408.html,0.85667,RAWrabicaRafed
33528.json,0.85656,RAWrabicaShamAY2
8376.json,0.85634,RAW_ABLibrary
Shamela021502.txt,0.85633,raw_ShamelaY19
8476.json,0.85631,RAW_ABLibrary
33556.json,0.85625,RAWrabicaShamAY2
11495.json,0.8562,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85614,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.85603,RELEASE
456.json,0.85598,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.85592,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.85588,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85584,RELEASE
Sham30K0014537,0.85572,RAWrabica015000
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.85565,RELEASE
34441.json,0.8554,RAWrabicaShamAY3
35121.json,0.85538,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.85523,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85506,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85494,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.85492,RELEASE
10496.json,0.85473,RAWrabicaShamAY1
7452.json,0.85456,RAWrabicaShamAY1
35103.json,0.85449,RAWrabicaShamAY3
32483.json,0.85447,RAWrabicaShamAY2
2034.json,0.85422,RAWrabicaShamAY1
21502.json,0.85417,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85413,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85408,RELEASE
33729.json,0.85403,RAWrabicaShamAY2
8622.bok.json,0.85377,RAWrabicaSham19Y
000368Vols.automARkdown,0.85377,RAW_Masaha
8622.json,0.85369,RAWrabicaShamAY1
1669.html,0.85364,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85346,RELEASE
8746.json,0.85343,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.85343,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85336,RELEASE
Shamela096948.txt,0.8533,raw_ShamelaY19
37807.json,0.85328,RAWrabicaShamAY3
7808.json,0.85326,RAWrabicaShamAY1
36557.json,0.85326,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.8532,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85289,RELEASE
Sham30K0002503,0.85279,RAWrabica005000
3409.html,0.85275,RAWrabicaRafed
32117.json,0.85267,RAWrabicaShamAY2
Shamela151019.txt,0.85231,raw_ShamelaY19
Shamela037826.txt,0.85231,raw_ShamelaY19
32588.json,0.85231,RAWrabicaShamAY2
5756.json,0.85226,RAWrabicaShamAY1
43.json,0.85224,RAWrabicaShamAY1
32195.json,0.85222,RAWrabicaShamAY2
000658Vols.automARkdown,0.85214,RAW_Masaha
30897.bok.json,0.85197,RAWrabicaSham19Y
34203.json,0.85191,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.8519,RELEASE
7664.json,0.8518,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.8517,RELEASE
Sham30K0044081,0.85166,RAWrabica030000
86.html,0.85164,RAWrabicaRafed
5756.bok.json,0.85161,RAWrabicaSham19Y
37973.json,0.85158,RAWrabicaShamAY3
2042.json,0.85135,RAWrabicaShamAY1
30897.json,0.85118,RAWrabicaShamAY2
33606.json,0.85106,RAWrabicaShamAY2
Sham30K0038946,0.85104,RAWrabica025000
001844Vols.automARkdown,0.85087,RAW_Masaha
9823.json,0.85082,RAWrabicaShamAY1
Shamela036582.txt,0.8508,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.85079,RELEASE
32250.json,0.85061,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.85061,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.85059,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.85058,RELEASE
12021.bok.json,0.85056,RAWrabicaSham19Y
000609Vols.automARkdown,0.85052,RAW_Masaha
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.8505,RELEASE
32552.json,0.85049,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.85036,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85029,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.85015,RELEASE
Shamela096785.txt,0.85013,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.85008,RELEASE
9823.bok.json,0.85008,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.84997,RELEASE
35658.json,0.84987,RAWrabicaShamAY3
34358.json,0.84981,RAWrabicaShamAY3
35976.json,0.84974,RAWrabicaShamAY3
9993.json,0.84963,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.84961,RELEASE
3573.html,0.84958,RAWrabicaRafed
12021.json,0.84945,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84942,RELEASE
606.json,0.84934,RAWrabicaShamAY1
22872.json,0.84931,RAWrabicaShamAY2
32092.json,0.84902,RAWrabicaShamAY2
Shamela150963.txt,0.84888,raw_ShamelaY19
33760.json,0.84887,RAWrabicaShamAY2
3912.html,0.84875,RAWrabicaRafed
7908.json,0.84868,RAW_ABLibrary
Sham30K0033813,0.84867,RAWrabica020000
3703.html,0.84855,RAWrabicaRafed
32267.json,0.84849,RAWrabicaShamAY2
1174.json,0.84848,RAWrabicaShamAY1
Sham30K0038833,0.84842,RAWrabica025000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.84815,RELEASE
551.json,0.84812,RAWrabicaShamAY1
34432.json,0.8481,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.84786,RELEASE
37364.json,0.84756,RAWrabicaShamAY3
002238Vols.automARkdown,0.84755,RAW_Masaha
13023.json,0.84741,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.84724,RELEASE
8356.json,0.84722,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84718,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.84715,RELEASE
35661.json,0.84712,RAWrabicaShamAY3
Shamela096918.txt,0.84707,raw_ShamelaY19
2038.json,0.84698,RAWrabicaShamAY1
22649.json,0.84685,RAWrabicaShamAY2
812.json,0.84677,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84677,RELEASE
1442.json,0.84673,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.84666,RELEASE
96918.bok.json,0.84665,RAWrabicaSham19Y
3874.json,0.84641,RAWrabicaShamAY1
1711.json,0.84641,RAWrabicaShamAY1
3293.html,0.84633,RAWrabicaRafed
35789.json,0.84615,RAWrabicaShamAY3
Shamela038213.txt,0.84612,raw_ShamelaY19
Shamela132524.txt,0.84596,raw_ShamelaY19
35664.json,0.84592,RAWrabicaShamAY3
Shamela021536.txt,0.84587,raw_ShamelaY19
8913.json,0.84581,RAW_ABLibrary
12027.bok.json,0.84579,RAWrabicaSham19Y
34403.json,0.84579,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.84578,RELEASE
Shamela096787.txt,0.84576,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.84558,RELEASE
7903.json,0.84552,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.8453,RELEASE
12027.json,0.8453,RAWrabicaShamAY2
17878.bok.json,0.84529,RAWrabicaSham19Y
7779.json,0.84521,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8452,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.84517,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.84517,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.84505,RELEASE
Shamela025791.txt,0.84501,raw_ShamelaY19
5976.json,0.8449,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.84475,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84468,RELEASE
35985.json,0.84463,RAWrabicaShamAY3
32663.json,0.84457,RAWrabicaShamAY2
Shamela022669.txt,0.84454,raw_ShamelaY19
5976.bok.json,0.8445,RAWrabicaSham19Y
33523.json,0.84449,RAWrabicaShamAY2
37276.json,0.84446,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.84438,RELEASE
0001.bok.json,0.84437,RAWrabicaSham19Y
2044.json,0.84433,RAWrabicaShamAY1
33121.json,0.84433,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84428,RELEASE
16599.bok.json,0.84425,RAWrabicaSham19Y
6820.json,0.84425,RAWrabicaShamAY1
9983.json,0.84423,RAWrabicaShamAY1
Shamela021714.txt,0.84423,raw_ShamelaY19
919.json,0.84419,RAW_ABLibrary
6820.bok.json,0.84411,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.8441,RELEASE
8656.json,0.84402,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.84388,RELEASE
26333.json,0.84385,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84385,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84378,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.8437,RELEASE
35288.json,0.84368,RAWrabicaShamAY3
8376.json,0.84367,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.84365,RELEASE
33429.json,0.84364,RAWrabicaShamAY2
31919.json,0.84358,RAWrabicaShamAY2
96928.bok.json,0.84358,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.84354,RELEASE
Shamela025794.txt,0.84354,raw_ShamelaY19
25791.json,0.84354,RAWrabicaShamAY2
Shamela037676.txt,0.84353,raw_ShamelaY19
21536.json,0.84351,RAWrabicaShamAY2
4445.json,0.8435,RAWrabicaShamAY1
32425.json,0.84348,RAWrabicaShamAY2
9983.bok.json,0.84347,RAWrabicaSham19Y
2012.html,0.84335,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84334,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.84332,RELEASE
1226.html,0.84331,RAWrabicaRafed
Sham30K0038976,0.84325,RAWrabica025000
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.84322,RELEASE
33599.json,0.84322,RAWrabicaShamAY2
000670.automARkdown,0.84321,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.84315,RELEASE
33845.json,0.84307,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.84306,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.843,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.8429,RELEASE
Shamela023632.txt,0.84287,raw_ShamelaY19
003004Vols.automARkdown,0.84268,RAW_Masaha
21714.bok.json,0.84265,RAWrabicaSham19Y
3414.html,0.84253,RAWrabicaRafed
34334.json,0.84253,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.8425,RELEASE
Shamela026333.txt,0.84245,raw_ShamelaY19
34809.json,0.84243,RAWrabicaShamAY3
34418.json,0.84242,RAWrabicaShamAY3
1760.json,0.84236,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84233,RELEASE
96278.bok.json,0.84233,RAWrabicaSham19Y
Shamela023685.txt,0.84229,raw_ShamelaY19
Shamela147666.txt,0.84222,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84219,RELEASE
5978.json,0.84213,RAWrabicaShamAY1
001660.automARkdown,0.84212,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8421,RELEASE
1.json,0.8421,RAWrabicaShamAY1
35281.json,0.84202,RAWrabicaShamAY3
1649.html,0.842,RAWrabicaRafed
Shamela023708.txt,0.84196,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.84179,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.84174,RELEASE
40.html,0.84159,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.84157,RELEASE
21714.json,0.84157,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.84155,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.84154,RELEASE
Shamela021713.txt,0.84143,raw_ShamelaY19
9875.json,0.84143,RAWrabicaShamAY1
Shamela029566.txt,0.84142,raw_ShamelaY19
1551.json,0.84136,RAWrabicaShamAY1
32109.json,0.84135,RAWrabicaShamAY2
5978.bok.json,0.8413,RAWrabicaSham19Y
000509.automARkdown,0.8413,RAW_Masaha
5906.json,0.84129,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84116,RELEASE
1702.bok.json,0.84115,RAWrabicaSham19Y
1702.json,0.8411,RAWrabicaShamAY1
37297.json,0.84105,RAWrabicaShamAY3
11438.json,0.84103,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.84093,RELEASE
23708.json,0.84091,RAWrabicaShamAY2
Shamela027247.txt,0.84089,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84089,RELEASE
34426.json,0.84087,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.84086,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.84082,RELEASE
13241.bok.json,0.84082,RAWrabicaSham19Y
1024.html,0.84068,RAWrabicaRafed
Shamela023618.txt,0.84062,raw_ShamelaY19
33260.json,0.84059,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.84058,RELEASE
17835.bok.json,0.84056,RAWrabicaSham19Y
000387.automARkdown,0.84055,RAW_Masaha
755.json,0.84051,RAW_ABLibrary
3896.html,0.84041,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.84041,RELEASE
23632.json,0.8404,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.84038,RELEASE
5922.json,0.84036,RAWrabicaShamAY1
001954.automARkdown,0.84028,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.84019,RELEASE
5757.json,0.84015,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84014,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.84005,RELEASE
Shamela096278.txt,0.84003,raw_ShamelaY19
81.json,0.83995,RAWrabicaShamAY1
31758.json,0.83988,RAWrabicaShamAY2
Sham30K0008376,0.83985,RAWrabica010000
22771.bok.json,0.83981,RAWrabicaSham19Y
1507.json,0.83978,RAWrabicaShamAY1
37982.json,0.83977,RAWrabicaShamAY3
5757.bok.json,0.83974,RAWrabicaSham19Y
6746.automARkdown,0.83971,RAW_Ghbook
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.8397,RELEASE
1730.html,0.8396,RAWrabicaRafed
Shamela037009.txt,0.83957,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.83957,RELEASE
11146.json,0.83955,RAWrabicaShamAY2
Sham30K0002458,0.83951,RAWrabica005000
Sham30K0002509,0.83951,RAWrabica005000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83948,RELEASE
Shamela021720.txt,0.8394,raw_ShamelaY19
1213.html,0.83929,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83924,RELEASE
22771.json,0.83923,RAWrabicaShamAY2
7318.json,0.83918,RAWrabicaShamAY1
8314.json,0.83917,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83915,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.83913,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83909,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.83909,RELEASE
8722.json,0.83907,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.83907,RELEASE
27247.bok.json,0.83906,RAWrabicaSham19Y
36069.json,0.83905,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.83904,RELEASE
8451.json,0.83901,RAW_ABLibrary
Shamela018332.txt,0.83901,raw_ShamelaY19
7478.json,0.83896,RAWrabicaShamAY1
1507.bok.json,0.83893,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83884,RELEASE
33122.json,0.83883,RAWrabicaShamAY2
1644.html,0.8388,RAWrabicaRafed
21713.json,0.83876,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.83876,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83874,RELEASE
137.json,0.83872,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.8387,RELEASE
002064Vols.automARkdown,0.83869,RAW_Masaha
33586.json,0.83867,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.8386,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.8386,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.8386,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.83853,RELEASE
1820.html,0.83843,RAWrabicaRafed
34123.json,0.83841,RAWrabicaShamAY2
8353.json,0.83841,RAWrabicaShamAY1
104.json,0.83832,RAWrabicaShamAY1
33000.json,0.83828,RAWrabicaShamAY2
36073.json,0.83827,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.83826,RELEASE
744.json,0.83823,RAW_ABLibrary
125.html,0.8382,RAWrabicaRafed
Shamela026385.txt,0.83817,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.83817,RELEASE
Shamela022918.txt,0.83812,raw_ShamelaY19
3410.html,0.83812,RAWrabicaRafed
Shamela037048.txt,0.838,raw_ShamelaY19
35866.json,0.838,RAWrabicaShamAY3
