unknown,TFIDF_cosine,libVar
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.955,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.9549,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.95471,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.95457,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.95418,RELEASE
32924.json,0.95276,RAWrabicaShamAY2
21703.json,0.95275,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.95253,RELEASE
21703.bok.json,0.9519,RAWrabicaSham19Y
Shamela021703.txt,0.95188,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.95154,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.95135,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.95131,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.95098,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.95087,RELEASE
32904.json,0.95044,RAWrabicaShamAY2
32781.json,0.95027,RAWrabicaShamAY2
9886.json,0.95001,RAWrabicaShamAY1
32824.json,0.94916,RAWrabicaShamAY2
5930.json,0.94907,RAWrabicaShamAY1
Shia002067,0.94906,RAWrabica040000
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.94902,RELEASE
33053.json,0.94902,RAWrabicaShamAY2
Sham30K0044098,0.94899,RAWrabica030000
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.94856,RELEASE
Shamela026741.txt,0.94834,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.94827,RELEASE
Shamela029940.txt,0.94808,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.94802,RELEASE
32870.json,0.94752,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.94735,RELEASE
32921.json,0.94725,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.94717,RELEASE
13082.json,0.94715,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.94705,RELEASE
32754.json,0.94661,RAWrabicaShamAY2
Sham30K0038948,0.9466,RAWrabica025000
26741.json,0.94613,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.94575,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.94378,RELEASE
32839.json,0.94342,RAWrabicaShamAY2
Shia002045Vols,0.94323,RAWrabica040000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.9427,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.94265,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.94247,RELEASE
Sham30K0034122,0.94237,RAWrabica020000
Sham30K0008237,0.94218,RAWrabica010000
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.94203,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.94199,RELEASE
8244.bok.json,0.94181,RAWrabicaSham19Y
32927.json,0.94155,RAWrabicaShamAY2
8244.json,0.94141,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.94133,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.94128,RELEASE
12862.json,0.94113,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.94106,RELEASE
9324.bok.json,0.94103,RAWrabicaSham19Y
8233.json,0.94066,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.94049,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.94047,RELEASE
9324.json,0.94,RAWrabicaShamAY1
Shamela029734.txt,0.93994,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.93991,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93957,RELEASE
1375.json,0.93901,RAWrabicaShamAY1
Sham30K0008244,0.93897,RAWrabica010000
35235.json,0.93863,RAWrabicaShamAY3
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.93818,RELEASE
Shamela026921.txt,0.93802,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.93781,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.93756,RELEASE
29940.json,0.9372,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.93717,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.93712,RELEASE
Shamela029746.txt,0.93705,raw_ShamelaY19
29940.bok.json,0.93702,RAWrabicaSham19Y
Shamela029976.txt,0.93685,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93649,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.93646,RELEASE
10490.json,0.93633,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.93575,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.93559,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.93557,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.93556,RELEASE
32929.json,0.93521,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.93506,RELEASE
2266.json,0.93504,RAWrabicaShamAY1
Sham30K0008233,0.93502,RAWrabica010000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.93485,RELEASE
13147.json,0.93438,RAWrabicaShamAY2
1453.json,0.9341,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.93399,RELEASE
26559.json,0.93366,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.93351,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.9335,RELEASE
1377.json,0.9333,RAWrabicaShamAY1
Shamela029779.txt,0.93284,raw_ShamelaY19
21696.json,0.9328,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.93275,RELEASE
Shamela021696.txt,0.93258,raw_ShamelaY19
Shamela021108.txt,0.93228,raw_ShamelaY19
29746.json,0.93207,RAWrabicaShamAY2
29976.bok.json,0.93201,RAWrabicaSham19Y
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.93182,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.9316,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.93143,RELEASE
13132.json,0.93141,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93136,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.93112,RELEASE
12842.json,0.93095,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.93077,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.93056,RELEASE
Shamela026559.txt,0.93052,raw_ShamelaY19
32804.json,0.9305,RAWrabicaShamAY2
4182.json,0.93015,RAWrabicaShamAY1
Shamela029898.txt,0.9301,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.92975,RELEASE
33945.json,0.92962,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92953,RELEASE
1714.json,0.92948,RAWrabicaShamAY1
21108.json,0.92942,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92871,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.92868,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.92863,RELEASE
13146.bok.json,0.92843,RAWrabicaSham19Y
5562.json,0.92837,RAWrabicaShamAY1
13146.json,0.9283,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.92825,RELEASE
5562.bok.json,0.9282,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92819,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92811,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92809,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.9279,RELEASE
32752.json,0.92776,RAWrabicaShamAY2
1272.json,0.92757,RAWrabicaShamAY1
26884.json,0.92755,RAWrabicaShamAY2
32779.json,0.92751,RAWrabicaShamAY2
Shamela029721.txt,0.92742,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.92738,RELEASE
Shamela026884.txt,0.92721,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.9272,RELEASE
13056.json,0.92697,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92697,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.92697,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.92678,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.92672,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.92632,RELEASE
34005.json,0.92598,RAWrabicaShamAY2
8237.json,0.92596,RAWrabicaShamAY1
004135Vols.automARkdown,0.92558,RAW_Masaha
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92541,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.92534,RELEASE
12992.json,0.92531,RAWrabicaShamAY2
38063.json,0.92523,RAWrabicaShamAY3
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.92493,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9249,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.92476,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92475,RELEASE
5803.json,0.92458,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92452,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.92433,RELEASE
Shia002069Vols,0.92419,RAWrabica040000
2253.html,0.92393,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.92376,RELEASE
8982.json,0.92355,RAW_ABLibrary
85.json,0.92322,RAW_ABLibrary
Shamela029972.txt,0.92282,raw_ShamelaY19
29779.bok.json,0.92243,RAWrabicaSham19Y
13001.json,0.92225,RAWrabicaShamAY2
Shamela029871.txt,0.92155,raw_ShamelaY19
Shamela029707.txt,0.92143,raw_ShamelaY19
33949.json,0.92134,RAWrabicaShamAY2
86.json,0.92086,RAW_ABLibrary
29779.json,0.92084,RAWrabicaShamAY2
33671.json,0.92071,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.92029,RELEASE
10494.json,0.92022,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.9202,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.91997,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91993,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91965,RELEASE
29972.bok.json,0.91929,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.9192,RELEASE
9311.json,0.91915,RAWrabicaShamAY1
003960.automARkdown,0.9191,RAW_Masaha
29972.json,0.91887,RAWrabicaShamAY2
9305.json,0.91865,RAWrabicaShamAY1
Shamela021618.txt,0.91812,raw_ShamelaY19
21618.bok.json,0.91775,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.91767,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.91744,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.91738,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91714,RELEASE
26878.json,0.91695,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.91683,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91679,RELEASE
Shamela030432.txt,0.91677,raw_ShamelaY19
5732.json,0.91675,RAWrabicaShamAY1
Shamela026878.txt,0.9166,raw_ShamelaY19
Sham30K0008221,0.9166,RAWrabica010000
33926.json,0.91652,RAWrabicaShamAY2
21618.json,0.91648,RAWrabicaShamAY2
29911.json,0.91646,RAWrabicaShamAY2
Shamela029911.txt,0.91645,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.91618,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.91613,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.91606,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.91594,RELEASE
32761.json,0.91592,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.91592,RELEASE
11766.json,0.91586,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.91567,RELEASE
13160.bok.json,0.91563,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.91558,RELEASE
29707.json,0.91552,RAWrabicaShamAY2
13160.json,0.91514,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.91499,RELEASE
Shia004243Vols,0.91493,RAWrabica045000
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.91485,RELEASE
13124.json,0.91482,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.91476,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.91451,RELEASE
29734.json,0.91438,RAWrabicaShamAY2
Shamela029713.txt,0.91434,raw_ShamelaY19
32757.json,0.91426,RAWrabicaShamAY2
8221.json,0.91419,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.91418,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.91398,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.91394,RELEASE
9012.json,0.91384,RAW_ABLibrary
29871.json,0.91371,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.91367,RELEASE
13179.json,0.91363,RAWrabicaShamAY2
13163.json,0.91355,RAWrabicaShamAY2
33533.json,0.91352,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.91346,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.91327,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91316,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91314,RELEASE
8221.bok.json,0.91306,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.91304,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.91304,RELEASE
13069.json,0.91284,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91283,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91274,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91265,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.9125,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.91247,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.9123,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.91228,RELEASE
2350.html,0.91226,RAWrabicaRafed
13010.bok.json,0.91217,RAWrabicaSham19Y
Sham30K0043832,0.91215,RAWrabica030000
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.91208,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.91208,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.91206,RELEASE
33600.json,0.912,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.91196,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91195,RELEASE
Sham30K0008267,0.91189,RAWrabica010000
31640.json,0.91185,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.91183,RELEASE
13005.json,0.91176,RAWrabicaShamAY2
Shamela021602.txt,0.91173,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.91168,RELEASE
13010.json,0.91143,RAWrabicaShamAY2
Shamela022579.txt,0.91098,raw_ShamelaY19
32885.json,0.91094,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.91092,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91091,RELEASE
1831.html,0.91091,RAWrabicaRafed
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.91087,RELEASE
22579.bok.json,0.91081,RAWrabicaSham19Y
Shamela026746.txt,0.91075,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91046,RELEASE
21765.bok.json,0.9103,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.91022,RELEASE
Shamela131336.txt,0.91008,raw_ShamelaY19
21765.json,0.91006,RAWrabicaShamAY2
Shamela029984.txt,0.90992,raw_ShamelaY19
32783.json,0.90991,RAWrabicaShamAY2
21602.json,0.90976,RAWrabicaShamAY2
Shia001959,0.90975,RAWrabica040000
22579.json,0.9097,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90962,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.9096,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.90954,RELEASE
Shamela021765.txt,0.90946,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90939,RELEASE
13071.json,0.90917,RAWrabicaShamAY2
29984.json,0.90906,RAWrabicaShamAY2
29721.bok.json,0.90893,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.90884,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.90851,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.90851,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90849,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.90848,RELEASE
1361.json,0.90825,RAWrabicaShamAY1
13083.json,0.90817,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.90813,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.90791,RELEASE
33986.json,0.90791,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.90784,RELEASE
26730.json,0.90783,RAWrabicaShamAY2
Sham30K0008274,0.90781,RAWrabica010000
32841.json,0.90749,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90746,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90742,RELEASE
32847.json,0.90727,RAWrabicaShamAY2
32747.json,0.90719,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90693,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90685,RELEASE
Shamela026730.txt,0.90684,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.90653,RELEASE
32807.json,0.90643,RAWrabicaShamAY2
33917.json,0.90612,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.90607,RELEASE
29721.json,0.90599,RAWrabicaShamAY2
11569.json,0.90562,RAWrabicaShamAY2
33907.json,0.90555,RAWrabicaShamAY2
33612.json,0.90545,RAWrabicaShamAY2
Shamela029847.txt,0.90531,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.90509,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.90507,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.90478,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90473,RELEASE
7819.json,0.90456,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90437,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.90436,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90436,RELEASE
Shamela021638.txt,0.90432,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90424,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90412,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.90369,RELEASE
Shamela021488.txt,0.9035,raw_ShamelaY19
32919.json,0.90347,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.90343,RELEASE
29847.json,0.90337,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.90324,RELEASE
Shamela029781.txt,0.90324,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.90322,RELEASE
29960.json,0.9032,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.90317,RELEASE
8981.json,0.90308,RAW_ABLibrary
32871.json,0.90306,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90304,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.90282,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.90281,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90259,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.90255,RELEASE
1829.html,0.90243,RAWrabicaRafed
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90237,RELEASE
2251.html,0.90223,RAWrabicaRafed
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90222,RELEASE
32836.json,0.90222,RAWrabicaShamAY2
22804.json,0.90213,RAWrabicaShamAY2
Shamela021635.txt,0.90212,raw_ShamelaY19
22804.bok.json,0.90203,RAWrabicaSham19Y
0385Daraqutni.Afrad.Shamela0030609-ara1,0.90202,RELEASE
21635.json,0.90197,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90183,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.90176,RELEASE
Shamela029747.txt,0.9017,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.90168,RELEASE
Sham30K0034069,0.9016,RAWrabica020000
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.90151,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.9015,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.90148,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.90148,RELEASE
34008.json,0.90146,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.90143,RELEASE
