unknown,TFIDF_cosine,libVar
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.69851,RELEASE
Shamela096955.txt,0.69552,raw_ShamelaY19
Shamela096228.txt,0.69521,raw_ShamelaY19
Shamela127715.txt,0.69516,raw_ShamelaY19
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.69506,RELEASE
2052.json,0.69493,RAWrabicaShamAY1
34162.json,0.6943,RAWrabicaShamAY2
Shia003328Vols,0.69203,RAWrabica045000
309.json,0.69137,RAWrabicaShamAY1
5950.json,0.69115,RAWrabicaShamAY1
38006.json,0.68999,RAWrabicaShamAY3
Shia003306Vols,0.68975,RAWrabica045000
127715.bok.json,0.6861,RAWrabicaSham19Y
33580.json,0.68576,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.67871,RELEASE
34151.json,0.67245,RAWrabicaShamAY2
5851.json,0.67166,RAWrabicaShamAY1
1041.json,0.67049,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.67009,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.66979,RELEASE
38198.json,0.66964,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.66954,RELEASE
Shamela036357.txt,0.66915,raw_ShamelaY19
329.json,0.66804,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.6677,RELEASE
Shamela036515.txt,0.66756,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.66747,RELEASE
5847.json,0.66743,RAWrabicaShamAY1
1527.html,0.66734,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.6671,RELEASE
Sham30K0034100,0.66688,RAWrabica020000
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.66655,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.66653,RELEASE
12063.json,0.66642,RAWrabicaShamAY2
1730.json,0.66582,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.66563,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.66481,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.66374,RELEASE
Shia003341Vols,0.66271,RAWrabica045000
12095.json,0.66039,RAWrabicaShamAY2
Shamela020870.txt,0.65838,raw_ShamelaY19
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.65665,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.65581,RELEASE
Shamela149213.txt,0.65552,raw_ShamelaY19
10452.json,0.65552,RAWrabicaShamAY1
5818.json,0.65498,RAWrabicaShamAY1
35221.json,0.65468,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.6545,RELEASE
2061.json,0.65377,RAWrabicaShamAY1
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.65322,RELEASE
5817.bok.json,0.65255,RAWrabicaSham19Y
Shamela097978.txt,0.65236,raw_ShamelaY19
Sham30K0038877,0.65215,RAWrabica025000
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.65204,RELEASE
5817.json,0.65144,RAWrabicaShamAY1
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.65089,RELEASE
Shamela037551.txt,0.65071,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.64993,RELEASE
Sham30K0038944,0.64972,RAWrabica025000
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.6496,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.64867,RELEASE
35892.json,0.64818,RAWrabicaShamAY3
Shamela096956.txt,0.64765,raw_ShamelaY19
34647.json,0.64752,RAWrabicaShamAY3
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.6457,RELEASE
000492.automARkdown,0.64462,RAW_Masaha
35893.json,0.64417,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.64362,RELEASE
1212.html,0.6432,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.64307,RELEASE
Shamela096239.txt,0.64298,raw_ShamelaY19
1432.json,0.64289,RAWrabicaShamAY1
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.64226,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.64184,RELEASE
34609.json,0.64175,RAWrabicaShamAY3
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.6414,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.64089,RELEASE
97978.bok.json,0.64037,RAWrabicaSham19Y
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.64018,RELEASE
31589.json,0.64005,RAWrabicaShamAY2
38209.json,0.64001,RAWrabicaShamAY3
Sham30K0038921,0.64,RAWrabica025000
34125.json,0.63997,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.63947,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.6394,RELEASE
34632.json,0.6393,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.63792,RELEASE
Shia003325,0.63782,RAWrabica045000
Sham30K0008432,0.63775,RAWrabica010000
34606.json,0.63764,RAWrabicaShamAY3
38185.json,0.63638,RAWrabicaShamAY3
34617.json,0.63585,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.63559,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.63515,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.63482,RELEASE
Shamela133397.txt,0.63479,raw_ShamelaY19
Shia003116,0.63385,RAWrabica045000
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.63381,RELEASE
2054.json,0.63362,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.63346,RELEASE
1893.json,0.63344,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.63337,RELEASE
Sham30K0044072,0.63283,RAWrabica030000
5858.bok.json,0.63258,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.63236,RELEASE
34153.json,0.63211,RAWrabicaShamAY2
5858.json,0.632,RAWrabicaShamAY1
34580.json,0.63114,RAWrabicaShamAY3
32999.json,0.6311,RAWrabicaShamAY2
37351.json,0.63103,RAWrabicaShamAY3
5800.json,0.6306,RAWrabicaShamAY1
1112.json,0.63022,RAWrabicaShamAY1
34152.json,0.63021,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.62895,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.62889,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.62877,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.6287,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.6285,RELEASE
12764.json,0.62843,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.62801,RELEASE
Sham30K0002549,0.62789,RAWrabica005000
Shamela037610.txt,0.62608,raw_ShamelaY19
Sham30K0043815,0.62486,RAWrabica030000
9170.json,0.62443,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.62434,RELEASE
Shia002282,0.6242,RAWrabica040000
38181.json,0.6233,RAWrabicaShamAY3
8349.bok.json,0.62278,RAWrabicaSham19Y
8349.json,0.62277,RAWrabicaShamAY1
31841.json,0.62268,RAWrabicaShamAY2
11083.json,0.62064,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.62036,RELEASE
34170.json,0.62029,RAWrabicaShamAY2
Sham30K0033963,0.62027,RAWrabica020000
9634.json,0.62026,RAWrabicaShamAY1
8506.json,0.62018,RAW_ABLibrary
11036.bok.json,0.61957,RAWrabicaSham19Y
11036.json,0.61877,RAWrabicaShamAY2
Sham30K0008349,0.6186,RAWrabica010000
Shamela151040.txt,0.61842,raw_ShamelaY19
9875.json,0.61789,RAW_ABLibrary
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.61769,RELEASE
32503.json,0.61741,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.61737,RELEASE
1738.json,0.61685,RAWrabicaShamAY1
Sham30K0034101,0.61673,RAWrabica020000
38203.json,0.61664,RAWrabicaShamAY3
34145.json,0.61617,RAWrabicaShamAY2
Shamela132971.txt,0.6159,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.61494,RELEASE
Sham30K0033819,0.61444,RAWrabica020000
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.61426,RELEASE
36477.json,0.61365,RAWrabicaShamAY3
3341.html,0.61362,RAWrabicaRafed
10843.json,0.61325,RAWrabicaShamAY2
Shia003241Vols_b,0.61268,RAWrabica045000
5954.json,0.61243,RAWrabicaShamAY1
34815.json,0.61212,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.JK000144-ara1,0.61197,RELEASE
35209.json,0.6115,RAWrabicaShamAY3
25846.json,0.61145,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.61098,RELEASE
7491.json,0.61067,RAWrabicaShamAY1
130.json,0.61035,RAWrabicaShamAY1
Sham30K0002491,0.61023,RAWrabica005000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.60959,RELEASE
38012.json,0.60899,RAWrabicaShamAY3
Shamela029745.txt,0.60806,raw_ShamelaY19
34603.json,0.60758,RAWrabicaShamAY3
Sham30K0002784,0.60715,RAWrabica005000
Shamela0008349,0.60707,RAWrabica035000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.6067,RELEASE
31826.json,0.6065,RAWrabicaShamAY2
32196.json,0.60617,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.60616,RELEASE
5798.json,0.60578,RAWrabicaShamAY1
31720.json,0.6054,RAWrabicaShamAY2
2491.json,0.6053,RAWrabicaShamAY1
35215.json,0.60506,RAWrabicaShamAY3
10542.json,0.60498,RAWrabicaShamAY1
Shamela122405.txt,0.60477,raw_ShamelaY19
37259.json,0.60448,RAWrabicaShamAY3
34014.json,0.60435,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.6037,RELEASE
38183.json,0.60292,RAWrabicaShamAY3
8540.json,0.60291,RAWrabicaShamAY1
1934.json,0.60259,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.60238,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.60208,RELEASE
5832.json,0.60162,RAWrabicaShamAY1
35815.json,0.60148,RAWrabicaShamAY3
35227.json,0.60079,RAWrabicaShamAY3
5832.bok.json,0.60066,RAWrabicaSham19Y
31759.json,0.60042,RAWrabicaShamAY2
2893.html,0.59945,RAWrabicaRafed
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.59915,RELEASE
5823.json,0.59912,RAWrabicaShamAY1
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.59859,RELEASE
38187.json,0.59794,RAWrabicaShamAY3
34577.json,0.59793,RAWrabicaShamAY3
Sham30K0002786,0.59792,RAWrabica005000
3404.html,0.5977,RAWrabicaRafed
34602.json,0.59767,RAWrabicaShamAY3
Shamela025846.txt,0.59764,raw_ShamelaY19
8542.json,0.59755,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.59739,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.59739,RELEASE
34156.json,0.59725,RAWrabicaShamAY2
Sham30K0002782,0.59693,RAWrabica005000
Shamela096165.txt,0.59684,raw_ShamelaY19
210.html,0.59607,RAWrabicaRafed
5838.json,0.59598,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.59579,RELEASE
12698.json,0.59577,RAWrabicaShamAY2
33145.json,0.59565,RAWrabicaShamAY2
5838.bok.json,0.59558,RAWrabicaSham19Y
38862.json,0.59519,RAWrabicaShamAY3
2138.html,0.59516,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.59499,RELEASE
35813.json,0.59489,RAWrabicaShamAY3
Sham30K0044036,0.59467,RAWrabica030000
10902.json,0.59439,RAWrabicaShamAY2
16599.bok.json,0.59382,RAWrabicaSham19Y
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.59366,RELEASE
1676.json,0.59362,RAWrabicaShamAY1
32425.json,0.59352,RAWrabicaShamAY2
Shamela026726.txt,0.59337,raw_ShamelaY19
96165.bok.json,0.59333,RAWrabicaSham19Y
Sham30K0002556,0.59329,RAWrabica005000
12993.json,0.59299,RAWrabicaShamAY2
26726.json,0.59287,RAWrabicaShamAY2
36840.json,0.59265,RAWrabicaShamAY3
34667.json,0.59249,RAWrabicaShamAY3
Shia003279Vols,0.59247,RAWrabica045000
2894.html,0.59234,RAWrabicaRafed
5850.bok.json,0.59209,RAWrabicaSham19Y
5850.json,0.59206,RAWrabicaShamAY1
2717.html,0.59202,RAWrabicaRafed
13554.bok.json,0.59201,RAWrabicaSham19Y
Sham30K0002679,0.5919,RAWrabica005000
35817.json,0.59189,RAWrabicaShamAY3
2137.html,0.59188,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.59183,RELEASE
2248.html,0.59178,RAWrabicaRafed
34166.json,0.59168,RAWrabicaShamAY2
32575.json,0.59135,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.59134,RELEASE
31812.json,0.59127,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.59043,RELEASE
32195.json,0.59039,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.59038,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.59028,RELEASE
811.json,0.58991,RAW_ABLibrary
Shia003314,0.58882,RAWrabica045000
Shamela0008542,0.58862,RAWrabica035000
Shamela132970.txt,0.58844,raw_ShamelaY19
37309.json,0.58817,RAWrabicaShamAY3
2892.html,0.58811,RAWrabicaRafed
2718.html,0.58779,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.58777,RELEASE
003537.automARkdown,0.5877,RAW_Masaha
33029.json,0.58762,RAWrabicaShamAY2
2582.html,0.58748,RAWrabicaRafed
37348.json,0.58742,RAWrabicaShamAY3
35218.json,0.58731,RAWrabicaShamAY3
812.json,0.58728,RAW_ABLibrary
2887.html,0.58717,RAWrabicaRafed
3214.html,0.58666,RAWrabicaRafed
Shamela029879.txt,0.58643,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.58628,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.5859,RELEASE
31576.json,0.58589,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.58585,RELEASE
31779.json,0.58583,RAWrabicaShamAY2
34568.json,0.58566,RAWrabicaShamAY3
38032.json,0.58542,RAWrabicaShamAY3
12860.json,0.58521,RAWrabicaShamAY2
33054.json,0.58507,RAWrabicaShamAY2
34607.json,0.58483,RAWrabicaShamAY3
2714.html,0.58472,RAWrabicaRafed
2642.automARkdown,0.58471,RAW_Ghbook
32843.json,0.58468,RAWrabicaShamAY2
204.json,0.58462,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.58455,RELEASE
2431.html,0.58453,RAWrabicaRafed
3340.html,0.58409,RAWrabicaRafed
5812.json,0.58403,RAWrabicaShamAY1
38186.json,0.58365,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.58365,RELEASE
223.html,0.58358,RAWrabicaRafed
2899.html,0.5835,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.58338,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.5833,RELEASE
1776.html,0.58321,RAWrabicaRafed
Shia003041Vols,0.5832,RAWrabica045000
12713.json,0.58314,RAWrabicaShamAY2
2713.html,0.58306,RAWrabicaRafed
13642.bok.json,0.58263,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.5824,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.58229,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.58226,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.58205,RELEASE
17900.bok.json,0.58199,RAWrabicaSham19Y
7640.json,0.58177,RAWrabicaShamAY1
33065.json,0.58175,RAWrabicaShamAY2
32535.json,0.58082,RAWrabicaShamAY2
1290.json,0.58072,RAWrabicaShamAY1
2139.html,0.58065,RAWrabicaRafed
33059.json,0.58039,RAWrabicaShamAY2
33649.json,0.58017,RAWrabicaShamAY2
Shamela025803.txt,0.57964,raw_ShamelaY19
26857.json,0.57951,RAWrabicaShamAY2
Shia003326Vols,0.57938,RAWrabica045000
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.57909,RELEASE
Sham30K0002572,0.57905,RAWrabica005000
Shamela026857.txt,0.57879,raw_ShamelaY19
38191.json,0.57874,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.57872,RELEASE
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.57868,RELEASE
208.html,0.57851,RAWrabicaRafed
2323.html,0.57838,RAWrabicaRafed
25803.json,0.57838,RAWrabicaShamAY2
427.html,0.57829,RAWrabicaRafed
12581.bok.json,0.57808,RAWrabicaSham19Y
32191.json,0.57804,RAWrabicaShamAY2
2332.html,0.57803,RAWrabicaRafed
1766.html,0.5779,RAWrabicaRafed
1483.json,0.57773,RAWrabicaShamAY1
1143.json,0.57769,RAWrabicaShamAY1
1293.json,0.57766,RAWrabicaShamAY1
14317.bok.json,0.57765,RAWrabicaSham19Y
Sham30K0034017,0.57758,RAWrabica020000
2590.html,0.57755,RAWrabicaRafed
Shia003146Vols,0.5772,RAWrabica045000
2224.html,0.57718,RAWrabicaRafed
1765.html,0.57697,RAWrabicaRafed
Shia003070,0.57682,RAWrabica045000
34169.json,0.57666,RAWrabicaShamAY2
2239.html,0.5766,RAWrabicaRafed
841.json,0.57648,RAW_ABLibrary
Sham30K0044032,0.57628,RAWrabica030000
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.57622,RELEASE
34651.json,0.57606,RAWrabicaShamAY3
5797.json,0.57602,RAWrabicaShamAY1
5797.bok.json,0.57593,RAWrabicaSham19Y
2959.html,0.57574,RAWrabicaRafed
34587.json,0.57573,RAWrabicaShamAY3
813.json,0.57572,RAW_ABLibrary
32166.json,0.57569,RAWrabicaShamAY2
Shamela132397.txt,0.57552,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.57541,RELEASE
1772.html,0.57535,RAWrabicaRafed
101.json,0.57524,RAWrabicaShamAY1
38189.json,0.57523,RAWrabicaShamAY3
Shamela028107.txt,0.57513,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.57503,RELEASE
Shamela096233.txt,0.57493,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.57486,RELEASE
2356.html,0.57471,RAWrabicaRafed
38028.json,0.5746,RAWrabicaShamAY3
12317.json,0.5746,RAWrabicaShamAY2
6025.json,0.57444,RAWrabicaShamAY1
3460.html,0.57436,RAWrabicaRafed
Sham30K0038819,0.57428,RAWrabica025000
0748Dhahabi.Radd.JK009387-ara1,0.57415,RELEASE
Shamela122400.txt,0.57403,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.57403,RELEASE
34624.json,0.57391,RAWrabicaShamAY3
Shamela022659.txt,0.57379,raw_ShamelaY19
Sham30K0033932,0.57376,RAWrabica020000
34610.json,0.57369,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.57352,RELEASE
2149.html,0.57341,RAWrabicaRafed
5862.json,0.57336,RAWrabicaShamAY1
7315.json,0.57323,RAWrabicaShamAY1
Shamela021552.txt,0.57301,raw_ShamelaY19
34628.json,0.57289,RAWrabicaShamAY3
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.57277,RELEASE
35210.json,0.57268,RAWrabicaShamAY3
4092.json,0.5726,RAWrabicaShamAY1
Sham30K0033901,0.57246,RAWrabica020000
21552.json,0.57233,RAWrabicaShamAY2
10802.json,0.57229,RAWrabicaShamAY2
33613.json,0.57227,RAWrabicaShamAY2
32872.json,0.57224,RAWrabicaShamAY2
34668.json,0.57224,RAWrabicaShamAY3
1570.json,0.57222,RAWrabicaShamAY1
Sham30K0033825,0.5722,RAWrabica020000
5742.json,0.57219,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.57209,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.57197,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.57194,RELEASE
2170.html,0.57191,RAWrabicaRafed
2342.html,0.57175,RAWrabicaRafed
2150.html,0.57164,RAWrabicaRafed
34223.json,0.57163,RAWrabicaShamAY3
12823.json,0.5716,RAWrabicaShamAY2
9543.json,0.57153,RAWrabicaShamAY1
34567.json,0.57151,RAWrabicaShamAY3
38004.json,0.57151,RAWrabicaShamAY3
11237.json,0.57131,RAWrabicaShamAY2
574.html,0.57125,RAWrabicaRafed
34158.json,0.5712,RAWrabicaShamAY2
32010.json,0.57106,RAWrabicaShamAY2
34585.json,0.57089,RAWrabicaShamAY3
10024.json,0.57077,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.57069,RELEASE
6615.json,0.57068,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.5706,RELEASE
Shamela0008540,0.57057,RAWrabica035000
2980.html,0.57057,RAWrabicaRafed
1782.html,0.57056,RAWrabicaRafed
34040.json,0.57054,RAWrabicaShamAY2
33647.json,0.57049,RAWrabicaShamAY2
9076.json,0.57045,RAWrabicaShamAY1
2330.html,0.57025,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.57013,RELEASE
1767.html,0.57006,RAWrabicaRafed
Shia003105Vols,0.57004,RAWrabica045000
744.html,0.57002,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.56995,RELEASE
12765.json,0.56982,RAWrabicaShamAY2
30594.json,0.56979,RAWrabicaShamAY2
15627.automARkdown,0.56964,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.56959,RELEASE
35780.json,0.56945,RAWrabicaShamAY3
Shamela095586.txt,0.56904,raw_ShamelaY19
8544.json,0.56902,RAWrabicaShamAY1
2377.html,0.56877,RAWrabicaRafed
5843.json,0.56877,RAWrabicaShamAY1
Shia004336,0.56863,RAWrabica045000
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.56862,RELEASE
5890.bok.json,0.56845,RAWrabicaSham19Y
2311.html,0.56841,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.56829,RELEASE
2326.html,0.56827,RAWrabicaRafed
0748Dhahabi.Radd.Shamela0009075-ara1,0.56822,RELEASE
1779.html,0.56816,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.56815,RELEASE
2228.html,0.56809,RAWrabicaRafed
5890.json,0.56794,RAWrabicaShamAY1
9584.bok.json,0.5679,RAWrabicaSham19Y
33699.json,0.56781,RAWrabicaShamAY2
002199.automARkdown,0.5677,RAW_Masaha
9584.json,0.56767,RAWrabicaShamAY1
10842.json,0.56765,RAWrabicaShamAY2
35870.json,0.56764,RAWrabicaShamAY3
30327.json,0.56749,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.56749,RELEASE
12404.bok.json,0.56745,RAWrabicaSham19Y
26471.bok.json,0.56738,RAWrabicaSham19Y
246.html,0.56725,RAWrabicaRafed
12404.json,0.56707,RAWrabicaShamAY2
5719.json,0.56707,RAWrabicaShamAY1
34664.json,0.56705,RAWrabicaShamAY3
