unknown,TFIDF_cosine,libVar
004886.automARkdown,0.61147,RAW_Masaha
Shamela021807.txt,0.61145,raw_ShamelaY19
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.61145,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.61144,RELEASE
11079.json,0.61144,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.61144,RELEASE
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.61143,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.61142,RELEASE
35746.json,0.61142,RAWrabicaShamAY3
Shia004478,0.61139,RAWrabica045000
10275.json,0.61138,RAWrabicaShamAY1
395.html,0.61138,RAWrabicaRafed
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.61138,RELEASE
3579.automARkdown,0.61138,RAW_Ghbook
6462.json,0.61137,RAWrabicaShamAY1
003139Vols.automARkdown,0.61135,RAW_Masaha
002645Vols.automARkdown,0.61135,RAW_Masaha
21498.json,0.61134,RAWrabicaShamAY2
22798.json,0.61133,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.61133,RELEASE
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.61133,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.61133,RELEASE
Shamela031270.txt,0.61132,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.61131,RELEASE
34400.json,0.61131,RAWrabicaShamAY3
004963Vols.automARkdown,0.61131,RAW_Masaha
35502.json,0.61129,RAWrabicaShamAY3
802.automARkdown,0.61128,RAW_Ghbook
34076.json,0.61127,RAWrabicaShamAY2
000475.automARkdown,0.61126,RAW_Masaha
001288.automARkdown,0.61125,RAW_Masaha
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.61125,RELEASE
766.json,0.61125,RAW_ABLibrary
8900.json,0.61124,RAW_ABLibrary
35560.json,0.61123,RAWrabicaShamAY3
11156.json,0.61122,RAWrabicaShamAY2
8623.json,0.61121,RAW_ABLibrary
33499.json,0.61121,RAWrabicaShamAY2
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.6112,RELEASE
1119IbnMacsum.Diwan.JK007635-ara1,0.6112,RELEASE
1540.html,0.6112,RAWrabicaRafed
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.61119,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.61116,RELEASE
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.61116,RELEASE
Shamela132973.txt,0.61115,raw_ShamelaY19
7866.automARkdown,0.61114,RAW_Ghbook
657.html,0.61114,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.61112,RELEASE
Shamela037571.txt,0.6111,raw_ShamelaY19
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.6111,RELEASE
31776.json,0.61108,RAWrabicaShamAY2
6902.bok.json,0.61107,RAWrabicaSham19Y
5550.json,0.61107,RAWrabicaShamAY1
6248.json,0.61106,RAWrabicaShamAY1
30920.json,0.61105,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.61104,RELEASE
33735.json,0.61103,RAWrabicaShamAY2
001393Vols.automARkdown,0.61103,RAW_Masaha
004580.automARkdown,0.61103,RAW_Masaha
805.json,0.61102,RAW_ABLibrary
625.html,0.61102,RAWrabicaRafed
34777.json,0.61101,RAWrabicaShamAY3
1918.html,0.611,RAWrabicaRafed
35521.json,0.61098,RAWrabicaShamAY3
001165.automARkdown,0.61098,RAW_Masaha
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.61098,RELEASE
3422.html,0.61097,RAWrabicaRafed
11768.json,0.61095,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.61094,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.61094,RELEASE
33025.json,0.61093,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.61093,RELEASE
33073.json,0.61093,RAWrabicaShamAY2
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.61093,RELEASE
Sham30K0038888,0.61092,RAWrabica025000
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.61091,RELEASE
34702.json,0.6109,RAWrabicaShamAY3
5956.json,0.61088,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.61088,RELEASE
983.json,0.61088,RAW_ABLibrary
922.json,0.61088,RAWrabicaShamAY1
Shamela018569.txt,0.61088,raw_ShamelaY19
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.61087,RELEASE
7495.json,0.61087,RAW_ABLibrary
23632.json,0.61086,RAWrabicaShamAY2
21596.json,0.61085,RAWrabicaShamAY2
34700.json,0.61085,RAWrabicaShamAY3
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.61085,RELEASE
2841.html,0.61085,RAWrabicaRafed
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.61083,RELEASE
Sham30K0008175,0.61083,RAWrabica010000
7500.json,0.61083,RAW_ABLibrary
Sham30K0038837,0.61081,RAWrabica025000
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.61081,RELEASE
12334.automARkdown,0.6108,RAW_Ghbook
001600.automARkdown,0.6108,RAW_Masaha
005045.automARkdown,0.6108,RAW_Masaha
9551.json,0.61079,RAW_ABLibrary
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.61078,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.61078,RELEASE
Shamela023103.txt,0.61077,raw_ShamelaY19
Shamela096924.txt,0.61077,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.61077,RELEASE
37659.json,0.61076,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.61075,RELEASE
3252.html,0.61074,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.61073,RELEASE
36720.json,0.61072,RAWrabicaShamAY3
421.json,0.6107,RAWrabicaShamAY1
2789.automARkdown,0.61069,RAW_Ghbook
26803.json,0.61069,RAWrabicaShamAY2
1041Maqqari.NafhTib.JK001474-ara1,0.61068,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.61067,RELEASE
32126.json,0.61067,RAWrabicaShamAY2
374.json,0.61067,RAWrabicaShamAY1
1653.json,0.61066,RAWrabicaShamAY1
445.json,0.61065,RAWrabicaShamAY1
6289.json,0.61065,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.61064,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.61063,RELEASE
5068.automARkdown,0.61061,RAW_Ghbook
34768.json,0.61061,RAWrabicaShamAY3
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.6106,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.6106,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.6106,RELEASE
881.json,0.61059,RAW_ABLibrary
Shamela145209.txt,0.61058,raw_ShamelaY19
38329.json,0.61058,RAWrabicaShamAY3
602.json,0.61057,RAWrabicaShamAY1
1352.html,0.61057,RAWrabicaRafed
9846.automARkdown,0.61056,RAW_Ghbook
Shia004537,0.61056,RAWrabica045000
926.html,0.61055,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.61055,RELEASE
9878.json,0.61053,RAW_ABLibrary
001668.automARkdown,0.61052,RAW_Masaha
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.61051,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.6105,RELEASE
10109.automARkdown,0.61047,RAW_Ghbook
37878.json,0.61047,RAWrabicaShamAY3
Shamela036991.txt,0.61047,raw_ShamelaY19
Shamela036578.txt,0.61046,raw_ShamelaY19
Sham30K0008359,0.61046,RAWrabica010000
9605.json,0.61045,RAW_ABLibrary
002342.automARkdown,0.61041,RAW_Masaha
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.61041,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.61041,RELEASE
9758.bok.json,0.6104,RAWrabicaSham19Y
9293.json,0.6104,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.61039,RELEASE
10198.automARkdown,0.61039,RAW_Ghbook
1604.json,0.61039,RAWrabicaShamAY1
002789.automARkdown,0.61036,RAW_Masaha
3128.html,0.61035,RAWrabicaRafed
003622.automARkdown,0.61033,RAW_Masaha
16229.automARkdown,0.61032,RAW_Ghbook
1374.html,0.61032,RAWrabicaRafed
0362SariRaffa.Diwan.JK007606-ara1,0.6103,RELEASE
9463.json,0.6103,RAWrabicaShamAY1
Sham30K0039068,0.61029,RAWrabica025000
2479.html,0.61029,RAWrabicaRafed
004153.automARkdown,0.61029,RAW_Masaha
Shamela037563.txt,0.61028,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.61028,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.61027,RELEASE
2099.json,0.61027,RAWrabicaShamAY1
Shamela096338.txt,0.61027,raw_ShamelaY19
Shamela021523.txt,0.61027,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.61024,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.61023,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.61023,RELEASE
4603.automARkdown,0.61023,RAW_Ghbook
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.61021,RELEASE
Shamela021759.txt,0.61018,raw_ShamelaY19
32588.json,0.61018,RAWrabicaShamAY2
1626.html,0.61018,RAWrabicaRafed
3552.json,0.61017,RAWrabicaShamAY1
21723.json,0.61016,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.61014,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.61013,RELEASE
000134.automARkdown,0.61012,RAW_Masaha
35705.json,0.61012,RAWrabicaShamAY3
9673.json,0.6101,RAW_ABLibrary
Shamela037531.txt,0.6101,raw_ShamelaY19
755.json,0.61007,RAW_ABLibrary
34216.json,0.61007,RAWrabicaShamAY3
6094.json,0.61006,RAWrabicaShamAY1
Shamela0008648,0.61004,RAWrabica035000
3073.html,0.61004,RAWrabicaRafed
69.json,0.61003,RAWrabicaShamAY1
18007.json,0.61003,RAWrabicaShamAY2
Sham30K0008390,0.61002,RAWrabica010000
403.html,0.60998,RAWrabicaRafed
275.json,0.60998,RAWrabicaShamAY1
5978.json,0.60995,RAWrabicaShamAY1
33322.json,0.60994,RAWrabicaShamAY2
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.60994,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.60994,RELEASE
939.json,0.60993,RAW_ABLibrary
000368Vols.automARkdown,0.60993,RAW_Masaha
36460.json,0.60992,RAWrabicaShamAY3
Shia002982,0.60992,RAWrabica045000
Sham30K0043818,0.6099,RAWrabica030000
8825.json,0.6099,RAW_ABLibrary
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.60989,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.60986,RELEASE
3164.html,0.60986,RAWrabicaRafed
Shamela147669.txt,0.60985,raw_ShamelaY19
33317.json,0.60985,RAWrabicaShamAY2
9468.json,0.60985,RAW_ABLibrary
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.60983,RELEASE
004856Vols.automARkdown,0.60982,RAW_Masaha
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.60982,RELEASE
1407.json,0.60982,RAWrabicaShamAY1
2367.html,0.60981,RAWrabicaRafed
12400.bok.json,0.60979,RAWrabicaSham19Y
1464.html,0.60979,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.60978,RELEASE
Shamela096629.txt,0.60977,raw_ShamelaY19
10934.automARkdown,0.60977,RAW_Ghbook
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.60977,RELEASE
1371.html,0.60976,RAWrabicaRafed
1105.html,0.60975,RAWrabicaRafed
000327.automARkdown,0.60973,RAW_Masaha
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.60973,RELEASE
7494.json,0.60971,RAWrabicaShamAY1
37956.json,0.60969,RAWrabicaShamAY3
35092.json,0.60968,RAWrabicaShamAY3
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.60968,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.60967,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.60966,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.60964,RELEASE
4783.automARkdown,0.60963,RAW_Ghbook
37590.bok.json,0.60962,RAWrabicaSham19Y
9678.json,0.60962,RAW_ABLibrary
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.60962,RELEASE
3709.html,0.60962,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.60961,RELEASE
17807.bok.json,0.60961,RAWrabicaSham19Y
7632.json,0.60961,RAWrabicaShamAY1
004009Vols.automARkdown,0.60961,RAW_Masaha
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.60961,RELEASE
2799.html,0.6096,RAWrabicaRafed
36231.json,0.60959,RAWrabicaShamAY3
1865.html,0.60959,RAWrabicaRafed
11674.automARkdown,0.60958,RAW_Ghbook
8343.json,0.60958,RAWrabicaShamAY1
3288.automARkdown,0.60956,RAW_Ghbook
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.60956,RELEASE
925.json,0.60955,RAW_ABLibrary
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.60955,RELEASE
1275.json,0.60955,RAWrabicaShamAY1
35766.json,0.60954,RAWrabicaShamAY3
35059.json,0.60954,RAWrabicaShamAY3
9672.json,0.6095,RAW_ABLibrary
1883.html,0.60949,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.60949,RELEASE
31673.json,0.60948,RAWrabicaShamAY2
004967.automARkdown,0.60947,RAW_Masaha
35632.json,0.60947,RAWrabicaShamAY3
Shamela145333.txt,0.60946,raw_ShamelaY19
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.60945,RELEASE
8425.json,0.60945,RAW_ABLibrary
36405.json,0.60945,RAWrabicaShamAY3
000716Vols.automARkdown,0.60943,RAW_Masaha
1860.html,0.60943,RAWrabicaRafed
8660.json,0.60943,RAWrabicaShamAY1
000608.automARkdown,0.60941,RAW_Masaha
7649.json,0.60941,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.60941,RELEASE
973.html,0.60941,RAWrabicaRafed
000586.automARkdown,0.6094,RAW_Masaha
3480.html,0.6094,RAWrabicaRafed
38478.json,0.60936,RAWrabicaShamAY3
003559Vols.automARkdown,0.60936,RAW_Masaha
Sham30K0002565,0.60934,RAWrabica005000
24.html,0.60932,RAWrabicaRafed
33226.json,0.60931,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.6093,RELEASE
Sham30K0033812,0.6093,RAWrabica020000
004054Vols.automARkdown,0.60929,RAW_Masaha
Sham30K0002501,0.60929,RAWrabica005000
37540.json,0.60929,RAWrabicaShamAY3
35180.json,0.60929,RAWrabicaShamAY3
1083.json,0.60929,RAWrabicaShamAY1
000557.automARkdown,0.60928,RAW_Masaha
2280.json,0.60928,RAWrabicaShamAY1
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.60927,RELEASE
894.json,0.60926,RAWrabicaShamAY1
22885.json,0.60923,RAWrabicaShamAY2
12320.json,0.60923,RAWrabicaShamAY2
16339.automARkdown,0.60923,RAW_Ghbook
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.60921,RELEASE
1534.json,0.60919,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.60918,RELEASE
3131.html,0.60918,RAWrabicaRafed
6453.json,0.60916,RAWrabicaShamAY1
7407.json,0.60916,RAW_ABLibrary
8371.json,0.60916,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.60915,RELEASE
1785.json,0.60914,RAWrabicaShamAY1
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.60914,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.60912,RELEASE
418.html,0.60912,RAWrabicaRafed
34939.json,0.60912,RAWrabicaShamAY3
Shamela023799.txt,0.6091,raw_ShamelaY19
31084.json,0.60908,RAWrabicaShamAY2
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.60907,RELEASE
3465.html,0.60906,RAWrabicaRafed
998.html,0.60906,RAWrabicaRafed
8731.json,0.60905,RAW_ABLibrary
10931.automARkdown,0.60905,RAW_Ghbook
Shamela020907.txt,0.60904,raw_ShamelaY19
10532.json,0.60904,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.60903,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.60902,RELEASE
Shamela022872.txt,0.60901,raw_ShamelaY19
832.json,0.609,RAW_ABLibrary
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.60896,RELEASE
Shamela0008363,0.60896,RAWrabica035000
7500.bok.json,0.60896,RAWrabicaSham19Y
Shamela037799.txt,0.60896,raw_ShamelaY19
11566.json,0.60895,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.60894,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.60893,RELEASE
Shia004020,0.60892,RAWrabica045000
705.html,0.60892,RAWrabicaRafed
7727.bok.json,0.60892,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.60891,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.60891,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.60889,RELEASE
2695.html,0.60889,RAWrabicaRafed
35165.json,0.60888,RAWrabicaShamAY3
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.60888,RELEASE
36161.json,0.60887,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.60887,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.60887,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.60885,RELEASE
2850.html,0.60884,RAWrabicaRafed
12205.automARkdown,0.60884,RAW_Ghbook
2319.html,0.60884,RAWrabicaRafed
1086.json,0.60884,RAWrabicaShamAY1
9700.json,0.60883,RAWrabicaShamAY1
9879.json,0.60882,RAW_ABLibrary
000622.automARkdown,0.60881,RAW_Masaha
1527.json,0.6088,RAWrabicaShamAY1
5361.bok.json,0.6088,RAWrabicaSham19Y
2457.html,0.60879,RAWrabicaRafed
9121.json,0.60878,RAW_ABLibrary
Sham30K0038900,0.60877,RAWrabica025000
10545.json,0.60877,RAWrabicaShamAY1
004620Vols.automARkdown,0.60877,RAW_Masaha
7814.json,0.60877,RAW_ABLibrary
32354.json,0.60875,RAWrabicaShamAY2
3588.html,0.60875,RAWrabicaRafed
10219.automARkdown,0.60873,RAW_Ghbook
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.60871,RELEASE
003282Vols.automARkdown,0.6087,RAW_Masaha
2745.html,0.60868,RAWrabicaRafed
9486.json,0.60867,RAW_ABLibrary
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.60867,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.60867,RELEASE
5727.json,0.60866,RAWrabicaShamAY1
3016.html,0.60866,RAWrabicaRafed
7357.json,0.60865,RAWrabicaShamAY1
Shamela127668.txt,0.60865,raw_ShamelaY19
7632.bok.json,0.60864,RAWrabicaSham19Y
003633.automARkdown,0.60864,RAW_Masaha
3628.html,0.60863,RAWrabicaRafed
8586.json,0.60863,RAWrabicaShamAY1
Shamela037311.txt,0.60859,raw_ShamelaY19
Shamela021766.txt,0.60859,raw_ShamelaY19
004593.automARkdown,0.60856,RAW_Masaha
1646.json,0.60855,RAWrabicaShamAY1
004991.automARkdown,0.60854,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.60853,RELEASE
262.html,0.60852,RAWrabicaRafed
21516.json,0.60851,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.6085,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.60849,RELEASE
32993.json,0.60849,RAWrabicaShamAY2
2849.automARkdown,0.60848,RAW_Ghbook
15805.automARkdown,0.60847,RAW_Ghbook
1183.json,0.60847,RAWrabicaShamAY1
4619.automARkdown,0.60847,RAW_Ghbook
1999.json,0.60844,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.60843,RELEASE
32604.json,0.60841,RAWrabicaShamAY2
3962.html,0.60841,RAWrabicaRafed
38379.json,0.60841,RAWrabicaShamAY3
21643.json,0.6084,RAWrabicaShamAY2
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.6084,RELEASE
7690.json,0.60839,RAWrabicaShamAY1
32277.json,0.60838,RAWrabicaShamAY2
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.60837,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.60837,RELEASE
33895.json,0.60835,RAWrabicaShamAY2
37000.json,0.60835,RAWrabicaShamAY3
004273Vols.automARkdown,0.60835,RAW_Masaha
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.60834,RELEASE
Shamela021514.txt,0.60833,raw_ShamelaY19
6094.bok.json,0.60833,RAWrabicaSham19Y
Shamela035083.txt,0.60833,raw_ShamelaY19
Shamela023611.txt,0.60832,raw_ShamelaY19
0911Samhudi.wafa.ShamAY0038406-ara1,0.60832,RELEASE
Shia004196,0.60831,RAWrabica045000
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.6083,RELEASE
2080.json,0.6083,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.60829,RELEASE
Shamela037604.txt,0.60828,raw_ShamelaY19
Sham30K0033990,0.60828,RAWrabica020000
12400.json,0.60828,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.60828,RELEASE
000631Vols.automARkdown,0.60826,RAW_Masaha
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.60825,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.60824,RELEASE
22371.json,0.60823,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.60823,RELEASE
Shamela021804.txt,0.60822,raw_ShamelaY19
33784.json,0.60821,RAWrabicaShamAY2
Shamela0008501,0.6082,RAWrabica035000
5361.json,0.6082,RAWrabicaShamAY1
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.60819,RELEASE
Shamela145204.txt,0.60818,raw_ShamelaY19
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.60817,RELEASE
35565.json,0.60817,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.60815,RELEASE
9098.json,0.60815,RAWrabicaShamAY1
7719.json,0.60813,RAWrabicaShamAY1
412.json,0.60813,RAWrabicaShamAY1
Shamela030948.txt,0.60812,raw_ShamelaY19
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.60812,RELEASE
34729.json,0.6081,RAWrabicaShamAY3
Shamela037717.txt,0.6081,raw_ShamelaY19
000298.automARkdown,0.60809,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.60807,RELEASE
12766.json,0.60807,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.60805,RELEASE
9732.json,0.60805,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.60804,RELEASE
Shamela037573.txt,0.60803,raw_ShamelaY19
004917Vols.automARkdown,0.60802,RAW_Masaha
Shia002645Vols,0.60802,RAWrabica040000
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.60802,RELEASE
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.608,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.60799,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.60798,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.60798,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.60798,RELEASE
5400.json,0.60797,RAWrabicaShamAY1
8954.bok.json,0.60797,RAWrabicaSham19Y
Sham30K0033965,0.60795,RAWrabica020000
8560.json,0.60795,RAW_ABLibrary
14275.bok.json,0.60794,RAWrabicaSham19Y
32381.json,0.60794,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.60793,RELEASE
12005.json,0.60793,RAWrabicaShamAY2
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.60793,RELEASE
772.html,0.60791,RAWrabicaRafed
37569.json,0.6079,RAWrabicaShamAY3
35453.json,0.60789,RAWrabicaShamAY3
437.json,0.60789,RAWrabicaShamAY1
8417.json,0.60786,RAW_ABLibrary
2305.json,0.60786,RAWrabicaShamAY1
15217.automARkdown,0.60785,RAW_Ghbook
1663.html,0.60784,RAWrabicaRafed
603.json,0.60783,RAWrabicaShamAY1
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.60779,RELEASE
5978.bok.json,0.60778,RAWrabicaSham19Y
32307.json,0.60778,RAWrabicaShamAY2
9555.json,0.60776,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.60776,RELEASE
Shamela030836.txt,0.60775,raw_ShamelaY19
10942.automARkdown,0.60774,RAW_Ghbook
1588.html,0.60771,RAWrabicaRafed
