unknown,TFIDF_cosine,libVar
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.92201,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.92188,RELEASE
98.json,0.92187,RAW_ABLibrary
33950.json,0.92173,RAWrabicaShamAY2
31638.json,0.92168,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.92115,RELEASE
1222.json,0.92112,RAWrabicaShamAY1
Shamela021479.txt,0.92075,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.92048,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.92028,RELEASE
Shia001922,0.92028,RAWrabica040000
1161.json,0.92001,RAWrabicaShamAY1
38092.json,0.91986,RAWrabicaShamAY3
Shamela021809.txt,0.91975,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.91967,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91953,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.91946,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.91944,RELEASE
13170.json,0.91918,RAWrabicaShamAY2
Shamela026871.txt,0.91916,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.91888,RELEASE
13013.json,0.91885,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.91882,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.91841,RELEASE
33947.json,0.91833,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.91809,RELEASE
13037.json,0.91796,RAWrabicaShamAY2
33925.json,0.91764,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91729,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.91718,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.91703,RELEASE
33971.json,0.91612,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.91604,RELEASE
12991.json,0.91599,RAWrabicaShamAY2
12991.bok.json,0.91598,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.91559,RELEASE
12749.json,0.91541,RAWrabicaShamAY2
33960.json,0.91506,RAWrabicaShamAY2
Shamela029857.txt,0.91501,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91421,RELEASE
5815.json,0.91419,RAWrabicaShamAY1
Sham30K0033931,0.91399,RAWrabica020000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.91379,RELEASE
30305.json,0.91358,RAWrabicaShamAY2
2020.json,0.91355,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.91346,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91278,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.91244,RELEASE
Sham30K0033991,0.9124,RAWrabica020000
1401.json,0.91223,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.91191,RELEASE
Shamela096868.txt,0.91174,raw_ShamelaY19
Shamela030305.txt,0.9117,raw_ShamelaY19
1160.json,0.91152,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91149,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91146,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.91124,RELEASE
1371.json,0.91113,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.91107,RELEASE
34438.json,0.91107,RAWrabicaShamAY3
0181IbnMubarak.Musnad.Shia001881-ara1,0.91096,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.91084,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91044,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.9104,RELEASE
Sham30K0038957,0.91028,RAWrabica025000
13039.json,0.91015,RAWrabicaShamAY2
33981.json,0.91006,RAWrabicaShamAY2
Shamela021545.txt,0.90983,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90978,RELEASE
13099.json,0.90963,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90953,RELEASE
1405.json,0.90852,RAWrabicaShamAY1
21545.json,0.90847,RAWrabicaShamAY2
Shia001964Vols,0.90817,RAWrabica040000
9567.bok.json,0.90809,RAWrabicaSham19Y
Shamela098126.txt,0.90795,raw_ShamelaY19
Sham30K0008223,0.90779,RAWrabica010000
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.90749,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.90747,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.90747,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.90717,RELEASE
38093.json,0.90717,RAWrabicaShamAY3
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.90704,RELEASE
33963.json,0.90699,RAWrabicaShamAY2
33985.json,0.90697,RAWrabicaShamAY2
13157.json,0.90684,RAWrabicaShamAY2
9567.json,0.90681,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.90678,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.90676,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.90673,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90673,RELEASE
13086.json,0.90656,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.9065,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90639,RELEASE
33984.json,0.90606,RAWrabicaShamAY2
13115.json,0.90591,RAWrabicaShamAY2
Shamela151099.txt,0.90541,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.9054,RELEASE
13090.json,0.90469,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90452,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.9043,RELEASE
6601.bok.json,0.90429,RAWrabicaSham19Y
33864.json,0.90365,RAWrabicaShamAY2
8223.json,0.90364,RAWrabicaShamAY1
13115.bok.json,0.90355,RAWrabicaSham19Y
13075.json,0.90352,RAWrabicaShamAY2
33852.json,0.9034,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90311,RELEASE
6601.json,0.90293,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.90281,RELEASE
9383.json,0.90281,RAWrabicaShamAY1
887.json,0.90276,RAW_ABLibrary
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.90273,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90269,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.90264,RELEASE
1198.bok.json,0.90261,RAWrabicaSham19Y
33814.json,0.90248,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90247,RELEASE
12748.json,0.90221,RAWrabicaShamAY2
1198.json,0.90198,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.90177,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90169,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.90163,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90143,RELEASE
Sham30K0002681,0.90137,RAWrabica005000
934.json,0.90091,RAW_ABLibrary
Sham30K0033993,0.90049,RAWrabica020000
1440.json,0.90037,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89994,RELEASE
Shamela026353.txt,0.89985,raw_ShamelaY19
38151.json,0.89984,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89983,RELEASE
Shia002108Vols,0.89967,RAWrabica040000
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.89962,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89946,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.89945,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89932,RELEASE
38104.json,0.89918,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89914,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89911,RELEASE
1320.json,0.89889,RAWrabicaShamAY1
9317.bok.json,0.89888,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89884,RELEASE
33908.json,0.89882,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89872,RELEASE
932.json,0.89858,RAW_ABLibrary
38159.json,0.89857,RAWrabicaShamAY3
Shamela026390.txt,0.89836,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89831,RELEASE
1313.json,0.89828,RAWrabicaShamAY1
38107.json,0.89823,RAWrabicaShamAY3
38163.json,0.898,RAWrabicaShamAY3
9317.json,0.89791,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.8979,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89762,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89758,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.89746,RELEASE
1381.json,0.89739,RAWrabicaShamAY1
32750.json,0.89735,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89733,RELEASE
60.json,0.8973,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89721,RELEASE
13092.json,0.89719,RAWrabicaShamAY2
Shamela021795.txt,0.89718,raw_ShamelaY19
Sham30K0038956,0.89715,RAWrabica025000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89703,RELEASE
1314.json,0.89702,RAWrabicaShamAY1
38142.json,0.89701,RAWrabicaShamAY3
34173.json,0.89697,RAWrabicaShamAY2
1223.json,0.89693,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89679,RELEASE
26359.bok.json,0.89677,RAWrabicaSham19Y
Shamela098138.txt,0.89676,raw_ShamelaY19
Shamela038194.txt,0.89673,raw_ShamelaY19
33959.json,0.89666,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89648,RELEASE
26507.json,0.89647,RAWrabicaShamAY2
32959.json,0.89637,RAWrabicaShamAY2
13063.json,0.89633,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89622,RELEASE
931.json,0.89617,RAW_ABLibrary
32953.json,0.89613,RAWrabicaShamAY2
21570.json,0.8961,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.89593,RELEASE
6277.json,0.89584,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89584,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89576,RELEASE
38113.json,0.89573,RAWrabicaShamAY3
Shamela026359.txt,0.89571,raw_ShamelaY19
Shamela026507.txt,0.89564,raw_ShamelaY19
21570.bok.json,0.89536,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89528,RELEASE
13053.json,0.89519,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.89517,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89499,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89492,RELEASE
33630.json,0.89482,RAWrabicaShamAY2
33968.json,0.89455,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.89454,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89436,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89432,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.89432,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.89429,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89415,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.89409,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.89407,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89405,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89405,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.89404,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.89396,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8939,RELEASE
33576.json,0.89382,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.89359,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89358,RELEASE
33961.json,0.89342,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89338,RELEASE
26542.json,0.89334,RAWrabicaShamAY2
Sham30K0044089,0.89323,RAWrabica030000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89308,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.89308,RELEASE
13152.json,0.893,RAWrabicaShamAY2
Shamela021570.txt,0.89292,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.89287,RELEASE
33672.json,0.89265,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.89264,RELEASE
Shamela026862.txt,0.89261,raw_ShamelaY19
2075.json,0.8925,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.89232,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.89219,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.8921,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.89202,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89198,RELEASE
35229.json,0.89189,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89176,RELEASE
33953.json,0.89159,RAWrabicaShamAY2
13047.bok.json,0.89158,RAWrabicaSham19Y
13047.json,0.89146,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.8914,RELEASE
34284.json,0.89133,RAWrabicaShamAY3
32955.json,0.89121,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89111,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89104,RELEASE
32940.json,0.89096,RAWrabicaShamAY2
31634.json,0.89094,RAWrabicaShamAY2
Shamela027095.txt,0.89082,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89076,RELEASE
32765.json,0.89066,RAWrabicaShamAY2
Shamela026542.txt,0.89065,raw_ShamelaY19
12520.bok.json,0.8905,RAWrabicaSham19Y
27095.json,0.8903,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.89007,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.88998,RELEASE
38129.json,0.88992,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88944,RELEASE
32799.json,0.88927,RAWrabicaShamAY2
933.json,0.88919,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88908,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.88894,RELEASE
638.json,0.88894,RAWrabicaShamAY1
33958.json,0.88893,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.88888,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.88888,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.88875,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88862,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88861,RELEASE
935.json,0.88857,RAW_ABLibrary
1369.json,0.88848,RAWrabicaShamAY1
12524.json,0.88832,RAWrabicaShamAY2
1456.bok.json,0.88824,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88807,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.88785,RELEASE
38039.json,0.88781,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88767,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.88766,RELEASE
1335.json,0.88756,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88743,RELEASE
5668.json,0.88714,RAWrabicaShamAY1
Shamela147811.txt,0.88696,raw_ShamelaY19
Shamela148097.txt,0.88696,raw_ShamelaY19
33939.json,0.88694,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.88694,RELEASE
1456.json,0.88693,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88691,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88685,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.88677,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.88674,RELEASE
5597.bok.json,0.88672,RAWrabicaSham19Y
13134.json,0.88654,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.8865,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.88643,RELEASE
36754.json,0.8864,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.88636,RELEASE
13018.json,0.88614,RAWrabicaShamAY2
5597.json,0.88607,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88589,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.88584,RELEASE
13184.json,0.88581,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88581,RELEASE
843.json,0.8858,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88574,RELEASE
8970.json,0.88573,RAWrabicaShamAY1
13132.json,0.88573,RAWrabicaShamAY2
Shamela026660.txt,0.88555,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.88555,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.88552,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.88551,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.88541,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88532,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.88503,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.88503,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88499,RELEASE
Shamela026823.txt,0.88497,raw_ShamelaY19
1719.json,0.88491,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.88479,RELEASE
Shamela021577.txt,0.88456,raw_ShamelaY19
Shamela026563.txt,0.88456,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.88446,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.88436,RELEASE
38085.json,0.88431,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.8843,RELEASE
33982.json,0.88427,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.88426,RELEASE
26563.json,0.88425,RAWrabicaShamAY2
1315.json,0.88418,RAWrabicaShamAY1
31843.json,0.88412,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.8841,RELEASE
33936.json,0.88408,RAWrabicaShamAY2
Shamela026341.txt,0.8839,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.88375,RELEASE
1201.json,0.88371,RAWrabicaShamAY1
Shamela026365.txt,0.88367,raw_ShamelaY19
22381.json,0.88364,RAWrabicaShamAY2
Shamela021473.txt,0.88354,raw_ShamelaY19
149015.bok.json,0.88339,RAWrabicaSham19Y
32968.json,0.88326,RAWrabicaShamAY2
9595.bok.json,0.88326,RAWrabicaSham19Y
1366.json,0.8832,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.88306,RELEASE
21684.json,0.88301,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.88293,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88282,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.88276,RELEASE
33973.json,0.88263,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88258,RELEASE
Shamela022381.txt,0.88233,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.88233,RELEASE
38057.json,0.88226,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.88226,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88216,RELEASE
26341.json,0.88213,RAWrabicaShamAY2
13009.json,0.88211,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88209,RELEASE
26564.json,0.88208,RAWrabicaShamAY2
13027.json,0.88205,RAWrabicaShamAY2
26862.bok.json,0.8819,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.88187,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88174,RELEASE
001833.automARkdown,0.88168,RAW_Masaha
13035.json,0.88165,RAWrabicaShamAY2
9595.json,0.8815,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.88135,RELEASE
38030.json,0.88108,RAWrabicaShamAY3
29863.json,0.88097,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88085,RELEASE
26564.bok.json,0.88064,RAWrabicaSham19Y
13051.json,0.88063,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.88061,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.88061,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.88057,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.88051,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.88048,RELEASE
Shamela133366.txt,0.88042,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.8804,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88031,RELEASE
26039.json,0.88029,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88028,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.88006,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88002,RELEASE
