unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73398,RELEASE
Sham30K0036381,0.73398,RAWrabica025000
33248.json,0.73398,RAWrabicaShamAY2
Sham30K0000962,0.73398,RAWrabica005000
Shamela017817.txt,0.73397,raw_ShamelaY19
Sham30K0034087,0.73397,RAWrabica020000
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.73396,RELEASE
23606.bok.json,0.73396,RAWrabicaSham19Y
Sham30K0031726,0.73395,RAWrabica020000
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.73394,RELEASE
3484.html,0.73394,RAWrabicaRafed
Sham30K0007264,0.73394,RAWrabica010000
Sham30K0009885,0.73393,RAWrabica015000
Sham30K0003692,0.73393,RAWrabica010000
3696.html,0.73393,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.73393,RELEASE
Sham30K0004278,0.73393,RAWrabica010000
Shamela017062.txt,0.73391,raw_ShamelaY19
23683.json,0.73391,RAWrabicaShamAY2
Sham30K0002470,0.7339,RAWrabica005000
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.7339,RELEASE
Sham30K0002486,0.7339,RAWrabica005000
12194.bok.json,0.7339,RAWrabicaSham19Y
Sham30K0008566,0.7339,RAWrabica015000
32114.json,0.73389,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.73389,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.73388,RELEASE
2920.html,0.73387,RAWrabicaRafed
Sham30K0011452,0.73386,RAWrabica015000
Sham30K0039101,0.73386,RAWrabica025000
Sham30K0007936,0.73385,RAWrabica010000
Sham30K0038397,0.73384,RAWrabica025000
7687.automARkdown,0.73384,RAW_Ghbook
Shamela012796.txt,0.73383,raw_ShamelaY19
Sham30K0000556,0.73383,RAWrabica005000
9835.json,0.73383,RAWrabicaShamAY1
744.json,0.73383,RAWrabicaShamAY1
37043.bok.json,0.73383,RAWrabicaSham19Y
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.73383,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.73382,RELEASE
Sham30K0033495,0.73381,RAWrabica020000
1749.bok.json,0.73381,RAWrabicaSham19Y
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.73381,RELEASE
36105.json,0.7338,RAWrabicaShamAY3
Shamela002228.txt,0.7338,raw_ShamelaY19
1287.html,0.7338,RAWrabicaRafed
JK011658,0.7338,RAWrabica005000
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.7338,RELEASE
789.json,0.7338,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.73379,RELEASE
JK001012,0.73378,RAWrabica005000
Shamela018285.txt,0.73378,raw_ShamelaY19
Shamela031069.txt,0.73378,raw_ShamelaY19
Sham30K0012931,0.73378,RAWrabica015000
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.73378,RELEASE
Shamela0009993,0.73378,RAWrabica040000
2461.html,0.73376,RAWrabicaRafed
36641.json,0.73376,RAWrabicaShamAY3
Sham30K0004510,0.73376,RAWrabica010000
Sham30K0033494,0.73375,RAWrabica020000
2506.bok.json,0.73375,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.73374,RELEASE
12602.json,0.73374,RAW_ABLibrary
Shamela000680.txt,0.73373,raw_ShamelaY19
12598.json,0.73372,RAW_ABLibrary
Sham30K0002506,0.73371,RAWrabica005000
Sham30K0036426,0.73369,RAWrabica025000
Sham30K0046613,0.73369,RAWrabica035000
Sham30K0002751,0.73368,RAWrabica005000
JK009200,0.73368,RAWrabica005000
1414.html,0.73368,RAWrabicaRafed
Sham30K0037982,0.73367,RAWrabica025000
Sham30K0036297,0.73366,RAWrabica025000
Sham30K0035051,0.73366,RAWrabica025000
Sham30K0001895,0.73366,RAWrabica005000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.73366,RELEASE
Sham30K0046775,0.73365,RAWrabica035000
Sham30K0032515,0.73365,RAWrabica020000
469.html,0.73365,RAWrabicaRafed
9139.json,0.73365,RAW_ABLibrary
1681.html,0.73364,RAWrabicaRafed
Shamela020764.txt,0.73364,raw_ShamelaY19
37410.json,0.73361,RAWrabicaShamAY3
Shamela023077.txt,0.73361,raw_ShamelaY19
12015.json,0.73361,RAW_ABLibrary
Sham30K0005975,0.73361,RAWrabica010000
Sham30K0015028,0.7336,RAWrabica020000
JK010583,0.7336,RAWrabica005000
Sham30K0001191,0.7336,RAWrabica005000
000241.automARkdown,0.73359,RAW_Masaha
Sham30K0001089,0.73355,RAWrabica005000
Shamela017027.txt,0.73355,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.73355,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.73354,RELEASE
35641.json,0.73354,RAWrabicaShamAY3
Shamela037774.txt,0.73353,raw_ShamelaY19
Sham30K0033482,0.73353,RAWrabica020000
Sham30K0005470,0.73353,RAWrabica010000
38316.json,0.73353,RAWrabicaShamAY3
1307Qannawji.HusnUswa.JK000961-ara1,0.7335,RELEASE
14156.json,0.7335,RAW_ABLibrary
Sham30K0007461,0.73349,RAWrabica010000
27089.bok.json,0.73349,RAWrabicaSham19Y
3827.html,0.73349,RAWrabicaRafed
Sham30K0015341,0.73349,RAWrabica020000
Shamela098084.txt,0.73348,raw_ShamelaY19
32542.json,0.73348,RAWrabicaShamAY2
JK006983,0.73347,RAWrabica005000
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.73347,RELEASE
Sham30K0032558,0.73347,RAWrabica020000
10439.json,0.73347,RAW_ABLibrary
1268.json,0.73347,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.73346,RELEASE
Sham30K0007682,0.73346,RAWrabica010000
11907.json,0.73346,RAW_ABLibrary
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.73345,RELEASE
2885.html,0.73345,RAWrabicaRafed
Shamela037606.txt,0.73345,raw_ShamelaY19
12713.json,0.73345,RAWrabicaShamAY2
23606.json,0.73345,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.73345,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.73345,RELEASE
Shia001303,0.73344,RAWrabica040000
Sham30K0038321,0.73344,RAWrabica025000
Shamela004118.txt,0.73344,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.73343,RELEASE
Sham30K0036645,0.73343,RAWrabica025000
33725.json,0.73343,RAWrabicaShamAY2
13365.json,0.73342,RAW_ABLibrary
Sham30K0006886,0.73342,RAWrabica010000
3967.html,0.73341,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73341,RELEASE
8366.automARkdown,0.73341,RAW_Ghbook
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.7334,RELEASE
Sham30K0001006,0.7334,RAWrabica005000
21.html,0.7334,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.7334,RELEASE
10152.json,0.7334,RAW_ABLibrary
Shia004141,0.73339,RAWrabica045000
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.73339,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.73339,RELEASE
Sham30K0035938,0.73339,RAWrabica025000
Sham30K0041423,0.73339,RAWrabica030000
11244.json,0.73338,RAW_ABLibrary
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.73338,RELEASE
15172.automARkdown,0.73338,RAW_Ghbook
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.73337,RELEASE
Sham30K0035694,0.73336,RAWrabica025000
JK009234,0.73336,RAWrabica005000
004687.automARkdown,0.73335,RAW_Masaha
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.73334,RELEASE
Sham30K0045151,0.73333,RAWrabica035000
832.json,0.73333,RAW_ABLibrary
2914.html,0.73332,RAWrabicaRafed
Sham30K0006035,0.73331,RAWrabica010000
0658IbnAbbar.IctabKitab.JK010583-ara1,0.7333,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.7333,RELEASE
34184.json,0.7333,RAWrabicaShamAY2
Shamela006558.txt,0.73328,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.73327,RELEASE
4473.json,0.73327,RAWrabicaShamAY1
Sham30K0006939,0.73325,RAWrabica010000
JK001310,0.73324,RAWrabica005000
JK000076,0.73323,RAWrabica005000
Sham30K0045234,0.73323,RAWrabica035000
10342.json,0.73323,RAW_ABLibrary
3766.html,0.73322,RAWrabicaRafed
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.73321,RELEASE
Sham30K0046452,0.73321,RAWrabica035000
Shamela014119.txt,0.73321,raw_ShamelaY19
1564.html,0.7332,RAWrabicaRafed
36645.json,0.7332,RAWrabicaShamAY3
Shamela037046.txt,0.73319,raw_ShamelaY19
Shamela025955.txt,0.73318,raw_ShamelaY19
Sham30K0003728,0.73318,RAWrabica010000
Sham30K0007554,0.73317,RAWrabica010000
Sham30K0044568,0.73317,RAWrabica035000
Shia004007,0.73315,RAWrabica045000
Shamela016985.txt,0.73314,raw_ShamelaY19
Shamela017049.txt,0.73314,raw_ShamelaY19
Shamela007599.txt,0.73314,raw_ShamelaY19
7531.automARkdown,0.73314,RAW_Ghbook
3836.html,0.73313,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73313,RELEASE
8585.json,0.73312,RAWrabicaShamAY1
11650.json,0.73312,RAW_ABLibrary
8640.json,0.73312,RAW_ABLibrary
8363.automARkdown,0.73312,RAW_Ghbook
Sham30K0007371,0.73311,RAWrabica010000
JK009364,0.73311,RAWrabica005000
Shamela000552.txt,0.7331,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.7331,RELEASE
8809.json,0.7331,RAW_ABLibrary
1477.html,0.73309,RAWrabicaRafed
Sham30K0011775,0.73309,RAWrabica015000
7465.json,0.73309,RAW_ABLibrary
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.73308,RELEASE
Shamela009108.txt,0.73308,raw_ShamelaY19
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.73308,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.73308,RELEASE
38512.json,0.73308,RAWrabicaShamAY3
23737.bok.json,0.73308,RAWrabicaSham19Y
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.73308,RELEASE
Sham30K0033843,0.73307,RAWrabica020000
23.json,0.73307,RAWrabicaShamAY1
Sham30K0004460,0.73306,RAWrabica010000
Shamela000558.txt,0.73305,raw_ShamelaY19
3615.html,0.73305,RAWrabicaRafed
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.73304,RELEASE
1414.json,0.73304,RAW_ABLibrary
35448.json,0.73304,RAWrabicaShamAY3
1730.html,0.73304,RAWrabicaRafed
Shamela022922.txt,0.73304,raw_ShamelaY19
Sham30K0038798,0.73303,RAWrabica025000
12117.json,0.73303,RAW_ABLibrary
Sham30K0042739,0.73302,RAWrabica030000
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.73302,RELEASE
Sham30K0039806,0.73302,RAWrabica030000
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.733,RELEASE
194.html,0.733,RAWrabicaRafed
Shamela005367.txt,0.733,raw_ShamelaY19
Sham30K0039326,0.73299,RAWrabica030000
22676.json,0.73299,RAWrabicaShamAY2
Sham30K0032392,0.73299,RAWrabica020000
10522.automARkdown,0.73299,RAW_Ghbook
21744.json,0.73298,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.73297,RELEASE
Sham30K0004978,0.73297,RAWrabica010000
Shamela006350.txt,0.73296,raw_ShamelaY19
33503.json,0.73296,RAWrabicaShamAY2
15117.automARkdown,0.73296,RAW_Ghbook
Sham30K0009814,0.73296,RAWrabica015000
1512.json,0.73295,RAWrabicaShamAY1
1451.html,0.73295,RAWrabicaRafed
11562.json,0.73294,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73294,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.73293,RELEASE
Sham30K0023608,0.73293,RAWrabica020000
JK009272,0.73293,RAWrabica005000
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.73292,RELEASE
Shamela012399.txt,0.73291,raw_ShamelaY19
8715.json,0.73291,RAW_ABLibrary
Shamela014260.txt,0.7329,raw_ShamelaY19
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.7329,RELEASE
Sham30K0000206,0.73289,RAWrabica005000
1624.json,0.73289,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.73289,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.73287,RELEASE
Sham30K0044716_b,0.73287,RAWrabica035000
2026.json,0.73287,RAWrabicaShamAY1
Sham30K0015390,0.73287,RAWrabica020000
Sham30K0042241,0.73286,RAWrabica030000
1037.html,0.73285,RAWrabicaRafed
31237.json,0.73285,RAWrabicaShamAY2
8803.json,0.73285,RAW_ABLibrary
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.73285,RELEASE
Shamela035276.txt,0.73284,raw_ShamelaY19
Sham30K0035859,0.73283,RAWrabica025000
3798.html,0.73282,RAWrabicaRafed
Sham30K0032666,0.73282,RAWrabica020000
Sham30K0037830,0.73281,RAWrabica025000
Sham30K0036638,0.73281,RAWrabica025000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.73281,RELEASE
33250.json,0.73278,RAWrabicaShamAY2
1589.json,0.73278,RAWrabicaShamAY1
Sham30K0004053,0.73278,RAWrabica010000
36190.json,0.73278,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.73278,RELEASE
Sham30K0023612,0.73278,RAWrabica020000
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.73277,RELEASE
13080.automARkdown,0.73277,RAW_Ghbook
Sham30K0012282,0.73275,RAWrabica015000
1169.html,0.73275,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.73274,RELEASE
10086.json,0.73273,RAW_ABLibrary
36638.json,0.73273,RAWrabicaShamAY3
1712.html,0.73273,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.73272,RELEASE
Shamela0037483,0.73272,RAWrabica040000
Shia003851Vols,0.73272,RAWrabica045000
13571.json,0.73272,RAW_ABLibrary
14188.json,0.73272,RAW_ABLibrary
33898.json,0.73271,RAWrabicaShamAY2
Shamela0009834,0.7327,RAWrabica040000
JK000756,0.73269,RAWrabica005000
10453.json,0.73269,RAW_ABLibrary
11810.json,0.73269,RAW_ABLibrary
824.json,0.73269,RAW_ABLibrary
Shamela006936.txt,0.73268,raw_ShamelaY19
Sham30K0008897,0.73268,RAWrabica015000
Shamela018493.txt,0.73268,raw_ShamelaY19
Shamela023839.txt,0.73268,raw_ShamelaY19
Shia001069,0.73267,RAWrabica040000
Shia001282Vols,0.73267,RAWrabica040000
1034.html,0.73267,RAWrabicaRafed
10561.automARkdown,0.73267,RAW_Ghbook
Sham30K0012713,0.73266,RAWrabica015000
Shamela008362.txt,0.73266,raw_ShamelaY19
Shamela014571.txt,0.73265,raw_ShamelaY19
Shamela020364.txt,0.73265,raw_ShamelaY19
6577.automARkdown,0.73264,RAW_Ghbook
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.73263,RELEASE
Sham30K0035185,0.73263,RAWrabica025000
Sham30K0000558,0.73262,RAWrabica005000
14136.json,0.73262,RAW_ABLibrary
Sham30K0000120,0.73261,RAWrabica005000
6942.json,0.73261,RAWrabicaShamAY1
35565.json,0.73261,RAWrabicaShamAY3
10097.json,0.73261,RAW_ABLibrary
Shamela009247.txt,0.7326,raw_ShamelaY19
33504.json,0.7326,RAWrabicaShamAY2
Shamela036994.txt,0.73259,raw_ShamelaY19
34361.json,0.73259,RAWrabicaShamAY3
34813.json,0.73259,RAWrabicaShamAY3
Shia004247,0.73259,RAWrabica045000
Shamela028168.txt,0.73258,raw_ShamelaY19
18085.bok.json,0.73258,RAWrabicaSham19Y
33728.json,0.73258,RAWrabicaShamAY2
Sham30K0005088,0.73258,RAWrabica010000
5900.automARkdown,0.73257,RAW_Ghbook
38640.json,0.73257,RAWrabicaShamAY3
13386.json,0.73256,RAW_ABLibrary
37299.json,0.73256,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.73255,RELEASE
Sham30K0014687,0.73255,RAWrabica020000
35644.json,0.73255,RAWrabicaShamAY3
888.json,0.73255,RAWrabicaShamAY1
1517.json,0.73254,RAWrabicaShamAY1
Shamela009800.txt,0.73254,raw_ShamelaY19
Sham30K0004977,0.73253,RAWrabica010000
23649.json,0.73252,RAWrabicaShamAY2
92.json,0.73251,RAW_ABLibrary
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.73251,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.73251,RELEASE
1956.bok.json,0.7325,RAWrabicaSham19Y
14.json,0.7325,RAWrabicaShamAY1
000538.automARkdown,0.73249,RAW_Masaha
Sham30K0006829,0.73249,RAWrabica010000
880.json,0.73249,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.73248,RELEASE
Shamela0011547,0.73248,RAWrabica040000
Sham30K0032964,0.73248,RAWrabica020000
8837.json,0.73245,RAW_ABLibrary
Sham30K0004361,0.73245,RAWrabica010000
776.json,0.73245,RAWrabicaShamAY1
Sham30K0008352,0.73245,RAWrabica010000
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.73244,RELEASE
Sham30K0009576,0.73244,RAWrabica015000
Shamela011326.txt,0.73243,raw_ShamelaY19
Shamela0023612,0.73243,RAWrabica040000
37669.json,0.73242,RAWrabicaShamAY3
2416.html,0.73242,RAWrabicaRafed
Sham30K0046827,0.73241,RAWrabica035000
Sham30K0038541,0.73241,RAWrabica025000
Sham30K0031742,0.7324,RAWrabica020000
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.7324,RELEASE
13468.json,0.73238,RAW_ABLibrary
9821.json,0.73238,RAWrabicaShamAY1
Sham30K0046212,0.73238,RAWrabica035000
Sham30K0015954,0.73238,RAWrabica020000
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.73238,RELEASE
Shamela007375.txt,0.73238,raw_ShamelaY19
Sham30K0001956,0.73237,RAWrabica005000
Sham30K0009789,0.73237,RAWrabica015000
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.73237,RELEASE
Sham30K0036425,0.73236,RAWrabica025000
3507.html,0.73235,RAWrabicaRafed
611.html,0.73233,RAWrabicaRafed
Shamela007629.txt,0.7323,raw_ShamelaY19
000437.automARkdown,0.7323,RAW_Masaha
001227Vols.automARkdown,0.73229,RAW_Masaha
Sham30K0000389,0.73229,RAWrabica005000
Shamela001820.txt,0.73229,raw_ShamelaY19
Shamela001398.txt,0.73228,raw_ShamelaY19
7564.json,0.73228,RAWrabicaShamAY1
Sham30K0003946,0.73227,RAWrabica010000
3937.html,0.73226,RAWrabicaRafed
Sham30K0032999,0.73226,RAWrabica020000
Sham30K0009788,0.73226,RAWrabica015000
Sham30K0015328,0.73225,RAWrabica020000
Sham30K0032869,0.73225,RAWrabica020000
15612.automARkdown,0.73225,RAW_Ghbook
14125.json,0.73223,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.73222,RELEASE
37980.json,0.73222,RAWrabicaShamAY3
724.html,0.73221,RAWrabicaRafed
002882.automARkdown,0.7322,RAW_Masaha
37286.json,0.7322,RAWrabicaShamAY3
21812.bok.json,0.73219,RAWrabicaSham19Y
Sham30K0012290,0.73218,RAWrabica015000
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.73218,RELEASE
Sham30K0032452,0.73218,RAWrabica020000
37660.json,0.73217,RAWrabicaShamAY3
14953.automARkdown,0.73217,RAW_Ghbook
8679.json,0.73216,RAWrabicaShamAY1
7737.json,0.73216,RAW_ABLibrary
Shamela0025794_a,0.73216,RAWrabica040000
Sham30K0037634,0.73216,RAWrabica025000
964.html,0.73216,RAWrabicaRafed
Sham30K0036769,0.73215,RAWrabica025000
Shamela009914.txt,0.73213,raw_ShamelaY19
Shamela007490.txt,0.73212,raw_ShamelaY19
11223.json,0.73212,RAW_ABLibrary
8190.json,0.73212,RAWrabicaShamAY1
Sham30K0031981,0.73212,RAWrabica020000
3131.html,0.73211,RAWrabicaRafed
Sham30K0016021,0.73211,RAWrabica020000
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.73211,RELEASE
7599.json,0.73211,RAWrabicaShamAY1
2506.json,0.7321,RAWrabicaShamAY1
1711.html,0.7321,RAWrabicaRafed
35675.json,0.7321,RAWrabicaShamAY3
8685.json,0.7321,RAW_ABLibrary
Shamela0098087,0.7321,RAWrabica040000
Sham30K0042375,0.7321,RAWrabica030000
36476.json,0.73209,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.73209,RELEASE
34720.json,0.73207,RAWrabicaShamAY3
Shamela0022842,0.73206,RAWrabica040000
12045.json,0.73206,RAW_ABLibrary
5487.json,0.73204,RAWrabicaShamAY1
13685.json,0.73204,RAW_ABLibrary
0658IbnAbbar.IctabKitab.JK010583-ara1,0.73204,RELEASE
3266.html,0.73203,RAWrabicaRafed
Sham30K0031907,0.73203,RAWrabica020000
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.73202,RELEASE
Sham30K0039470,0.73202,RAWrabica030000
Shamela007591.txt,0.73201,raw_ShamelaY19
12094.json,0.73201,RAW_ABLibrary
1492.json,0.73201,RAWrabicaShamAY1
33008.json,0.73201,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.73201,RELEASE
38505.json,0.732,RAWrabicaShamAY3
1338.json,0.732,RAW_ABLibrary
10492.json,0.732,RAW_ABLibrary
420.json,0.73199,RAWrabicaShamAY1
Sham30K0037813,0.73199,RAWrabica025000
JK009329,0.73199,RAWrabica005000
Sham30K0046160,0.73199,RAWrabica035000
Sham30K0002501,0.73198,RAWrabica005000
Sham30K0031870,0.73198,RAWrabica020000
1721.html,0.73198,RAWrabicaRafed
Sham30K0036538,0.73197,RAWrabica025000
14153.json,0.73197,RAW_ABLibrary
34231.json,0.73196,RAWrabicaShamAY3
Sham30K0006754,0.73196,RAWrabica010000
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.73196,RELEASE
Sham30K0034522,0.73196,RAWrabica025000
Shamela021803.txt,0.73195,raw_ShamelaY19
3413.html,0.73195,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.73195,RELEASE
97928.bok.json,0.73195,RAWrabicaSham19Y
Sham30K0005457,0.73195,RAWrabica010000
Shamela009637.txt,0.73194,raw_ShamelaY19
Sham30K0002173,0.73192,RAWrabica005000
Sham30K0009610,0.73191,RAWrabica015000
Sham30K0004004,0.73191,RAWrabica010000
3328.html,0.7319,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.7319,RELEASE
Sham30K0021654,0.7319,RAWrabica020000
Sham30K0046777,0.7319,RAWrabica035000
Sham30K0015625,0.73188,RAWrabica020000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.73187,RELEASE
31797.json,0.73187,RAWrabicaShamAY2
3819.html,0.73186,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.73186,RELEASE
Sham30K0036369,0.73186,RAWrabica025000
34445.json,0.73186,RAWrabicaShamAY3
Sham30K0000680,0.73185,RAWrabica005000
Sham30K0037780,0.73185,RAWrabica025000
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.73185,RELEASE
21812.json,0.73185,RAWrabicaShamAY2
Sham30K0005442,0.73185,RAWrabica010000
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.73185,RELEASE
30858.json,0.73184,RAWrabicaShamAY2
Shamela0012393,0.73184,RAWrabica040000
Sham30K0002544,0.73183,RAWrabica005000
Shamela006056.txt,0.73183,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.73183,RELEASE
Sham30K0009400,0.73183,RAWrabica015000
0676Nawawi.BustanCarifin.JK009329-ara1,0.73182,RELEASE
Shamela007263.txt,0.73181,raw_ShamelaY19
Shamela009875.txt,0.73181,raw_ShamelaY19
Sham30K0032725,0.73181,RAWrabica020000
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.7318,RELEASE
Sham30K0037551,0.73179,RAWrabica025000
35526.json,0.73179,RAWrabicaShamAY3
Sham30K0006527,0.73179,RAWrabica010000
3189.html,0.73178,RAWrabicaRafed
Shamela023692.txt,0.73178,raw_ShamelaY19
002290Vols.automARkdown,0.73178,RAW_Masaha
Sham30K0036108,0.73176,RAWrabica025000
Shamela0002386,0.73176,RAWrabica035000
11940.json,0.73176,RAW_ABLibrary
12118.json,0.73176,RAW_ABLibrary
Shamela038014.txt,0.73176,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.73175,RELEASE
Sham30K0034496,0.73175,RAWrabica025000
2228.bok.json,0.73174,RAWrabicaSham19Y
Sham30K0040096,0.73173,RAWrabica030000
2706.automARkdown,0.73173,RAW_Ghbook
Sham30K0004185,0.73172,RAWrabica010000
14579.bok.json,0.73171,RAWrabicaSham19Y
36626.json,0.73171,RAWrabicaShamAY3
36066.json,0.73171,RAWrabicaShamAY3
Sham30K0040520,0.73171,RAWrabica030000
Shamela0003874,0.7317,RAWrabica035000
239.html,0.7317,RAWrabicaRafed
1224.json,0.7317,RAW_ABLibrary
Sham30K0046672,0.7317,RAWrabica035000
36115.json,0.73168,RAWrabicaShamAY3
1436.bok.json,0.73167,RAWrabicaSham19Y
7487.json,0.73167,RAW_ABLibrary
002478.automARkdown,0.73167,RAW_Masaha
000521.automARkdown,0.73167,RAW_Masaha
680.json,0.73166,RAWrabicaShamAY1
Shamela022653.txt,0.73164,raw_ShamelaY19
Sham30K0012064,0.73164,RAWrabica015000
001730.automARkdown,0.73164,RAW_Masaha
37978.json,0.73164,RAWrabicaShamAY3
36666.json,0.73164,RAWrabicaShamAY3
155.json,0.73163,RAWrabicaShamAY1
Sham30K0040774,0.73163,RAWrabica030000
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.73162,RELEASE
