unknown,TFIDF_cosine,libVar
Shamela096180.txt,0.73242,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73238,RELEASE
000515.automARkdown,0.73226,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.73225,RELEASE
8702.json,0.73223,RAW_ABLibrary
33769.json,0.73197,RAWrabicaShamAY2
7425.json,0.73189,RAW_ABLibrary
9302.json,0.73174,RAW_ABLibrary
33867.json,0.73166,RAWrabicaShamAY2
3513.html,0.73153,RAWrabicaRafed
16245Vols.automARkdown,0.73138,RAW_Ghbook
2679.html,0.73137,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.73133,RELEASE
Shamela096278.txt,0.73131,raw_ShamelaY19
4363.json,0.73123,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.73116,RELEASE
002972Vols.automARkdown,0.7311,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7311,RELEASE
35035.json,0.73105,RAWrabicaShamAY3
32251.json,0.73099,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.73097,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.73087,RELEASE
824.json,0.73087,RAW_ABLibrary
7506.json,0.73085,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73074,RELEASE
953.json,0.73067,RAWrabicaShamAY1
10709.json,0.73064,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.73061,RELEASE
1238.json,0.73047,RAWrabicaShamAY1
8845.json,0.73041,RAW_ABLibrary
33772.json,0.73034,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7303,RELEASE
Shamela095660.txt,0.73029,raw_ShamelaY19
10709.bok.json,0.73021,RAWrabicaSham19Y
473.json,0.73013,RAWrabicaShamAY1
002224.automARkdown,0.73009,RAW_Masaha
8391.json,0.73004,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.72979,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.72972,RELEASE
26350.json,0.72971,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72953,RELEASE
3539.html,0.72947,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72945,RELEASE
3477.html,0.7293,RAWrabicaRafed
8994.json,0.72917,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72913,RELEASE
9033.json,0.72898,RAW_ABLibrary
28.json,0.72898,RAWrabicaShamAY1
12726.json,0.72892,RAWrabicaShamAY2
003747Vols.automARkdown,0.72877,RAW_Masaha
1572.json,0.72865,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.72864,RELEASE
9109.json,0.72852,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.7285,RELEASE
8760.json,0.7284,RAW_ABLibrary
004073.automARkdown,0.72832,RAW_Masaha
1581.json,0.72824,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.72823,RELEASE
9244.json,0.72819,RAW_ABLibrary
7548.json,0.72819,RAW_ABLibrary
Shamela023775.txt,0.72817,raw_ShamelaY19
175.html,0.72791,RAWrabicaRafed
809.json,0.72788,RAW_ABLibrary
Sham30K0033843,0.72786,RAWrabica020000
1252.html,0.72785,RAWrabicaRafed
35866.json,0.72779,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72779,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72773,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.72767,RELEASE
004682.automARkdown,0.72765,RAW_Masaha
0255Jahiz.Bukhala.JK009201-ara1,0.72762,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72731,RELEASE
10501.json,0.7273,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72724,RELEASE
1325.html,0.72721,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72721,RELEASE
10501.bok.json,0.72717,RAWrabicaSham19Y
9299.json,0.727,RAW_ABLibrary
8349.json,0.72684,RAW_ABLibrary
37746.json,0.72675,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.72673,RELEASE
23775.json,0.72672,RAWrabicaShamAY2
9092.json,0.7267,RAW_ABLibrary
004568Vols.automARkdown,0.72664,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.72664,RELEASE
9337.json,0.72663,RAW_ABLibrary
Shamela120146.txt,0.72659,raw_ShamelaY19
33890.json,0.72656,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72652,RELEASE
8439.json,0.72648,RAW_ABLibrary
Sham30K0033837,0.72634,RAWrabica020000
003049Vols.automARkdown,0.72632,RAW_Masaha
2347.html,0.72627,RAWrabicaRafed
Shamela036072.txt,0.72625,raw_ShamelaY19
2801.html,0.72608,RAWrabicaRafed
10013.json,0.72603,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.7259,RELEASE
Shamela023631.txt,0.72587,raw_ShamelaY19
9194.json,0.72583,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.72581,RELEASE
Shamela020643.txt,0.72578,raw_ShamelaY19
819.json,0.72575,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.72559,RELEASE
Shia003634Vols,0.72551,RAWrabica045000
002363.automARkdown,0.72546,RAW_Masaha
2800.html,0.72531,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.72529,RELEASE
8683.json,0.72529,RAW_ABLibrary
001264.automARkdown,0.72528,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72523,RELEASE
31785.json,0.72521,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.7252,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72509,RELEASE
001352Vols.automARkdown,0.72509,RAW_Masaha
7547.json,0.72498,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72493,RELEASE
10013.bok.json,0.7249,RAWrabicaSham19Y
11239.json,0.7249,RAWrabicaShamAY2
Shamela021660.txt,0.72485,raw_ShamelaY19
789.html,0.72484,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.72479,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72473,RELEASE
004802.automARkdown,0.72472,RAW_Masaha
3267.html,0.72465,RAWrabicaRafed
002332.automARkdown,0.72441,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72436,RELEASE
2077.html,0.72429,RAWrabicaRafed
Sham30K0043938,0.7242,RAWrabica030000
1826.html,0.72411,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.72407,RELEASE
8593.json,0.72407,RAW_ABLibrary
1760.json,0.72405,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.72397,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72397,RELEASE
9100.json,0.72392,RAWrabicaShamAY1
8757.json,0.72377,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72374,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.72372,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.7237,RELEASE
2003.html,0.72369,RAWrabicaRafed
001398Vols.automARkdown,0.72367,RAW_Masaha
000551Vols.automARkdown,0.72367,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72365,RELEASE
002979Vols.automARkdown,0.72364,RAW_Masaha
5981.json,0.72361,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.72358,RELEASE
2905.html,0.72356,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72353,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72347,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.7234,RELEASE
96278.bok.json,0.7234,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.7234,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72335,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.72334,RELEASE
33785.json,0.7233,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72321,RELEASE
10541.json,0.72319,RAWrabicaShamAY1
8895.json,0.72315,RAW_ABLibrary
3150.html,0.72309,RAWrabicaRafed
Shamela020986.txt,0.72304,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.72296,RELEASE
9303.json,0.72295,RAW_ABLibrary
Sham30K0002800,0.72284,RAWrabica005000
0658IbnAbbar.IctabKitab.JK010583-ara1,0.7228,RELEASE
122232.bok.json,0.72276,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7227,RELEASE
9579.json,0.72265,RAWrabicaShamAY1
7422.json,0.72262,RAW_ABLibrary
002315.automARkdown,0.7226,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72258,RELEASE
12034.bok.json,0.72257,RAWrabicaSham19Y
3493.html,0.72256,RAWrabicaRafed
8176.json,0.72256,RAWrabicaShamAY1
1406.html,0.72243,RAWrabicaRafed
725.html,0.72238,RAWrabicaRafed
685.html,0.72237,RAWrabicaRafed
003365Vols.automARkdown,0.72226,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.7222,RELEASE
Shia003636Vols_a,0.72206,RAWrabica045000
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.72199,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72198,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.72194,RELEASE
11812.bok.json,0.72189,RAWrabicaSham19Y
35828.json,0.72183,RAWrabicaShamAY3
2197.html,0.72179,RAWrabicaRafed
003390Vols.automARkdown,0.72178,RAW_Masaha
21660.bok.json,0.72175,RAWrabicaSham19Y
Sham30K0034053,0.72171,RAWrabica020000
3616.html,0.72154,RAWrabicaRafed
9429.json,0.72139,RAWrabicaShamAY1
003519.automARkdown,0.72137,RAW_Masaha
7236.json,0.72137,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.72135,RELEASE
10614.json,0.72128,RAWrabicaShamAY1
6376.json,0.72127,RAWrabicaShamAY1
Shamela096882.txt,0.72127,raw_ShamelaY19
9057.json,0.72126,RAW_ABLibrary
3457.html,0.72125,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72118,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.72107,RELEASE
36932.json,0.72105,RAWrabicaShamAY3
002985Vols.automARkdown,0.72101,RAW_Masaha
001035.automARkdown,0.72097,RAW_Masaha
7773.json,0.72096,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.7209,RELEASE
5351.json,0.72085,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.72073,RELEASE
9626.json,0.72069,RAW_ABLibrary
35959.json,0.72064,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.7206,RELEASE
8685.json,0.7205,RAW_ABLibrary
1202.json,0.7205,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.72047,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.72045,RELEASE
8818.json,0.72041,RAW_ABLibrary
34195.json,0.72036,RAWrabicaShamAY3
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.72035,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72035,RELEASE
001854.automARkdown,0.72032,RAW_Masaha
004698.automARkdown,0.7203,RAW_Masaha
12034.json,0.72028,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.72026,RELEASE
9937.json,0.72022,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.72012,RELEASE
34556.json,0.72011,RAWrabicaShamAY3
475.json,0.7201,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72008,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.72005,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71999,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71998,RELEASE
33524.json,0.71991,RAWrabicaShamAY2
9107.json,0.71983,RAW_ABLibrary
1527.json,0.71981,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71979,RELEASE
Sham30K0008176,0.71976,RAWrabica010000
505.html,0.71974,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7197,RELEASE
699.json,0.71969,RAWrabicaShamAY1
13666.bok.json,0.71965,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71965,RELEASE
9334.json,0.71964,RAW_ABLibrary
9937.bok.json,0.71963,RAWrabicaSham19Y
31699.json,0.71962,RAWrabicaShamAY2
2385.html,0.71961,RAWrabicaRafed
9192.json,0.71955,RAW_ABLibrary
82.json,0.71955,RAW_ABLibrary
7853.json,0.71937,RAW_ABLibrary
004555.automARkdown,0.71937,RAW_Masaha
2415.html,0.71934,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.71932,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.7193,RELEASE
7248.json,0.71929,RAWrabicaShamAY1
11812.json,0.71911,RAWrabicaShamAY2
004113.automARkdown,0.71911,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.71909,RELEASE
1589.json,0.71909,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.71904,RELEASE
1347.json,0.71895,RAWrabicaShamAY1
32249.json,0.7189,RAWrabicaShamAY2
10668.json,0.71885,RAWrabicaShamAY1
21660.json,0.71884,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.71883,RELEASE
Shamela023789.txt,0.71873,raw_ShamelaY19
6137.json,0.71867,RAWrabicaShamAY1
Shamela029676.txt,0.71858,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.71856,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.71853,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.71849,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71848,RELEASE
Shamela023787.txt,0.71848,raw_ShamelaY19
8424.json,0.71841,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71841,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71841,RELEASE
345.html,0.71834,RAWrabicaRafed
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.71834,RELEASE
38513.json,0.71828,RAWrabicaShamAY3
3770.html,0.71818,RAWrabicaRafed
35719.json,0.71816,RAWrabicaShamAY3
3882.html,0.71812,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.71809,RELEASE
8431.json,0.71804,RAW_ABLibrary
6854.json,0.71799,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.71799,RELEASE
32338.json,0.71793,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71781,RELEASE
8360.json,0.71781,RAW_ABLibrary
003197.automARkdown,0.71763,RAW_Masaha
002707.automARkdown,0.71761,RAW_Masaha
992.json,0.71761,RAW_ABLibrary
001796Vols.automARkdown,0.71747,RAW_Masaha
8963.json,0.71742,RAW_ABLibrary
187.json,0.71739,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.71739,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.71739,RELEASE
8190.json,0.71739,RAWrabicaShamAY1
000814Vols.automARkdown,0.71738,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.71734,RELEASE
004551.automARkdown,0.71719,RAW_Masaha
000274Vols.automARkdown,0.71707,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.71706,RELEASE
000491Vols.automARkdown,0.71694,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.71694,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71693,RELEASE
1745.html,0.71687,RAWrabicaRafed
1566.json,0.71686,RAWrabicaShamAY1
