unknown,TFIDF_cosine,libVar
473.json,0.47844,RAWrabicaShamAY1
Shamela023634.txt,0.47843,raw_ShamelaY19
Shamela037538.txt,0.47839,raw_ShamelaY19
003694Vols.automARkdown,0.47838,RAW_Masaha
8176.json,0.47832,RAWrabicaShamAY1
22885.json,0.47832,RAWrabicaShamAY2
3565.html,0.47818,RAWrabicaRafed
002554Vols.automARkdown,0.47808,RAW_Masaha
0629.bok.json,0.47796,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.47791,RELEASE
Shamela026536.txt,0.47789,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.4778,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.47779,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.47771,RELEASE
34519.json,0.4776,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.47759,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.47759,RELEASE
7903.json,0.47755,RAW_ABLibrary
31997.json,0.47751,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.47748,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.47738,RELEASE
26423.json,0.47735,RAWrabicaShamAY2
0514.bok.json,0.47734,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.47717,RELEASE
Shamela020937.txt,0.47717,raw_ShamelaY19
1246.html,0.47715,RAWrabicaRafed
Shamela029882.txt,0.47707,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.47703,RELEASE
5906.json,0.47699,RAWrabicaShamAY1
3124.html,0.47693,RAWrabicaRafed
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.47688,RELEASE
10909.json,0.47685,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.47662,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.4766,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.47657,RELEASE
3914.html,0.47655,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.47647,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.47637,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.47635,RELEASE
34680.json,0.47632,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.47622,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.47622,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.47606,RELEASE
Sham30K0008459,0.47605,RAWrabica010000
7322.automARkdown,0.47602,RAW_Ghbook
0573NashwanHimyari.HurCin.JK010635-ara1,0.47589,RELEASE
23634.json,0.47583,RAWrabicaShamAY2
6362.json,0.47583,RAWrabicaShamAY1
8418.json,0.47574,RAW_ABLibrary
10501.json,0.47559,RAWrabicaShamAY1
003390Vols.automARkdown,0.47555,RAW_Masaha
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.47544,RELEASE
23632.json,0.47544,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.47541,RELEASE
1417.json,0.47541,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.4754,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.47539,RELEASE
23591.bok.json,0.47521,RAWrabicaSham19Y
11239.json,0.47516,RAWrabicaShamAY2
10428.json,0.47515,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.47515,RELEASE
3726.html,0.47513,RAWrabicaRafed
33772.json,0.47497,RAWrabicaShamAY2
11319.bok.json,0.47497,RAWrabicaSham19Y
1025.json,0.47495,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.47487,RELEASE
Shia003936Vols,0.47487,RAWrabica045000
Shamela035101.txt,0.47473,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.4746,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.47459,RELEASE
563.json,0.47451,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.47447,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.47445,RELEASE
22371.json,0.47443,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.47441,RELEASE
Shamela020973.txt,0.47431,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.47431,RELEASE
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.47427,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.4742,RELEASE
2429.html,0.47418,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.47414,RELEASE
23787.json,0.47413,RAWrabicaShamAY2
Shamela150966.txt,0.47406,raw_ShamelaY19
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.47405,RELEASE
9787.json,0.47401,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.47397,RELEASE
6820.json,0.47395,RAWrabicaShamAY1
3120.html,0.47393,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.47389,RELEASE
1803.html,0.47388,RAWrabicaRafed
2077.html,0.47387,RAWrabicaRafed
2333.html,0.47378,RAWrabicaRafed
23627.bok.json,0.47374,RAWrabicaSham19Y
824.json,0.47374,RAW_ABLibrary
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.47372,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.47363,RELEASE
002358.automARkdown,0.47359,RAW_Masaha
2069.html,0.47353,RAWrabicaRafed
23794.json,0.47345,RAWrabicaShamAY2
2417.html,0.47343,RAWrabicaRafed
38969.json,0.47342,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.47341,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.47337,RELEASE
Shamela023775.txt,0.47336,raw_ShamelaY19
Shamela147312.txt,0.47333,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.47331,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.47329,RELEASE
2423.html,0.47324,RAWrabicaRafed
8862.json,0.47317,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.47309,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.473,RELEASE
865.json,0.47299,RAWrabicaShamAY1
5981.json,0.47297,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.47295,RELEASE
3294.html,0.47292,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.47286,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.47285,RELEASE
23591.json,0.47283,RAWrabicaShamAY2
Shamela037475.txt,0.47277,raw_ShamelaY19
11319.json,0.47265,RAWrabicaShamAY2
2882.html,0.47264,RAWrabicaRafed
9690.json,0.47264,RAWrabicaShamAY1
7037.json,0.47262,RAWrabicaShamAY1
36737.json,0.47261,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.47255,RELEASE
23631.json,0.47252,RAWrabicaShamAY2
Sham30K0002645,0.47251,RAWrabica005000
002790Vols.automARkdown,0.47247,RAW_Masaha
150966.bok.json,0.47246,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.47236,RELEASE
Sham30K0033943,0.4721,RAWrabica020000
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.47205,RELEASE
32588.json,0.47203,RAWrabicaShamAY2
3616.html,0.47199,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.47192,RELEASE
6362.bok.json,0.47183,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.47181,RELEASE
7014.json,0.4718,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.47179,RELEASE
10501.bok.json,0.47168,RAWrabicaSham19Y
32555.json,0.47167,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.47166,RELEASE
1068.json,0.47165,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.47165,RELEASE
2864.json,0.47163,RAWrabicaShamAY1
2420.html,0.47158,RAWrabicaRafed
26536.json,0.4715,RAWrabicaShamAY2
23235.json,0.47147,RAWrabicaShamAY2
3437.html,0.47146,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.47145,RELEASE
505.html,0.47137,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.47133,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.47126,RELEASE
1641.json,0.47123,RAWrabicaShamAY1
23627.json,0.47117,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.47114,RELEASE
Sham30K0033802,0.47109,RAWrabica020000
1794.html,0.47109,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.47108,RELEASE
34070.json,0.47105,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.47097,RELEASE
754.json,0.47095,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.47094,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.47094,RELEASE
1802.html,0.47092,RAWrabicaRafed
23775.json,0.47084,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.47076,RELEASE
2905.html,0.47074,RAWrabicaRafed
2416.html,0.47073,RAWrabicaRafed
2081.html,0.47063,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.47059,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.47056,RELEASE
2873.html,0.47053,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.47052,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.4705,RELEASE
10668.json,0.4705,RAWrabicaShamAY1
3192.html,0.47045,RAWrabicaRafed
3493.html,0.47041,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.47033,RELEASE
33801.json,0.4703,RAWrabicaShamAY2
6309.json,0.47029,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.47029,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.47026,RELEASE
Shamela096180.txt,0.47023,raw_ShamelaY19
5756.json,0.47023,RAWrabicaShamAY1
33779.json,0.47016,RAWrabicaShamAY2
7030.json,0.47014,RAWrabicaShamAY1
Sham30K0033834,0.47008,RAWrabica020000
7902.json,0.47008,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.46999,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.46997,RELEASE
Shamela023235.txt,0.46992,raw_ShamelaY19
1618.html,0.46992,RAWrabicaRafed
9993.json,0.46989,RAWrabicaShamAY1
Shamela133368.txt,0.4698,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.46975,RELEASE
3267.html,0.46974,RAWrabicaRafed
6820.bok.json,0.46972,RAWrabicaSham19Y
3220.html,0.4697,RAWrabicaRafed
13666.bok.json,0.46962,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.46961,RELEASE
2456.html,0.4696,RAWrabicaRafed
34064.json,0.4696,RAWrabicaShamAY2
6909.json,0.46959,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.46954,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.46953,RELEASE
Shamela151010.txt,0.46948,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.46945,RELEASE
2186.json,0.46936,RAWrabicaShamAY1
10521.json,0.46931,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.4693,RELEASE
2347.html,0.46929,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.46926,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.46923,RELEASE
32114.json,0.46923,RAWrabicaShamAY2
003365Vols.automARkdown,0.46923,RAW_Masaha
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.46921,RELEASE
6137.json,0.46907,RAWrabicaShamAY1
31741.json,0.46904,RAWrabicaShamAY2
3203.html,0.469,RAWrabicaRafed
21769.json,0.46892,RAWrabicaShamAY2
1617.html,0.46892,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.46892,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.46891,RELEASE
12034.bok.json,0.46889,RAWrabicaSham19Y
8862.bok.json,0.46888,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.46887,RELEASE
3713.html,0.4688,RAWrabicaRafed
Shamela145376.txt,0.4687,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.46869,RELEASE
591.json,0.46853,RAWrabicaShamAY1
10541.json,0.46845,RAWrabicaShamAY1
7037.bok.json,0.46841,RAWrabicaSham19Y
7564.json,0.4684,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.46838,RELEASE
1660.html,0.46837,RAWrabicaRafed
122232.bok.json,0.46829,RAWrabicaSham19Y
8353.json,0.46828,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.46819,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.46818,RELEASE
Sham30K0008176,0.46811,RAWrabica010000
2087.html,0.46808,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.46801,RELEASE
3897.html,0.46799,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.46799,RELEASE
Sham30K0033935,0.46796,RAWrabica020000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.46785,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.46783,RELEASE
38964.json,0.46777,RAWrabicaShamAY3
12817.json,0.4677,RAWrabicaShamAY2
Shamela023626.txt,0.46765,raw_ShamelaY19
0356AbuCaliQali.Ittibac.Shamela0006934-ara1,0.46763,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.46761,RELEASE
5448.json,0.4676,RAWrabicaShamAY1
1793.html,0.46759,RAWrabicaRafed
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.46758,RELEASE
2864.bok.json,0.46748,RAWrabicaSham19Y
812.json,0.46748,RAWrabicaShamAY1
2089.html,0.46742,RAWrabicaRafed
37720.json,0.46741,RAWrabicaShamAY3
Shamela023802.txt,0.46738,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.46732,RELEASE
5683.json,0.46731,RAWrabicaShamAY1
1658.html,0.46728,RAWrabicaRafed
1349.json,0.46722,RAWrabicaShamAY1
622.json,0.4672,RAWrabicaShamAY1
3537.html,0.4672,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.46714,RELEASE
470.json,0.46712,RAWrabicaShamAY1
1056.json,0.46711,RAWrabicaShamAY1
3907.html,0.4671,RAWrabicaRafed
876.html,0.46709,RAWrabicaRafed
Shamela123663.txt,0.46707,raw_ShamelaY19
Sham30K0034053,0.46706,RAWrabica020000
Shamela023627.txt,0.467,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.46697,RELEASE
