unknown,TFIDF_cosine,libVar
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.48124,RELEASE
3099.html,0.48115,RAWrabicaRafed
8392.json,0.48106,RAW_ABLibrary
3406.html,0.48098,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.48096,RELEASE
8828.json,0.48096,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.48094,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.48066,RELEASE
001796Vols.automARkdown,0.48055,RAW_Masaha
3191.html,0.48042,RAWrabicaRafed
8597.json,0.48038,RAW_ABLibrary
Shamela022793.txt,0.48029,raw_ShamelaY19
3614.html,0.48029,RAWrabicaRafed
0505Ghazali.Mustasfa.JK000276-ara1,0.48023,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.48005,RELEASE
Sham30K0033988,0.47996,RAWrabica020000
16235.automARkdown,0.47985,RAW_Ghbook
3902.html,0.47982,RAWrabicaRafed
1330.html,0.47979,RAWrabicaRafed
3179.html,0.47972,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.47952,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.47934,RELEASE
004743.automARkdown,0.47916,RAW_Masaha
3233.html,0.47912,RAWrabicaRafed
34392.json,0.47885,RAWrabicaShamAY3
34180.json,0.47833,RAWrabicaShamAY2
Shamela023631.txt,0.47817,raw_ShamelaY19
8315.json,0.47816,RAW_ABLibrary
Sham30K0038915,0.47812,RAWrabica025000
3190.html,0.47809,RAWrabicaRafed
6554.json,0.47763,RAWrabicaShamAY1
3896.html,0.47723,RAWrabicaRafed
3538.html,0.47715,RAWrabicaRafed
Shamela096180.txt,0.47714,raw_ShamelaY19
2679.html,0.47698,RAWrabicaRafed
3377.html,0.47681,RAWrabicaRafed
8317.json,0.47681,RAW_ABLibrary
000474.automARkdown,0.47668,RAW_Masaha
33901.json,0.47658,RAWrabicaShamAY2
8514.json,0.47655,RAW_ABLibrary
3897.html,0.47652,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.47645,RELEASE
3420.html,0.47642,RAWrabicaRafed
7903.json,0.47608,RAW_ABLibrary
993.json,0.47587,RAW_ABLibrary
3461.html,0.47585,RAWrabicaRafed
Shamela022835.txt,0.47568,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.47551,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.47539,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.47537,RELEASE
3203.html,0.47531,RAWrabicaRafed
3512.html,0.47523,RAWrabicaRafed
1553.html,0.4752,RAWrabicaRafed
34186.json,0.47501,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.475,RELEASE
000998Vols.automARkdown,0.47494,RAW_Masaha
8647.json,0.4748,RAW_ABLibrary
001449Vols.automARkdown,0.47478,RAW_Masaha
8598.json,0.47473,RAW_ABLibrary
1302.html,0.47465,RAWrabicaRafed
3184.html,0.47463,RAWrabicaRafed
3196.html,0.47461,RAWrabicaRafed
001263.automARkdown,0.47453,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.47448,RELEASE
3481.html,0.47444,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.47424,RELEASE
470.json,0.47418,RAWrabicaShamAY1
3095.html,0.47417,RAWrabicaRafed
Shamela148531.txt,0.47414,raw_ShamelaY19
001291Vols.automARkdown,0.4741,RAW_Masaha
10801.bok.json,0.47402,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.47395,RELEASE
8911.json,0.47391,RAW_ABLibrary
3960.html,0.47389,RAWrabicaRafed
1793.html,0.47381,RAWrabicaRafed
Shia004013,0.47373,RAWrabica045000
8391.json,0.47362,RAW_ABLibrary
15619.automARkdown,0.47356,RAW_Ghbook
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.47324,RELEASE
8529.json,0.4731,RAW_ABLibrary
3197.html,0.47295,RAWrabicaRafed
1252.html,0.47267,RAWrabicaRafed
001352Vols.automARkdown,0.47265,RAW_Masaha
1581.html,0.47261,RAWrabicaRafed
8393.json,0.47261,RAW_ABLibrary
3527.html,0.47259,RAWrabicaRafed
3396.html,0.47246,RAWrabicaRafed
3201.html,0.47246,RAWrabicaRafed
34197.json,0.47244,RAWrabicaShamAY3
6309.json,0.47234,RAWrabicaShamAY1
1641.json,0.47233,RAWrabicaShamAY1
33893.json,0.47222,RAWrabicaShamAY2
3511.html,0.47213,RAWrabicaRafed
1357.html,0.47203,RAWrabicaRafed
8528.json,0.472,RAW_ABLibrary
8352.json,0.472,RAWrabicaShamAY1
1909.html,0.47198,RAWrabicaRafed
6309.bok.json,0.47194,RAWrabicaSham19Y
8522.json,0.47193,RAW_ABLibrary
8408.json,0.47191,RAW_ABLibrary
34196.json,0.47179,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.4716,RELEASE
38826.json,0.47156,RAWrabicaShamAY3
3676.html,0.47154,RAWrabicaRafed
8378.json,0.47152,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.47146,RELEASE
7902.json,0.47142,RAW_ABLibrary
Sham30K0008378,0.47136,RAWrabica010000
1238.json,0.47135,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.47128,RELEASE
1713.html,0.47125,RAWrabicaRafed
1584.html,0.47121,RAWrabicaRafed
8363.json,0.47106,RAWrabicaShamAY1
37747.json,0.47089,RAWrabicaShamAY3
001398Vols.automARkdown,0.47089,RAW_Masaha
8636.json,0.47073,RAW_ABLibrary
3571.html,0.47071,RAWrabicaRafed
Shia002916,0.47066,RAWrabica045000
1568.html,0.47058,RAWrabicaRafed
3794.html,0.47049,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.47029,RELEASE
10801.json,0.47023,RAWrabicaShamAY2
3181.html,0.47021,RAWrabicaRafed
11812.bok.json,0.47021,RAWrabicaSham19Y
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.47018,RELEASE
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.47014,RELEASE
34375.json,0.47005,RAWrabicaShamAY3
34373.json,0.46975,RAWrabicaShamAY3
35407.json,0.46973,RAWrabicaShamAY3
1444.html,0.46963,RAWrabicaRafed
3147.html,0.46962,RAWrabicaRafed
Shamela020643.txt,0.46961,raw_ShamelaY19
8747.json,0.46956,RAW_ABLibrary
35448.json,0.46951,RAWrabicaShamAY3
3970.html,0.4695,RAWrabicaRafed
8430.json,0.46947,RAW_ABLibrary
3198.html,0.46937,RAWrabicaRafed
2446.html,0.46921,RAWrabicaRafed
8310.json,0.46912,RAW_ABLibrary
1794.html,0.46903,RAWrabicaRafed
004568Vols.automARkdown,0.46903,RAW_Masaha
3457.html,0.46899,RAWrabicaRafed
699.html,0.46888,RAWrabicaRafed
1429.json,0.46887,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.46882,RELEASE
Sham30K0008352,0.46876,RAWrabica010000
Shamela021688.txt,0.46866,raw_ShamelaY19
002048Vols.automARkdown,0.46857,RAW_Masaha
3433.html,0.4685,RAWrabicaRafed
3189.html,0.46849,RAWrabicaRafed
Sham30K0008097,0.46828,RAWrabica010000
34055.json,0.46827,RAWrabicaShamAY2
718.html,0.46826,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.4681,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.46803,RELEASE
3798.html,0.46799,RAWrabicaRafed
23631.json,0.46793,RAWrabicaShamAY2
3537.html,0.4679,RAWrabicaRafed
3315.html,0.46779,RAWrabicaRafed
001496.automARkdown,0.46772,RAW_Masaha
6470.json,0.46771,RAWrabicaShamAY1
Shamela038000.txt,0.46766,raw_ShamelaY19
Sham30K0008363,0.46758,RAWrabica010000
1380.html,0.46755,RAWrabicaRafed
001121Vols.automARkdown,0.46751,RAW_Masaha
004768Vols.automARkdown,0.46749,RAW_Masaha
33890.json,0.46749,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.46748,RELEASE
Shamela021506.txt,0.46748,raw_ShamelaY19
3569.html,0.46746,RAWrabicaRafed
35035.json,0.46738,RAWrabicaShamAY3
8913.json,0.46732,RAW_ABLibrary
9337.json,0.46729,RAW_ABLibrary
000346.automARkdown,0.46726,RAW_Masaha
73.html,0.46722,RAWrabicaRafed
6517.json,0.46721,RAWrabicaShamAY1
12010.json,0.46714,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.46712,RELEASE
2654.html,0.46706,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.467,RELEASE
3516.html,0.46694,RAWrabicaRafed
1987.html,0.4669,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.46687,RELEASE
6558.json,0.46681,RAWrabicaShamAY1
11812.json,0.46665,RAWrabicaShamAY2
Shamela022874.txt,0.46665,raw_ShamelaY19
1480.json,0.46655,RAWrabicaShamAY1
Shamela150962.txt,0.46652,raw_ShamelaY19
3827.html,0.46651,RAWrabicaRafed
1140.html,0.4665,RAWrabicaRafed
8760.json,0.46644,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.4664,RELEASE
3166.html,0.46636,RAWrabicaRafed
1436.html,0.46636,RAWrabicaRafed
8593.json,0.46631,RAW_ABLibrary
000147.automARkdown,0.46619,RAW_Masaha
3319.html,0.46615,RAWrabicaRafed
8510.json,0.46609,RAW_ABLibrary
802.json,0.46607,RAW_ABLibrary
3424.html,0.46605,RAWrabicaRafed
8353.json,0.46604,RAWrabicaShamAY1
8402.json,0.46595,RAW_ABLibrary
001149.automARkdown,0.46595,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.46593,RELEASE
22835.json,0.46588,RAWrabicaShamAY2
38000.bok.json,0.46586,RAWrabicaSham19Y
7648.json,0.46586,RAW_ABLibrary
003234Vols.automARkdown,0.46584,RAW_Masaha
23627.bok.json,0.46579,RAWrabicaSham19Y
1022.html,0.46568,RAWrabicaRafed
8353.bok.json,0.4655,RAWrabicaSham19Y
8789.json,0.46548,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.46541,RELEASE
2070.html,0.46537,RAWrabicaRafed
63.html,0.46535,RAWrabicaRafed
004552.automARkdown,0.46526,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.46513,RELEASE
001168.automARkdown,0.4651,RAW_Masaha
12318.bok.json,0.46509,RAWrabicaSham19Y
8383.json,0.46498,RAW_ABLibrary
8513.json,0.46475,RAW_ABLibrary
000814Vols.automARkdown,0.46473,RAW_Masaha
8326.json,0.46473,RAW_ABLibrary
Shamela122232.txt,0.4647,raw_ShamelaY19
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.46467,RELEASE
11406.bok.json,0.46461,RAWrabicaSham19Y
8806.json,0.46458,RAW_ABLibrary
34195.json,0.46454,RAWrabicaShamAY3
Shamela021654.txt,0.46444,raw_ShamelaY19
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.46443,RELEASE
10432.json,0.46443,RAWrabicaShamAY1
1264.html,0.46438,RAWrabicaRafed
8366.json,0.46426,RAW_ABLibrary
21506.bok.json,0.46425,RAWrabicaSham19Y
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.46423,RELEASE
8466.json,0.46422,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.4642,RELEASE
6397.bok.json,0.46412,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.4641,RELEASE
3450.html,0.46401,RAWrabicaRafed
67.html,0.46398,RAWrabicaRafed
3713.html,0.46397,RAWrabicaRafed
2653.html,0.46394,RAWrabicaRafed
6397.json,0.46388,RAWrabicaShamAY1
000987.automARkdown,0.46379,RAW_Masaha
3523.html,0.46378,RAWrabicaRafed
7038.json,0.46371,RAWrabicaShamAY1
14608.bok.json,0.46356,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.46356,RELEASE
1325.html,0.46346,RAWrabicaRafed
2416.html,0.46342,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.4634,RELEASE
6323.json,0.4634,RAWrabicaShamAY1
6392.json,0.46328,RAWrabicaShamAY1
2864.json,0.46328,RAWrabicaShamAY1
Shamela021593.txt,0.46313,raw_ShamelaY19
Shamela022888.txt,0.46308,raw_ShamelaY19
65.html,0.46306,RAWrabicaRafed
6547.json,0.46304,RAWrabicaShamAY1
2698.html,0.46292,RAWrabicaRafed
1956.html,0.46289,RAWrabicaRafed
2864.bok.json,0.46281,RAWrabicaSham19Y
1435.html,0.46276,RAWrabicaRafed
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.46271,RELEASE
11071.bok.json,0.4627,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.46264,RELEASE
Shamela098087.txt,0.46262,raw_ShamelaY19
1358.html,0.46261,RAWrabicaRafed
000051Vols.automARkdown,0.4626,RAW_Masaha
15258.automARkdown,0.46249,RAW_Ghbook
8835.json,0.46246,RAW_ABLibrary
001015.automARkdown,0.46243,RAW_Masaha
1573.html,0.4624,RAWrabicaRafed
1433.html,0.46235,RAWrabicaRafed
21688.json,0.46234,RAWrabicaShamAY2
8613.json,0.46226,RAWrabicaShamAY1
Shamela021735.txt,0.46211,raw_ShamelaY19
1447.html,0.46206,RAWrabicaRafed
2652.html,0.46205,RAWrabicaRafed
Shia002905Vols,0.46201,RAWrabica045000
6364.json,0.46193,RAWrabicaShamAY1
000603.automARkdown,0.46192,RAW_Masaha
34366.json,0.46189,RAWrabicaShamAY3
001264.automARkdown,0.46187,RAW_Masaha
473.html,0.46177,RAWrabicaRafed
12318.json,0.46169,RAWrabicaShamAY2
23627.json,0.46164,RAWrabicaShamAY2
6364.bok.json,0.46163,RAWrabicaSham19Y
34070.json,0.46155,RAWrabicaShamAY2
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.46146,RELEASE
22874.json,0.46145,RAWrabicaShamAY2
8403.json,0.46142,RAW_ABLibrary
8475.json,0.46133,RAW_ABLibrary
12761.json,0.46125,RAWrabicaShamAY2
918.json,0.46124,RAW_ABLibrary
5981.json,0.46118,RAWrabicaShamAY1
Sham30K0008353,0.46115,RAWrabica010000
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.46114,RELEASE
3700.html,0.46112,RAWrabicaRafed
3583.html,0.4611,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.46104,RELEASE
9690.json,0.46102,RAWrabicaShamAY1
8455.json,0.461,RAW_ABLibrary
21593.bok.json,0.46099,RAWrabicaSham19Y
1262.html,0.46096,RAWrabicaRafed
Shamela036091.txt,0.46092,raw_ShamelaY19
3620.html,0.46091,RAWrabicaRafed
11406.json,0.46088,RAWrabicaShamAY2
21506.json,0.46084,RAWrabicaShamAY2
004576.automARkdown,0.46081,RAW_Masaha
262.html,0.46081,RAWrabicaRafed
1695.json,0.4608,RAWrabicaShamAY1
Shamela036379.txt,0.46078,raw_ShamelaY19
Shamela023582.txt,0.46074,raw_ShamelaY19
6521.json,0.46073,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.4606,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.46058,RELEASE
1446.html,0.46056,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.46056,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.46046,RELEASE
6521.bok.json,0.46037,RAWrabicaSham19Y
8854.json,0.46034,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.46033,RELEASE
42.html,0.46032,RAWrabicaRafed
8657.json,0.46027,RAW_ABLibrary
8442.json,0.46022,RAW_ABLibrary
34247.json,0.46003,RAWrabicaShamAY3
8635.json,0.45992,RAW_ABLibrary
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.45992,RELEASE
1451.html,0.45989,RAWrabicaRafed
7439.json,0.45988,RAWrabicaShamAY1
Shamela145168.txt,0.45979,raw_ShamelaY19
32022.json,0.45978,RAWrabicaShamAY2
1518.html,0.45976,RAWrabicaRafed
3124.html,0.45975,RAWrabicaRafed
004331.automARkdown,0.45967,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.45963,RELEASE
3451.html,0.45959,RAWrabicaRafed
34797.json,0.45957,RAWrabicaShamAY3
Shamela036571.txt,0.45956,raw_ShamelaY19
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.45954,RELEASE
8480.json,0.45949,RAW_ABLibrary
8733.json,0.45946,RAW_ABLibrary
3120.html,0.45934,RAWrabicaRafed
Shamela036111.txt,0.45932,raw_ShamelaY19
7370.json,0.45923,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.4592,RELEASE
11071.json,0.45918,RAWrabicaShamAY2
8479.json,0.45913,RAW_ABLibrary
Shamela023579.txt,0.45911,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.4591,RELEASE
7439.bok.json,0.45907,RAWrabicaSham19Y
004330.automARkdown,0.45906,RAW_Masaha
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.45905,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.45897,RELEASE
Shamela023627.txt,0.45896,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.45894,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.45893,RELEASE
992.json,0.45893,RAW_ABLibrary
11380.json,0.45891,RAWrabicaShamAY2
251.json,0.45891,RAWrabicaShamAY1
3931.html,0.45888,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.45881,RELEASE
9933.json,0.45875,RAWrabicaShamAY1
1001.html,0.45873,RAWrabicaRafed
001442.automARkdown,0.4587,RAW_Masaha
3462.html,0.45856,RAWrabicaRafed
34182.json,0.45852,RAWrabicaShamAY2
1803.html,0.45852,RAWrabicaRafed
004329.automARkdown,0.45852,RAW_Masaha
3146.html,0.4585,RAWrabicaRafed
21654.json,0.45848,RAWrabicaShamAY2
8449.json,0.45847,RAW_ABLibrary
34187.json,0.45846,RAWrabicaShamAY3
1394.html,0.45844,RAWrabicaRafed
1310.html,0.45844,RAWrabicaRafed
3960.json,0.45843,RAWrabicaShamAY1
3239.html,0.45841,RAWrabicaRafed
8345.json,0.45839,RAW_ABLibrary
Shamela029882.txt,0.45823,raw_ShamelaY19
8328.json,0.45807,RAW_ABLibrary
1999.html,0.458,RAWrabicaRafed
6137.json,0.458,RAWrabicaShamAY1
8910.json,0.45799,RAW_ABLibrary
Shamela018610.txt,0.45796,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.45795,RELEASE
2415.html,0.45793,RAWrabicaRafed
002790Vols.automARkdown,0.45787,RAW_Masaha
591.json,0.45782,RAWrabicaShamAY1
8857.json,0.45778,RAW_ABLibrary
1448.html,0.4577,RAWrabicaRafed
1792.html,0.45768,RAWrabicaRafed
000708Vols.automARkdown,0.45768,RAW_Masaha
15514.automARkdown,0.45766,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.4576,RELEASE
479.json,0.45759,RAWrabicaShamAY1
33867.json,0.45758,RAWrabicaShamAY2
8675.json,0.45757,RAW_ABLibrary
4584.automARkdown,0.45754,RAW_Ghbook
1221.html,0.45748,RAWrabicaRafed
34363.json,0.45744,RAWrabicaShamAY3
3661.html,0.45742,RAWrabicaRafed
21593.json,0.45742,RAWrabicaShamAY2
8833.json,0.4574,RAW_ABLibrary
3959.html,0.45739,RAWrabicaRafed
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.45731,RELEASE
1439.html,0.45731,RAWrabicaRafed
33785.json,0.45726,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.45724,RELEASE
Shamela036427.txt,0.45722,raw_ShamelaY19
34397.json,0.45716,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.45716,RELEASE
3309.html,0.45714,RAWrabicaRafed
8404.json,0.45712,RAW_ABLibrary
1627.json,0.45711,RAWrabicaShamAY1
7918.json,0.45707,RAW_ABLibrary
685.html,0.45706,RAWrabicaRafed
Shia004525,0.45706,RAWrabica045000
000433.automARkdown,0.45705,RAW_Masaha
8424.json,0.45701,RAW_ABLibrary
2767.html,0.457,RAWrabicaRafed
8176.json,0.45695,RAWrabicaShamAY1
Shamela037973.txt,0.45693,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.45691,RELEASE
3668.html,0.45691,RAWrabicaRafed
35763.json,0.4569,RAWrabicaShamAY3
1409.html,0.45687,RAWrabicaRafed
8481.json,0.45684,RAW_ABLibrary
Shamela145376.txt,0.4568,raw_ShamelaY19
473.json,0.45677,RAWrabicaShamAY1
003595.automARkdown,0.45675,RAW_Masaha
8335.json,0.45669,RAW_ABLibrary
Shia002924Vols,0.45662,RAWrabica045000
10777.bok.json,0.45659,RAWrabicaSham19Y
8439.json,0.45658,RAW_ABLibrary
002883Vols.automARkdown,0.45656,RAW_Masaha
001022.automARkdown,0.4565,RAW_Masaha
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.45645,RELEASE
7342.json,0.45641,RAWrabicaShamAY1
33865.json,0.45637,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.4563,RELEASE
1287.html,0.4563,RAWrabicaRafed
913.json,0.45628,RAWrabicaShamAY1
001160Vols.automARkdown,0.45627,RAW_Masaha
122232.bok.json,0.45625,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.45625,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.45622,RELEASE
8653.json,0.45616,RAW_ABLibrary
8412.json,0.45615,RAW_ABLibrary
8573.json,0.45613,RAW_ABLibrary
1466.json,0.4561,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.45609,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.45608,RELEASE
3434.html,0.45604,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.45602,RELEASE
12085.json,0.45596,RAWrabicaShamAY2
3440.html,0.45595,RAWrabicaRafed
762.json,0.45595,RAW_ABLibrary
755.html,0.45595,RAWrabicaRafed
8327.json,0.45593,RAW_ABLibrary
5067.automARkdown,0.45591,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.45585,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.45582,RELEASE
001151.automARkdown,0.4557,RAW_Masaha
Shamela096252.txt,0.45569,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.45565,RELEASE
31600.json,0.45565,RAWrabicaShamAY2
7345.json,0.45564,RAWrabicaShamAY1
Shamela021720.txt,0.45562,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.45561,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.45561,RELEASE
Shia002686Vols,0.45559,RAWrabica040000
7773.json,0.45553,RAW_ABLibrary
32011.json,0.45551,RAWrabicaShamAY2
Shamela030863.txt,0.45545,raw_ShamelaY19
1466.bok.json,0.45541,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.45536,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.45536,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.45535,RELEASE
34188.json,0.45533,RAWrabicaShamAY3
1437.html,0.45532,RAWrabicaRafed
