unknown,TFIDF_cosine,libVar
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.62791,RELEASE
7377.json,0.62789,RAWrabicaShamAY1
923.json,0.62787,RAW_ABLibrary
12078.automARkdown,0.62773,RAW_Ghbook
001461.automARkdown,0.62763,RAW_Masaha
8760.json,0.62714,RAW_ABLibrary
004968Vols.automARkdown,0.62713,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.62705,RELEASE
001078Vols.automARkdown,0.62684,RAW_Masaha
000582.automARkdown,0.62626,RAW_Masaha
8753.json,0.62609,RAW_ABLibrary
657.html,0.62558,RAWrabicaRafed
6309.json,0.62527,RAWrabicaShamAY1
000814Vols.automARkdown,0.62513,RAW_Masaha
3616.html,0.6248,RAWrabicaRafed
Shamela021600.txt,0.62457,raw_ShamelaY19
001644.automARkdown,0.62422,RAW_Masaha
6309.bok.json,0.62407,RAWrabicaSham19Y
004317.automARkdown,0.62375,RAW_Masaha
9676.json,0.62365,RAW_ABLibrary
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.62334,RELEASE
32574.json,0.62329,RAWrabicaShamAY2
8390.json,0.62298,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.62296,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.62294,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62273,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.62255,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.62253,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.62194,RELEASE
6392.json,0.6218,RAWrabicaShamAY1
002350Vols.automARkdown,0.62177,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.62166,RELEASE
000984.automARkdown,0.62152,RAW_Masaha
34195.json,0.62119,RAWrabicaShamAY3
8636.json,0.62076,RAW_ABLibrary
001443.automARkdown,0.62052,RAW_Masaha
001263.automARkdown,0.62049,RAW_Masaha
000822Vols.automARkdown,0.62034,RAW_Masaha
3614.html,0.62028,RAWrabicaRafed
001265.automARkdown,0.62021,RAW_Masaha
21600.json,0.61976,RAWrabicaShamAY2
8349.json,0.6197,RAW_ABLibrary
6137.json,0.61969,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.61955,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.61911,RELEASE
1298.html,0.61899,RAWrabicaRafed
Shamela018493.txt,0.61899,raw_ShamelaY19
9357.json,0.61886,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.6188,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.61858,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.61857,RELEASE
2679.html,0.61832,RAWrabicaRafed
37992.json,0.61829,RAWrabicaShamAY3
1302.html,0.61827,RAWrabicaRafed
3233.html,0.61809,RAWrabicaRafed
001442.automARkdown,0.61796,RAW_Masaha
12056.automARkdown,0.61772,RAW_Ghbook
001519.automARkdown,0.61756,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.61751,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.61747,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.61734,RELEASE
16865.bok.json,0.61732,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.6173,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.61715,RELEASE
8403.json,0.61703,RAW_ABLibrary
001254.automARkdown,0.61696,RAW_Masaha
33867.json,0.61689,RAWrabicaShamAY2
001449Vols.automARkdown,0.6168,RAW_Masaha
37978.json,0.61678,RAWrabicaShamAY3
1312.html,0.61676,RAWrabicaRafed
Shamela018608.txt,0.61675,raw_ShamelaY19
34231.json,0.61668,RAWrabicaShamAY3
Shamela096180.txt,0.61648,raw_ShamelaY19
Shamela021660.txt,0.61641,raw_ShamelaY19
000998Vols.automARkdown,0.61628,RAW_Masaha
9337.json,0.61613,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.61605,RELEASE
34196.json,0.61604,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.61602,RELEASE
11373.bok.json,0.61601,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.61592,RELEASE
32004.json,0.61579,RAWrabicaShamAY2
473.json,0.61578,RAWrabicaShamAY1
000722Vols.automARkdown,0.61563,RAW_Masaha
32018.json,0.61557,RAWrabicaShamAY2
Shamela132374.txt,0.61546,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.61526,RELEASE
001566Vols.automARkdown,0.61507,RAW_Masaha
992.json,0.61495,RAW_ABLibrary
001023.automARkdown,0.61489,RAW_Masaha
001352Vols.automARkdown,0.61462,RAW_Masaha
005019.automARkdown,0.61462,RAW_Masaha
Shamela124336.txt,0.61458,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.61446,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.61441,RELEASE
Shamela020986.txt,0.6144,raw_ShamelaY19
8683.json,0.61436,RAW_ABLibrary
8593.json,0.61436,RAW_ABLibrary
000597.automARkdown,0.61434,RAW_Masaha
9410.json,0.61433,RAW_ABLibrary
8402.json,0.61427,RAW_ABLibrary
1491.html,0.61412,RAWrabicaRafed
991.json,0.61396,RAW_ABLibrary
10526.json,0.61396,RAWrabicaShamAY1
21660.bok.json,0.61382,RAWrabicaSham19Y
9356.json,0.61367,RAW_ABLibrary
1293.html,0.61363,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.61356,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.61356,RELEASE
000621.automARkdown,0.61348,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.61341,RELEASE
Shamela035120.txt,0.61332,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.6133,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.61328,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.61321,RELEASE
Shamela023631.txt,0.61318,raw_ShamelaY19
993.json,0.61311,RAW_ABLibrary
Shamela133369.txt,0.61294,raw_ShamelaY19
002999Vols.automARkdown,0.61282,RAW_Masaha
9390.json,0.61281,RAW_ABLibrary
3252.html,0.61272,RAWrabicaRafed
11373.json,0.61264,RAWrabicaShamAY2
Shamela122232.txt,0.61246,raw_ShamelaY19
802.json,0.61244,RAW_ABLibrary
8391.json,0.61236,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.6123,RELEASE
32673.json,0.61223,RAWrabicaShamAY2
1544.json,0.61216,RAWrabicaShamAY1
001458Vols.automARkdown,0.61202,RAW_Masaha
122232.bok.json,0.61201,RAWrabicaSham19Y
7492.json,0.61194,RAWrabicaShamAY1
8506.json,0.61189,RAWrabicaShamAY1
229.json,0.61179,RAWrabicaShamAY1
9733.json,0.61173,RAW_ABLibrary
11370.automARkdown,0.61164,RAW_Ghbook
Shamela018610.txt,0.61161,raw_ShamelaY19
8439.json,0.61158,RAW_ABLibrary
Shamela021595.txt,0.61155,raw_ShamelaY19
33524.json,0.61144,RAWrabicaShamAY2
8789.json,0.61142,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.6113,RELEASE
906.json,0.61128,RAW_ABLibrary
7903.json,0.61121,RAW_ABLibrary
6854.json,0.61114,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.61108,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.61091,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.61062,RELEASE
21660.json,0.61053,RAWrabicaShamAY2
9436.json,0.61051,RAW_ABLibrary
7492.bok.json,0.61049,RAWrabicaSham19Y
12064.json,0.61037,RAWrabicaShamAY2
001578.automARkdown,0.61032,RAW_Masaha
38891.json,0.61024,RAWrabicaShamAY3
Shamela021516.txt,0.61007,raw_ShamelaY19
2698.html,0.60993,RAWrabicaRafed
000719Vols.automARkdown,0.60993,RAW_Masaha
31948.json,0.6099,RAWrabicaShamAY2
8525.json,0.60983,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.60967,RELEASE
34810.json,0.60965,RAWrabicaShamAY3
8911.json,0.60949,RAW_ABLibrary
3150.html,0.60937,RAWrabicaRafed
001398Vols.automARkdown,0.60922,RAW_Masaha
001151.automARkdown,0.60907,RAW_Masaha
Shamela023794.txt,0.60904,raw_ShamelaY19
Shamela019230.txt,0.60902,raw_ShamelaY19
002364.automARkdown,0.60902,RAW_Masaha
001073.automARkdown,0.60901,RAW_Masaha
37601.json,0.60895,RAWrabicaShamAY3
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.60885,RELEASE
Sham30K0034019,0.60878,RAWrabica020000
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.60874,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.6087,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.60869,RELEASE
9383.json,0.60862,RAW_ABLibrary
31741.json,0.60859,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.60855,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.60851,RELEASE
Shamela133360.txt,0.6085,raw_ShamelaY19
1717.json,0.60849,RAWrabicaShamAY1
31699.json,0.60848,RAWrabicaShamAY2
2415.html,0.60839,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.60834,RELEASE
002972Vols.automARkdown,0.60834,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.60831,RELEASE
002419.automARkdown,0.6083,RAW_Masaha
9644.json,0.60828,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.60821,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.6082,RELEASE
8424.json,0.60813,RAW_ABLibrary
10428.json,0.60776,RAWrabicaShamAY1
35859.json,0.60767,RAWrabicaShamAY3
7037.json,0.6074,RAWrabicaShamAY1
3902.html,0.60731,RAWrabicaRafed
5981.json,0.60731,RAWrabicaShamAY1
8685.json,0.60724,RAW_ABLibrary
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.60719,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.607,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.60695,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.60675,RELEASE
21595.json,0.60661,RAWrabicaShamAY2
6330.json,0.60653,RAWrabicaShamAY1
005110Vols.automARkdown,0.60645,RAW_Masaha
Shamela019233.txt,0.6064,raw_ShamelaY19
659.html,0.60633,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.6063,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.60628,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.60624,RELEASE
32675.json,0.60616,RAWrabicaShamAY2
001583Vols.automARkdown,0.60615,RAW_Masaha
003595.automARkdown,0.6061,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.60593,RELEASE
001264.automARkdown,0.60591,RAW_Masaha
809.json,0.60586,RAW_ABLibrary
7037.bok.json,0.60577,RAWrabicaSham19Y
3166.html,0.60576,RAWrabicaRafed
001149.automARkdown,0.60572,RAW_Masaha
001193Vols.automARkdown,0.60572,RAW_Masaha
3364.html,0.60566,RAWrabicaRafed
769.html,0.60564,RAWrabicaRafed
8597.json,0.60543,RAW_ABLibrary
9748.json,0.6054,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.60523,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.60519,RELEASE
3437.html,0.60511,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.60511,RELEASE
Sham30K0039089,0.60495,RAWrabica025000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.6049,RELEASE
15654.automARkdown,0.60485,RAW_Ghbook
3457.html,0.60462,RAWrabicaRafed
8833.json,0.60458,RAW_ABLibrary
1325.html,0.60456,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.60451,RELEASE
1276.html,0.60446,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.60444,RELEASE
3372.html,0.60443,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.60439,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.60436,RELEASE
001588.automARkdown,0.60435,RAW_Masaha
37720.json,0.60421,RAWrabicaShamAY3
10541.json,0.60414,RAWrabicaShamAY1
23794.json,0.60413,RAWrabicaShamAY2
1429.json,0.60406,RAWrabicaShamAY1
3615.html,0.60406,RAWrabicaRafed
11400.json,0.60405,RAWrabicaShamAY2
000982.automARkdown,0.60389,RAW_Masaha
656.html,0.60387,RAWrabicaRafed
1406.html,0.60386,RAWrabicaRafed
8747.json,0.60385,RAW_ABLibrary
9742.json,0.60384,RAW_ABLibrary
004052.automARkdown,0.60375,RAW_Masaha
8910.json,0.60372,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.60363,RELEASE
3179.html,0.60362,RAWrabicaRafed
9617.json,0.60361,RAW_ABLibrary
001796Vols.automARkdown,0.6036,RAW_Masaha
1660.html,0.6036,RAWrabicaRafed
10551.json,0.60346,RAWrabicaShamAY1
6330.bok.json,0.60341,RAWrabicaSham19Y
7367.json,0.60336,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.60329,RELEASE
1392.html,0.60329,RAWrabicaRafed
8176.json,0.60325,RAWrabicaShamAY1
1267.html,0.60321,RAWrabicaRafed
8759.json,0.60318,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.6031,RELEASE
Shamela029577.txt,0.6031,raw_ShamelaY19
1482.html,0.60304,RAWrabicaRafed
001142Vols.automARkdown,0.60301,RAW_Masaha
Shamela021730.txt,0.60291,raw_ShamelaY19
8751.json,0.60277,RAW_ABLibrary
1238.json,0.60275,RAWrabicaShamAY1
32115.json,0.60273,RAWrabicaShamAY2
8443.json,0.60272,RAW_ABLibrary
Shamela095660.txt,0.60259,raw_ShamelaY19
9333.json,0.60255,RAW_ABLibrary
3192.html,0.60254,RAWrabicaRafed
001587.automARkdown,0.60251,RAW_Masaha
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.6025,RELEASE
8463.json,0.60247,RAW_ABLibrary
699.html,0.60238,RAWrabicaRafed
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.60217,RELEASE
Shamela020643.txt,0.60215,raw_ShamelaY19
9633.json,0.60214,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.60211,RELEASE
Sham30K0044064,0.60195,RAWrabica030000
994.json,0.60191,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.60184,RELEASE
1553.html,0.60182,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.60174,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.6017,RELEASE
34192.json,0.60161,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.60155,RELEASE
9477.json,0.60146,RAW_ABLibrary
962.json,0.60138,RAW_ABLibrary
9645.json,0.60115,RAW_ABLibrary
929.json,0.60107,RAW_ABLibrary
Shamela036571.txt,0.60104,raw_ShamelaY19
9484.json,0.60102,RAW_ABLibrary
3267.html,0.60096,RAWrabicaRafed
3183.html,0.60093,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.60092,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.60091,RELEASE
8733.json,0.60088,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.60086,RELEASE
34241.json,0.60081,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.60078,RELEASE
3529.html,0.60066,RAWrabicaRafed
Shamela029676.txt,0.60064,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.60059,RELEASE
004768Vols.automARkdown,0.60057,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.60057,RELEASE
Shamela023591.txt,0.60052,raw_ShamelaY19
1794.html,0.60048,RAWrabicaRafed
8818.json,0.60044,RAW_ABLibrary
8861.json,0.60041,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60036,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.60034,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.6003,RELEASE
11212.json,0.60025,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.6002,RELEASE
3239.html,0.60017,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.60014,RELEASE
3151.html,0.60012,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.6001,RELEASE
497.json,0.60008,RAWrabicaShamAY1
001291Vols.automARkdown,0.59998,RAW_Masaha
1659.html,0.59987,RAWrabicaRafed
9455.json,0.59985,RAW_ABLibrary
003459.automARkdown,0.59984,RAW_Masaha
002637.automARkdown,0.59979,RAW_Masaha
003131.automARkdown,0.59979,RAW_Masaha
Shamela021802.txt,0.59976,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.59975,RELEASE
2416.html,0.59975,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.59972,RELEASE
591.json,0.59971,RAWrabicaShamAY1
38907.json,0.59969,RAWrabicaShamAY3
8862.json,0.59968,RAW_ABLibrary
654.html,0.5996,RAWrabicaRafed
9424.json,0.59957,RAW_ABLibrary
2081.html,0.59956,RAWrabicaRafed
34230.json,0.59956,RAWrabicaShamAY3
187.json,0.59953,RAWrabicaShamAY1
004336.automARkdown,0.59951,RAW_Masaha
11380.json,0.5995,RAWrabicaShamAY2
34246.json,0.59949,RAWrabicaShamAY3
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.59949,RELEASE
178.html,0.59947,RAWrabicaRafed
9626.json,0.5994,RAW_ABLibrary
37372.json,0.59939,RAWrabicaShamAY3
11123.automARkdown,0.59936,RAW_Ghbook
8436.json,0.59933,RAW_ABLibrary
7426.json,0.5993,RAW_ABLibrary
21516.json,0.59929,RAWrabicaShamAY2
34191.json,0.59926,RAWrabicaShamAY3
1572.json,0.59922,RAWrabicaShamAY1
Shamela022877.txt,0.59918,raw_ShamelaY19
Shamela023775.txt,0.59915,raw_ShamelaY19
3198.html,0.59914,RAWrabicaRafed
8431.json,0.59902,RAW_ABLibrary
32008.json,0.599,RAWrabicaShamAY2
10013.json,0.59893,RAWrabicaShamAY1
8784.json,0.59886,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.59884,RELEASE
1550.html,0.59873,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.59868,RELEASE
8308.json,0.59864,RAW_ABLibrary
698.html,0.59863,RAWrabicaRafed
10709.json,0.59862,RAWrabicaShamAY1
004367.automARkdown,0.5986,RAW_Masaha
33772.json,0.59857,RAWrabicaShamAY2
000587Vols.automARkdown,0.59855,RAW_Masaha
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.59851,RELEASE
2186.json,0.59846,RAWrabicaShamAY1
18279.bok.json,0.59835,RAWrabicaSham19Y
Sham30K0039096,0.59825,RAWrabica025000
Shia002287Vols,0.59825,RAWrabica040000
6315.json,0.59823,RAWrabicaShamAY1
2675.html,0.59823,RAWrabicaRafed
005104Vols.automARkdown,0.59821,RAW_Masaha
9194.json,0.59817,RAW_ABLibrary
002643Vols.automARkdown,0.59809,RAW_Masaha
8335.json,0.59806,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.59805,RELEASE
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.59804,RELEASE
003137Vols.automARkdown,0.59799,RAW_Masaha
1252.html,0.59799,RAWrabicaRafed
3882.html,0.59796,RAWrabicaRafed
3174.html,0.59789,RAWrabicaRafed
Sham30K0008176,0.59786,RAWrabica010000
000584Vols.automARkdown,0.59783,RAW_Masaha
29676.bok.json,0.59773,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.59772,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.5977,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.59769,RELEASE
897.json,0.59767,RAWrabicaShamAY1
9841.json,0.59767,RAWrabicaShamAY1
Sham30K0033880,0.59766,RAWrabica020000
1793.html,0.59763,RAWrabicaRafed
10709.bok.json,0.59757,RAWrabicaSham19Y
9702.json,0.59749,RAW_ABLibrary
33746.json,0.59747,RAWrabicaShamAY2
001579Vols.automARkdown,0.59746,RAW_Masaha
8480.json,0.59745,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.5974,RELEASE
003197.automARkdown,0.59737,RAW_Masaha
002707.automARkdown,0.59735,RAW_Masaha
10013.bok.json,0.59734,RAWrabicaSham19Y
3178.html,0.59731,RAWrabicaRafed
Shamela095557.txt,0.59729,raw_ShamelaY19
Shamela022664.txt,0.59727,raw_ShamelaY19
21730.json,0.59722,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.59718,RELEASE
000614.automARkdown,0.59716,RAW_Masaha
3678.html,0.59715,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.59712,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.59711,RELEASE
1040.json,0.59707,RAWrabicaShamAY1
Shamela031363.txt,0.59704,raw_ShamelaY19
001802.automARkdown,0.59696,RAW_Masaha
1549.html,0.59695,RAWrabicaRafed
5514.automARkdown,0.59681,RAW_Ghbook
23775.json,0.5967,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.59669,RELEASE
000751.automARkdown,0.59668,RAW_Masaha
8757.json,0.59667,RAW_ABLibrary
6315.bok.json,0.59667,RAWrabicaSham19Y
3574.html,0.59661,RAWrabicaRafed
3319.html,0.59657,RAWrabicaRafed
3203.html,0.59649,RAWrabicaRafed
15619.automARkdown,0.5964,RAW_Ghbook
36932.json,0.59639,RAWrabicaShamAY3
9392.json,0.59617,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.59617,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.59617,RELEASE
1358.html,0.59617,RAWrabicaRafed
37600.json,0.59614,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.59605,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.59602,RELEASE
3496.html,0.596,RAWrabicaRafed
8836.json,0.59599,RAW_ABLibrary
6356.json,0.59598,RAWrabicaShamAY1
8358.json,0.59597,RAW_ABLibrary
8675.json,0.59591,RAW_ABLibrary
3713.html,0.5959,RAWrabicaRafed
9666.json,0.59588,RAW_ABLibrary
002790Vols.automARkdown,0.59582,RAW_Masaha
34078.json,0.59581,RAWrabicaShamAY2
Shamela021784.txt,0.5958,raw_ShamelaY19
3493.html,0.59579,RAWrabicaRafed
1713.html,0.59578,RAWrabicaRafed
8681.json,0.59575,RAW_ABLibrary
35035.json,0.59574,RAWrabicaShamAY3
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.59568,RELEASE
000188.automARkdown,0.59567,RAW_Masaha
