unknown,TFIDF_cosine,libVar
32929.json,0.92151,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.9215,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.92139,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92135,RELEASE
21703.json,0.92122,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.92112,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.92104,RELEASE
9886.json,0.92081,RAWrabicaShamAY1
21108.json,0.9205,RAWrabicaShamAY2
13082.json,0.92006,RAWrabicaShamAY2
32924.json,0.91967,RAWrabicaShamAY2
Shamela021703.txt,0.9196,raw_ShamelaY19
1272.json,0.91948,RAWrabicaShamAY1
21703.bok.json,0.91931,RAWrabicaSham19Y
1733.json,0.91927,RAWrabicaShamAY1
13162.bok.json,0.91923,RAWrabicaSham19Y
Sham30K0044098,0.91903,RAWrabica030000
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.91866,RELEASE
29779.bok.json,0.91846,RAWrabicaSham19Y
13162.json,0.91842,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91823,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.918,RELEASE
29779.json,0.91764,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91744,RELEASE
Shia002067,0.91731,RAWrabica040000
Shamela026741.txt,0.91689,raw_ShamelaY19
1375.json,0.91682,RAWrabicaShamAY1
13059.json,0.91615,RAWrabicaShamAY2
4289.json,0.91615,RAWrabicaShamAY1
26741.json,0.91607,RAWrabicaShamAY2
9305.json,0.91603,RAWrabicaShamAY1
Sham30K0038948,0.91589,RAWrabica025000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91544,RELEASE
Shamela029734.txt,0.91541,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91538,RELEASE
Shamela026921.txt,0.91528,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91519,RELEASE
29940.json,0.91489,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.91486,RELEASE
32839.json,0.91457,RAWrabicaShamAY2
29940.bok.json,0.91423,RAWrabicaSham19Y
13071.json,0.91321,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91241,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91222,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.91214,RELEASE
32754.json,0.91182,RAWrabicaShamAY2
Shamela029707.txt,0.9116,raw_ShamelaY19
32779.json,0.91147,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91118,RELEASE
Sham30K0008267,0.91087,RAWrabica010000
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91052,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91052,RELEASE
29707.json,0.90899,RAWrabicaShamAY2
21765.bok.json,0.90888,RAWrabicaSham19Y
21765.json,0.90866,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.9086,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.90851,RELEASE
33671.json,0.90848,RAWrabicaShamAY2
Shamela021765.txt,0.90837,raw_ShamelaY19
Shamela021618.txt,0.90785,raw_ShamelaY19
13132.json,0.90712,RAWrabicaShamAY2
21618.bok.json,0.90705,RAWrabicaSham19Y
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.90688,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90681,RELEASE
1225.json,0.90671,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90623,RELEASE
21618.json,0.9061,RAWrabicaShamAY2
Shamela030432.txt,0.90578,raw_ShamelaY19
13001.json,0.90573,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.90565,RELEASE
13170.json,0.90508,RAWrabicaShamAY2
Shamela029976.txt,0.90476,raw_ShamelaY19
1377.json,0.90431,RAWrabicaShamAY1
32781.json,0.90423,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90415,RELEASE
Shia004243Vols,0.90384,RAWrabica045000
22804.json,0.90256,RAWrabicaShamAY2
22804.bok.json,0.90237,RAWrabicaSham19Y
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.90208,RELEASE
Shamela022804.txt,0.90204,raw_ShamelaY19
9324.bok.json,0.902,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90163,RELEASE
26559.json,0.90148,RAWrabicaShamAY2
29976.bok.json,0.90142,RAWrabicaSham19Y
8233.json,0.90128,RAWrabicaShamAY1
9324.json,0.90128,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89995,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89976,RELEASE
34005.json,0.89932,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89919,RELEASE
13087.json,0.89904,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.89878,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.8987,RELEASE
11569.json,0.89856,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.89791,RELEASE
32752.json,0.89771,RAWrabicaShamAY2
29734.json,0.89771,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.89736,RELEASE
Shia001959,0.89711,RAWrabica040000
Shamela026559.txt,0.89694,raw_ShamelaY19
Shia002045Vols,0.89664,RAWrabica040000
Sham30K0034069,0.89663,RAWrabica020000
38063.json,0.89615,RAWrabicaShamAY3
Shamela029898.txt,0.89582,raw_ShamelaY19
0303Nasai.MajlisanMinImla.JK000703-ara1,0.89565,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89537,RELEASE
843.json,0.89531,RAW_ABLibrary
2266.json,0.89525,RAWrabicaShamAY1
33961.json,0.89522,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89516,RELEASE
8267.json,0.89507,RAWrabicaShamAY1
29972.json,0.89437,RAWrabicaShamAY2
4182.json,0.89428,RAWrabicaShamAY1
29972.bok.json,0.89421,RAWrabicaSham19Y
Shamela029972.txt,0.89366,raw_ShamelaY19
35235.json,0.89365,RAWrabicaShamAY3
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89354,RELEASE
Shamela029721.txt,0.8934,raw_ShamelaY19
5803.json,0.89331,RAWrabicaShamAY1
Sham30K0008233,0.89305,RAWrabica010000
33533.json,0.89263,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89173,RELEASE
12992.json,0.89162,RAWrabicaShamAY2
Sham30K0008237,0.89151,RAWrabica010000
8244.json,0.89107,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89097,RELEASE
8244.bok.json,0.89086,RAWrabicaSham19Y
Shamela029713.txt,0.89081,raw_ShamelaY19
30432.json,0.8908,RAWrabicaShamAY2
Shia001949,0.89072,RAWrabica040000
32836.json,0.89051,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.89002,RELEASE
5834.json,0.88978,RAWrabicaShamAY1
5834.bok.json,0.8896,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88926,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88923,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.88864,RELEASE
33945.json,0.88842,RAWrabicaShamAY2
Sham30K0008244,0.88772,RAWrabica010000
13083.json,0.88769,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88746,RELEASE
32804.json,0.88741,RAWrabicaShamAY2
1453.json,0.88733,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88722,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.88693,RELEASE
8205.json,0.88627,RAWrabicaShamAY1
13011.json,0.88617,RAWrabicaShamAY2
21696.json,0.88614,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88597,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88593,RELEASE
29859.json,0.8856,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8856,RELEASE
13069.json,0.88551,RAWrabicaShamAY2
Sham30K0008221,0.88518,RAWrabica010000
12842.json,0.88494,RAWrabicaShamAY2
Shamela021696.txt,0.88491,raw_ShamelaY19
Shamela029746.txt,0.88479,raw_ShamelaY19
Shamela022579.txt,0.88453,raw_ShamelaY19
5732.json,0.88434,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.88422,RELEASE
33600.json,0.88406,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88403,RELEASE
29746.json,0.88402,RAWrabicaShamAY2
8221.json,0.88396,RAWrabicaShamAY1
22579.bok.json,0.88392,RAWrabicaSham19Y
26730.json,0.88382,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88381,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.88372,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88356,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88338,RELEASE
5562.json,0.88336,RAWrabicaShamAY1
Shamela026730.txt,0.88302,raw_ShamelaY19
Shia004246,0.88288,RAWrabica045000
13147.json,0.88287,RAWrabicaShamAY2
22579.json,0.88284,RAWrabicaShamAY2
Shia002069Vols,0.88278,RAWrabica040000
5562.bok.json,0.88273,RAWrabicaSham19Y
6071.json,0.88252,RAWrabicaShamAY1
29847.json,0.88222,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88221,RELEASE
8221.bok.json,0.88212,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.88211,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.8819,RELEASE
9563.json,0.8819,RAWrabicaShamAY1
33612.json,0.88176,RAWrabicaShamAY2
13005.json,0.88167,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88143,RELEASE
1361.json,0.88137,RAWrabicaShamAY1
Shamela026746.txt,0.88137,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.88126,RELEASE
842.json,0.88111,RAW_ABLibrary
13022.json,0.8809,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88086,RELEASE
32927.json,0.88064,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.8806,RELEASE
13179.json,0.88059,RAWrabicaShamAY2
6071.bok.json,0.88058,RAWrabicaSham19Y
Shamela029847.txt,0.88055,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.88044,RELEASE
33949.json,0.88037,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.88028,RELEASE
29721.json,0.88023,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88021,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88013,RELEASE
Sham30K0008205,0.88007,RAWrabica010000
003960.automARkdown,0.88004,RAW_Masaha
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.87988,RELEASE
32847.json,0.87988,RAWrabicaShamAY2
13146.bok.json,0.87979,RAWrabicaSham19Y
13010.json,0.87968,RAWrabicaShamAY2
13010.bok.json,0.87956,RAWrabicaSham19Y
29721.bok.json,0.8795,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87943,RELEASE
Shamela021638.txt,0.87938,raw_ShamelaY19
13056.json,0.87927,RAWrabicaShamAY2
10637.json,0.8792,RAWrabicaShamAY1
Shamela029859.txt,0.8791,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87891,RELEASE
13146.json,0.87889,RAWrabicaShamAY2
Shamela026884.txt,0.87886,raw_ShamelaY19
38144.json,0.87859,RAWrabicaShamAY3
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8785,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.87809,RELEASE
26884.json,0.87785,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87784,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87781,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.87772,RELEASE
21638.json,0.87735,RAWrabicaShamAY2
9012.json,0.87733,RAW_ABLibrary
11766.json,0.87727,RAWrabicaShamAY2
32919.json,0.87708,RAWrabicaShamAY2
13032.json,0.87694,RAWrabicaShamAY2
Shamela029781.txt,0.8769,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.8769,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87662,RELEASE
8225.json,0.87659,RAWrabicaShamAY1
Shamela029871.txt,0.87648,raw_ShamelaY19
Sham30K0008225,0.87633,RAWrabica010000
Shamela021488.txt,0.87616,raw_ShamelaY19
8237.json,0.87612,RAWrabicaShamAY1
2350.html,0.87612,RAWrabicaRafed
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.87573,RELEASE
12051.json,0.87571,RAWrabicaShamAY2
Sham30K0008251,0.87563,RAWrabica010000
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.87553,RELEASE
31640.json,0.87528,RAWrabicaShamAY2
13124.json,0.87498,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.87468,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.87448,RELEASE
35230.json,0.87428,RAWrabicaShamAY3
32787.json,0.87385,RAWrabicaShamAY2
32747.json,0.87383,RAWrabicaShamAY2
1831.html,0.87381,RAWrabicaRafed
8234.json,0.87375,RAWrabicaShamAY1
29713.json,0.87372,RAWrabicaShamAY2
10494.json,0.87353,RAWrabicaShamAY1
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.87345,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.87335,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.87317,RELEASE
33907.json,0.87309,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.873,RELEASE
34008.json,0.873,RAWrabicaShamAY2
Sham30K0008234,0.87294,RAWrabica010000
8258.json,0.87292,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.87276,RELEASE
10490.json,0.87245,RAWrabicaShamAY1
29871.json,0.87239,RAWrabicaShamAY2
32875.json,0.87203,RAWrabicaShamAY2
12997.json,0.87199,RAWrabicaShamAY2
32777.json,0.87177,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.87175,RELEASE
33917.json,0.87148,RAWrabicaShamAY2
Shamela029911.txt,0.87116,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87097,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.87092,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87074,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87066,RELEASE
Shia001960,0.87058,RAWrabica040000
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.87056,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.87038,RELEASE
Sham30K0008258,0.87037,RAWrabica010000
Shamela026878.txt,0.87027,raw_ShamelaY19
1829.html,0.87013,RAWrabicaRafed
29911.json,0.87001,RAWrabicaShamAY2
26878.json,0.8698,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.86978,RELEASE
7819.json,0.86956,RAWrabicaShamAY1
Shamela021484.txt,0.86948,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.86946,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.86938,RELEASE
32276.json,0.86937,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.86916,RELEASE
30609.json,0.8691,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86898,RELEASE
Shamela131336.txt,0.86896,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86888,RELEASE
33986.json,0.86883,RAWrabicaShamAY2
30022.json,0.86865,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.86847,RELEASE
Shamela030022.txt,0.86835,raw_ShamelaY19
8225.bok.json,0.86807,RAWrabicaSham19Y
002186Vols.automARkdown,0.86807,RAW_Masaha
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.86792,RELEASE
Shamela132387.txt,0.86776,raw_ShamelaY19
32891.json,0.86773,RAWrabicaShamAY2
29778.json,0.86768,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.86758,RELEASE
Shamela026075.txt,0.8675,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.86738,RELEASE
32855.json,0.86737,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86736,RELEASE
1360.bok.json,0.86719,RAWrabicaSham19Y
Shamela030609.txt,0.86701,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.86698,RELEASE
Sham30K0008274,0.86694,RAWrabica010000
1310.json,0.86689,RAWrabicaShamAY1
1714.json,0.86687,RAWrabicaShamAY1
32828.json,0.86675,RAWrabicaShamAY2
32885.json,0.86671,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.86657,RELEASE
8637.json,0.86655,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86653,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.86602,RELEASE
004135Vols.automARkdown,0.86593,RAW_Masaha
Shamela030373.txt,0.86591,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.86587,RELEASE
30373.json,0.86569,RAWrabicaShamAY2
1383.json,0.86559,RAWrabicaShamAY1
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.86558,RELEASE
29898.json,0.86556,RAWrabicaShamAY2
Sham30K0043832,0.86553,RAWrabica030000
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.86517,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.86513,RELEASE
33700.json,0.86507,RAWrabicaShamAY2
29778.bok.json,0.86486,RAWrabicaSham19Y
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.86483,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.8647,RELEASE
1360.json,0.86466,RAWrabicaShamAY1
9853.json,0.86421,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.86404,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.86388,RELEASE
12863.json,0.86387,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86387,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.86373,RELEASE
8982.json,0.86372,RAW_ABLibrary
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86365,RELEASE
2253.html,0.86355,RAWrabicaRafed
6068.json,0.86353,RAWrabicaShamAY1
34010.json,0.86338,RAWrabicaShamAY2
34009.json,0.86327,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.86307,RELEASE
Shamela029778.txt,0.86288,raw_ShamelaY19
9292.json,0.86279,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.86263,RELEASE
9292.bok.json,0.86257,RAWrabicaSham19Y
6048.json,0.86253,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8625,RELEASE
11433.json,0.86231,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86221,RELEASE
29960.json,0.86219,RAWrabicaShamAY2
6068.bok.json,0.86212,RAWrabicaSham19Y
7819.bok.json,0.8618,RAWrabicaSham19Y
Shia001989,0.8617,RAWrabica040000
33629.json,0.86161,RAWrabicaShamAY2
9311.json,0.86159,RAWrabicaShamAY1
5705.json,0.86157,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.86156,RELEASE
32946.json,0.86151,RAWrabicaShamAY2
32882.json,0.86151,RAWrabicaShamAY2
222.json,0.86133,RAWrabicaShamAY1
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.8611,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.86102,RELEASE
6449.json,0.861,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86076,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.8607,RELEASE
9270.json,0.86051,RAWrabicaShamAY1
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.86017,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.85987,RELEASE
13098.json,0.85976,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.85973,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.85958,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.85924,RELEASE
9270.bok.json,0.85908,RAWrabicaSham19Y
Shamela030341.txt,0.85907,raw_ShamelaY19
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.85902,RELEASE
8269.json,0.85876,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85875,RELEASE
13172.json,0.85857,RAWrabicaShamAY2
32783.json,0.85852,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.8584,RELEASE
13163.json,0.8582,RAWrabicaShamAY2
Sham30K0002717,0.85791,RAWrabica005000
1827.html,0.85763,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.8576,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.8575,RELEASE
21113.json,0.85743,RAWrabicaShamAY2
29747.json,0.85718,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.8571,RELEASE
12818.json,0.85705,RAWrabicaShamAY2
Shamela030388.txt,0.85667,raw_ShamelaY19
