unknown,TFIDF_cosine,libVar
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.40778,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.40775,RELEASE
12815.json,0.40772,RAWrabicaShamAY2
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.40751,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.40747,RELEASE
Shamela095696.txt,0.40745,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.40736,RELEASE
Shamela073348.txt,0.40733,raw_ShamelaY19
34642.json,0.40702,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.40701,RELEASE
Shamela028175.txt,0.40691,raw_ShamelaY19
34503.json,0.40687,RAWrabicaShamAY3
28175.json,0.40657,RAWrabicaShamAY2
5430.json,0.40657,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.40649,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.40649,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.40648,RELEASE
004131.automARkdown,0.40626,RAW_Masaha
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.40625,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.40607,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.40599,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.40588,RELEASE
1559.json,0.40573,RAWrabicaShamAY1
11400.json,0.40562,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.4056,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.40558,RELEASE
6902.bok.json,0.40544,RAWrabicaSham19Y
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.40542,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.40499,RELEASE
0514.bok.json,0.40496,RAWrabicaSham19Y
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.40445,RELEASE
10428.json,0.40434,RAWrabicaShamAY1
6902.json,0.40432,RAWrabicaShamAY1
1035.json,0.40421,RAWrabicaShamAY1
5351.json,0.40419,RAWrabicaShamAY1
37871.json,0.40418,RAWrabicaShamAY3
26102.json,0.40416,RAWrabicaShamAY2
0473IbnHayyus.Diwan.JK007594-ara1,0.40407,RELEASE
23775.json,0.40403,RAWrabicaShamAY2
7822.json,0.40398,RAWrabicaShamAY1
Shamela035888.txt,0.40397,raw_ShamelaY19
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.40395,RELEASE
514.json,0.40392,RAWrabicaShamAY1
148538.bok.json,0.40371,RAWrabicaSham19Y
10501.bok.json,0.40359,RAWrabicaSham19Y
Shamela026102.txt,0.40354,raw_ShamelaY19
7830.json,0.40352,RAWrabicaShamAY1
0722.bok.json,0.4035,RAWrabicaSham19Y
9100.json,0.40343,RAWrabicaShamAY1
361.html,0.40341,RAWrabicaRafed
148537.bok.json,0.4034,RAWrabicaSham19Y
0192IbnAhnaf.Diwan.JK007582-ara1,0.40328,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.40327,RELEASE
21510.json,0.40324,RAWrabicaShamAY2
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.40316,RELEASE
Shamela095575.txt,0.40279,raw_ShamelaY19
Shamela021510.txt,0.40266,raw_ShamelaY19
722.json,0.40239,RAWrabicaShamAY1
10501.json,0.40225,RAWrabicaShamAY1
0284Buhturi.Diwan.ShamAY0037844-ara1,0.40224,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.40161,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.40153,RELEASE
7400.json,0.40129,RAW_ABLibrary
26350.bok.json,0.401,RAWrabicaSham19Y
37956.json,0.40099,RAWrabicaShamAY3
002332.automARkdown,0.4007,RAW_Masaha
8737.json,0.40036,RAW_ABLibrary
Shamela023775.txt,0.40025,raw_ShamelaY19
623.json,0.40015,RAWrabicaShamAY1
31975.json,0.40005,RAWrabicaShamAY2
Shamela020762.txt,0.40001,raw_ShamelaY19
0284Buhturi.Diwan.JK007601-ara1,0.39979,RELEASE
37818.json,0.39976,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.39943,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.39939,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.3993,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.39925,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.39925,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.39918,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.39912,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.39908,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.39894,RELEASE
6858.json,0.3989,RAWrabicaShamAY1
5448.json,0.39888,RAWrabicaShamAY1
12821.json,0.39887,RAWrabicaShamAY2
10806.json,0.39875,RAWrabicaShamAY2
37815.json,0.39869,RAWrabicaShamAY3
Shamela148538.txt,0.39868,raw_ShamelaY19
450.json,0.39854,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.3985,RELEASE
10551.json,0.39843,RAWrabicaShamAY1
365.html,0.39842,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.39842,RELEASE
609.json,0.3981,RAWrabicaShamAY1
37864.json,0.39803,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.39802,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.398,RELEASE
5385.json,0.39791,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.39786,RELEASE
6909.json,0.39776,RAWrabicaShamAY1
Shamela148537.txt,0.39775,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.39774,RELEASE
33772.json,0.39759,RAWrabicaShamAY2
9305.json,0.39749,RAW_ABLibrary
37866.json,0.39745,RAWrabicaShamAY3
32247.json,0.39739,RAWrabicaShamAY2
32251.json,0.39737,RAWrabicaShamAY2
34542.json,0.3973,RAWrabicaShamAY3
7401.json,0.39726,RAW_ABLibrary
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.39718,RELEASE
Sham30K0033837,0.39711,RAWrabica020000
35859.json,0.39705,RAWrabicaShamAY3
37842.json,0.39701,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.39688,RELEASE
5433.json,0.39684,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.39682,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.39659,RELEASE
473.json,0.39657,RAWrabicaShamAY1
6903.json,0.39654,RAWrabicaShamAY1
Sham30K0033937,0.39652,RAWrabica020000
1781.json,0.39638,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.39635,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.39635,RELEASE
17665.bok.json,0.39633,RAWrabicaSham19Y
1791.bok.json,0.39624,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.39613,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.3961,RELEASE
969.json,0.39608,RAWrabicaShamAY1
26350.json,0.39588,RAWrabicaShamAY2
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.39588,RELEASE
373.html,0.39583,RAWrabicaRafed
743.json,0.3958,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.39574,RELEASE
1040.json,0.39573,RAWrabicaShamAY1
6854.json,0.39568,RAWrabicaShamAY1
12833.json,0.3956,RAWrabicaShamAY2
11755.json,0.39559,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.39545,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.39545,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.39543,RELEASE
5432.bok.json,0.3954,RAWrabicaSham19Y
002358.automARkdown,0.39532,RAW_Masaha
0110JarirShacir.Diwan.JK007549-ara1,0.39528,RELEASE
10768.bok.json,0.39515,RAWrabicaSham19Y
10668.json,0.39508,RAWrabicaShamAY1
003399Vols.automARkdown,0.39503,RAW_Masaha
Shamela026350.txt,0.395,raw_ShamelaY19
Shamela037060.txt,0.39474,raw_ShamelaY19
986.json,0.39468,RAWrabicaShamAY1
2081.html,0.39463,RAWrabicaRafed
Sham30K0039083,0.3946,RAWrabica025000
37825.json,0.39445,RAWrabicaShamAY3
9194.json,0.39442,RAW_ABLibrary
819.json,0.39436,RAWrabicaShamAY1
37844.json,0.39435,RAWrabicaShamAY3
1349.json,0.39433,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.39425,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.39423,RELEASE
5432.json,0.39412,RAWrabicaShamAY1
1002.json,0.39408,RAWrabicaShamAY1
38440.json,0.394,RAWrabicaShamAY3
32184.json,0.39393,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.39389,RELEASE
Shamela037059.txt,0.39371,raw_ShamelaY19
32578.json,0.3937,RAWrabicaShamAY2
1682.html,0.39354,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.39346,RELEASE
Shamela096335.txt,0.39339,raw_ShamelaY19
2267.html,0.39324,RAWrabicaRafed
23794.json,0.39299,RAWrabicaShamAY2
1027.json,0.39292,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.39287,RELEASE
1572.json,0.39263,RAWrabicaShamAY1
1056.json,0.39259,RAWrabicaShamAY1
Shamela023794.txt,0.39259,raw_ShamelaY19
37929.json,0.39256,RAWrabicaShamAY3
12729.json,0.39256,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.39255,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.39251,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.3925,RELEASE
37838.json,0.39236,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.39229,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.39227,RELEASE
489.json,0.39226,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.39225,RELEASE
8506.json,0.3922,RAWrabicaShamAY1
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.39218,RELEASE
17802.bok.json,0.39217,RAWrabicaSham19Y
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.39216,RELEASE
34078.json,0.39197,RAWrabicaShamAY2
7402.json,0.39196,RAW_ABLibrary
32332.json,0.39189,RAWrabicaShamAY2
12726.json,0.39186,RAWrabicaShamAY2
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.39182,RELEASE
31960.json,0.39155,RAWrabicaShamAY2
Shamela022664.txt,0.39131,raw_ShamelaY19
0385WaWaDimashqi.Diwan.JK007611-ara1,0.39113,RELEASE
7404.json,0.39111,RAW_ABLibrary
7414.bok.json,0.3911,RAWrabicaSham19Y
0477.bok.json,0.39102,RAWrabicaSham19Y
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.3909,RELEASE
Sham30K0033862,0.3908,RAWrabica020000
2347.html,0.39079,RAWrabicaRafed
6940.json,0.39079,RAWrabicaShamAY1
754.json,0.39078,RAWrabicaShamAY1
6832.json,0.39072,RAWrabicaShamAY1
809.json,0.39067,RAW_ABLibrary
732.json,0.39054,RAWrabicaShamAY1
12541.json,0.39054,RAWrabicaShamAY2
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.39052,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.3905,RELEASE
Shamela036072.txt,0.39049,raw_ShamelaY19
Shamela095660.txt,0.39045,raw_ShamelaY19
10768.json,0.39041,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.39041,RELEASE
36039.json,0.39017,RAWrabicaShamAY3
7414.json,0.39016,RAWrabicaShamAY1
Shamela037562.txt,0.39014,raw_ShamelaY19
1679.html,0.39013,RAWrabicaRafed
475.json,0.39006,RAWrabicaShamAY1
9248.bok.json,0.39002,RAWrabicaSham19Y
32334.json,0.38996,RAWrabicaShamAY2
477.json,0.3898,RAWrabicaShamAY1
37925.json,0.38976,RAWrabicaShamAY3
33781.json,0.38968,RAWrabicaShamAY2
1202.json,0.38967,RAWrabicaShamAY1
1660.html,0.38964,RAWrabicaRafed
34454.json,0.3893,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.38924,RELEASE
37845.json,0.38924,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.3892,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.38915,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.38906,RELEASE
9248.json,0.38902,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.38901,RELEASE
12028.json,0.38899,RAWrabicaShamAY2
6392.json,0.38897,RAWrabicaShamAY1
8685.json,0.3889,RAW_ABLibrary
23787.json,0.3889,RAWrabicaShamAY2
12034.bok.json,0.38888,RAWrabicaSham19Y
Shamela023787.txt,0.38881,raw_ShamelaY19
3150.html,0.38874,RAWrabicaRafed
11485.json,0.38865,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.38861,RELEASE
002334.automARkdown,0.38856,RAW_Masaha
Sham30K0033843,0.38856,RAWrabica020000
5446.json,0.3885,RAWrabicaShamAY1
13666.bok.json,0.38848,RAWrabicaSham19Y
10521.json,0.38845,RAWrabicaShamAY1
1630.json,0.38842,RAWrabicaShamAY1
3267.html,0.3884,RAWrabicaRafed
37926.json,0.38835,RAWrabicaShamAY3
38891.json,0.38831,RAWrabicaShamAY3
Sham30K0002774_d,0.38824,RAWrabica005000
8751.json,0.38824,RAW_ABLibrary
35131.json,0.38814,RAWrabicaShamAY3
Shamela020986.txt,0.38813,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.38809,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.38806,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.38806,RELEASE
Sham30K0002691,0.388,RAWrabica005000
3797.html,0.38798,RAWrabicaRafed
32338.json,0.38792,RAWrabicaShamAY2
10511.bok.json,0.38773,RAWrabicaSham19Y
002224.automARkdown,0.38773,RAW_Masaha
5449.json,0.38771,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.38768,RELEASE
21784.bok.json,0.38767,RAWrabicaSham19Y
10709.bok.json,0.38765,RAWrabicaSham19Y
9303.json,0.38762,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.3876,RELEASE
1658.html,0.38758,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.38753,RELEASE
1659.html,0.38748,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.38748,RELEASE
443.json,0.38741,RAWrabicaShamAY1
Sham30K0033834,0.38735,RAWrabica020000
33746.json,0.38731,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.38719,RELEASE
32363.json,0.38718,RAWrabicaShamAY2
37832.json,0.38715,RAWrabicaShamAY3
38316.json,0.38714,RAWrabicaShamAY3
3616.html,0.38709,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.38708,RELEASE
35259.json,0.38707,RAWrabicaShamAY3
888.json,0.38703,RAW_ABLibrary
29676.bok.json,0.38702,RAWrabicaSham19Y
591.json,0.38701,RAWrabicaShamAY1
Sham30K0034115,0.38697,RAWrabica020000
8430.json,0.38671,RAW_ABLibrary
33783.json,0.38668,RAWrabicaShamAY2
10709.json,0.38662,RAWrabicaShamAY1
2786.html,0.38661,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.38655,RELEASE
10511.json,0.38652,RAWrabicaShamAY1
36031.json,0.38651,RAWrabicaShamAY3
187.json,0.38648,RAWrabicaShamAY1
Shamela037697.txt,0.38644,raw_ShamelaY19
6951.json,0.38638,RAWrabicaShamAY1
Shamela095843.txt,0.38637,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.38637,RELEASE
746.json,0.38633,RAWrabicaShamAY1
2667.html,0.38623,RAWrabicaRafed
002979Vols.automARkdown,0.3862,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.38617,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.38595,RELEASE
1678.html,0.38594,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.38592,RELEASE
81.json,0.38591,RAW_ABLibrary
1677.html,0.3859,RAWrabicaRafed
