unknown,TFIDF_cosine,libVar
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81765,RELEASE
7490.json,0.81759,RAWrabicaShamAY1
35629.json,0.81715,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81712,RELEASE
7265.json,0.81666,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81655,RELEASE
12034.bok.json,0.81648,RAWrabicaSham19Y
37986.json,0.81612,RAWrabicaShamAY3
33429.json,0.81591,RAWrabicaShamAY2
37777.bok.json,0.81588,RAWrabicaSham19Y
954.json,0.81585,RAWrabicaShamAY1
12034.json,0.81582,RAWrabicaShamAY2
812.json,0.8157,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8157,RELEASE
Shamela020643.txt,0.81553,raw_ShamelaY19
34363.json,0.81545,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81531,RELEASE
8913.json,0.81526,RAW_ABLibrary
6663.json,0.81518,RAWrabicaShamAY1
Shamela022934.txt,0.81516,raw_ShamelaY19
31670.json,0.81505,RAWrabicaShamAY2
Shamela148870.txt,0.81481,raw_ShamelaY19
Shamela037718.txt,0.81426,raw_ShamelaY19
6820.json,0.81419,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81414,RELEASE
36046.json,0.81409,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81372,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81371,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.81345,RELEASE
7265.bok.json,0.81323,RAWrabicaSham19Y
33249.json,0.81311,RAWrabicaShamAY2
11379.json,0.81287,RAWrabicaShamAY2
6820.bok.json,0.81272,RAWrabicaSham19Y
1541.bok.json,0.8127,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81267,RELEASE
470.json,0.81236,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81235,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81221,RELEASE
8597.json,0.81215,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81214,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81196,RELEASE
Shamela021788.txt,0.81193,raw_ShamelaY19
12304.json,0.81189,RAWrabicaShamAY2
34353.json,0.81167,RAWrabicaShamAY3
10541.json,0.8115,RAWrabicaShamAY1
33259.json,0.81137,RAWrabicaShamAY2
Shamela036944.txt,0.81133,raw_ShamelaY19
3150.html,0.81078,RAWrabicaRafed
744.json,0.81075,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.81062,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81057,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8104,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8104,RELEASE
34195.json,0.81027,RAWrabicaShamAY3
8862.json,0.81018,RAWrabicaShamAY1
36031.json,0.81015,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.8101,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.81006,RELEASE
38316.json,0.80991,RAWrabicaShamAY3
Shamela037724.txt,0.80987,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80985,RELEASE
35562.json,0.80983,RAWrabicaShamAY3
29.json,0.80979,RAWrabicaShamAY1
Shamela146418.txt,0.80978,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80974,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80958,RELEASE
Shamela095566.txt,0.80956,raw_ShamelaY19
8357.json,0.80938,RAW_ABLibrary
906.json,0.80931,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.80925,RELEASE
3496.html,0.80899,RAWrabicaRafed
35719.json,0.80896,RAWrabicaShamAY3
35467.json,0.80872,RAWrabicaShamAY3
Sham30K0034096,0.80867,RAWrabica020000
8862.bok.json,0.80864,RAWrabicaSham19Y
591.json,0.80856,RAWrabicaShamAY1
1627.json,0.80844,RAWrabicaShamAY1
35204.json,0.80839,RAWrabicaShamAY3
1665.html,0.80833,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.8083,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80805,RELEASE
6309.json,0.80797,RAWrabicaShamAY1
33490.json,0.80768,RAWrabicaShamAY2
Shamela023631.txt,0.80765,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8076,RELEASE
12761.json,0.80759,RAWrabicaShamAY2
37979.json,0.8075,RAWrabicaShamAY3
9837.json,0.80745,RAWrabicaShamAY1
8613.json,0.80737,RAWrabicaShamAY1
34757.json,0.80735,RAWrabicaShamAY3
Shamela115131.txt,0.80728,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80727,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80721,RELEASE
96.json,0.80717,RAWrabicaShamAY1
Shamela036571.txt,0.80715,raw_ShamelaY19
13088.json,0.80712,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.807,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80699,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80687,RELEASE
1022.html,0.80682,RAWrabicaRafed
8789.json,0.80679,RAW_ABLibrary
6826.json,0.80678,RAWrabicaShamAY1
36044.json,0.80669,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.80662,RELEASE
6309.bok.json,0.80659,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.80655,RELEASE
12723.json,0.80652,RAWrabicaShamAY2
33254.json,0.8065,RAWrabicaShamAY2
21788.json,0.80647,RAWrabicaShamAY2
10423.json,0.80643,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.80642,RELEASE
750.json,0.80626,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80623,RELEASE
1553.json,0.80623,RAWrabicaShamAY1
Shamela018567.txt,0.80622,raw_ShamelaY19
146418.bok.json,0.80612,RAWrabicaSham19Y
137.json,0.80602,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80593,RELEASE
35496.json,0.80574,RAWrabicaShamAY3
1202.json,0.80569,RAWrabicaShamAY1
22934.json,0.80566,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.80563,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80563,RELEASE
35708.json,0.8056,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.80552,RELEASE
1660.html,0.80549,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80543,RELEASE
38793.json,0.80525,RAWrabicaShamAY3
Shamela035760.txt,0.80513,raw_ShamelaY19
8308.json,0.80488,RAW_ABLibrary
11730.bok.json,0.80484,RAWrabicaSham19Y
1664.html,0.80483,RAWrabicaRafed
11406.bok.json,0.80479,RAWrabicaSham19Y
31650.json,0.80476,RAWrabicaShamAY2
Shamela037784.txt,0.80461,raw_ShamelaY19
35474.json,0.80452,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80437,RELEASE
37724.bok.json,0.80432,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80422,RELEASE
3902.html,0.80411,RAWrabicaRafed
11730.json,0.80405,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80393,RELEASE
35502.json,0.80391,RAWrabicaShamAY3
11406.json,0.8039,RAWrabicaShamAY2
10423.bok.json,0.80382,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80378,RELEASE
34247.json,0.8037,RAWrabicaShamAY3
12066.bok.json,0.80361,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.80355,RELEASE
32456.json,0.80341,RAWrabicaShamAY2
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.8034,RELEASE
9991.json,0.8033,RAWrabicaShamAY1
31649.json,0.80307,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.80307,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.80304,RELEASE
35487.json,0.80301,RAWrabicaShamAY3
2864.json,0.80298,RAWrabicaShamAY1
Shamela115133.txt,0.80283,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80271,RELEASE
Shamela037779.txt,0.8027,raw_ShamelaY19
35972.json,0.80264,RAWrabicaShamAY3
Shamela036994.txt,0.80261,raw_ShamelaY19
115131.bok.json,0.80255,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8025,RELEASE
35460.json,0.80245,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80243,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.80237,RELEASE
9859.json,0.80235,RAWrabicaShamAY1
31654.json,0.80235,RAWrabicaShamAY2
9065.json,0.80231,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80229,RELEASE
37747.json,0.80225,RAWrabicaShamAY3
32146.json,0.80223,RAWrabicaShamAY2
Shamela037458.txt,0.80218,raw_ShamelaY19
11352.json,0.80217,RAWrabicaShamAY2
32666.json,0.80216,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80214,RELEASE
11071.bok.json,0.80212,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80208,RELEASE
12066.json,0.80208,RAWrabicaShamAY2
Shamela098087.txt,0.80192,raw_ShamelaY19
32277.json,0.80186,RAWrabicaShamAY2
8358.json,0.80183,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8018,RELEASE
6362.json,0.80176,RAWrabicaShamAY1
32555.json,0.80174,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80173,RELEASE
918.json,0.80168,RAW_ABLibrary
31600.json,0.80168,RAWrabicaShamAY2
15606.automARkdown,0.80157,RAW_Ghbook
1659.html,0.80154,RAWrabicaRafed
2864.bok.json,0.80152,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80148,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80146,RELEASE
1005.json,0.80145,RAWrabicaShamAY1
36040.json,0.8014,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80138,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80138,RELEASE
147099.bok.json,0.80128,RAWrabicaSham19Y
Shamela035083.txt,0.80127,raw_ShamelaY19
33250.json,0.80126,RAWrabicaShamAY2
8430.json,0.80126,RAW_ABLibrary
6376.json,0.80125,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80123,RELEASE
9859.bok.json,0.80122,RAWrabicaSham19Y
1004.json,0.8012,RAWrabicaShamAY1
11071.json,0.8011,RAWrabicaShamAY2
34764.json,0.80109,RAWrabicaShamAY3
Shamela096254.txt,0.80098,raw_ShamelaY19
61.html,0.80096,RAWrabicaRafed
3960.html,0.80092,RAWrabicaRafed
33171.json,0.8009,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80075,RELEASE
23631.json,0.80073,RAWrabicaShamAY2
36526.json,0.80065,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.80064,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80063,RELEASE
Shamela096246.txt,0.8006,raw_ShamelaY19
Shamela037783.txt,0.80053,raw_ShamelaY19
12094.json,0.80052,RAWrabicaShamAY2
905.json,0.80044,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80042,RELEASE
8911.json,0.80041,RAW_ABLibrary
6362.bok.json,0.80032,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80026,RELEASE
Shamela038093.txt,0.80024,raw_ShamelaY19
Shamela147099.txt,0.80022,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.80021,RELEASE
31656.json,0.80014,RAWrabicaShamAY2
876.html,0.80014,RAWrabicaRafed
1658.html,0.80006,RAWrabicaRafed
34371.json,0.80002,RAWrabicaShamAY3
Shamela096252.txt,0.79998,raw_ShamelaY19
Shamela145171.txt,0.79996,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.79986,RELEASE
7664.json,0.79982,RAWrabicaShamAY1
9991.bok.json,0.79981,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.7998,RELEASE
6137.json,0.79977,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79954,RELEASE
Shamela036427.txt,0.79953,raw_ShamelaY19
1718.json,0.79948,RAWrabicaShamAY1
1793.html,0.79934,RAWrabicaRafed
35122.json,0.79934,RAWrabicaShamAY3
36727.json,0.79928,RAWrabicaShamAY3
Shamela020555.txt,0.79927,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.79925,RELEASE
14142.automARkdown,0.7992,RAW_Ghbook
Shamela037638.txt,0.79917,raw_ShamelaY19
371.json,0.79913,RAWrabicaShamAY1
34812.json,0.79908,RAWrabicaShamAY3
Shamela037639.txt,0.79907,raw_ShamelaY19
Shamela038000.txt,0.79905,raw_ShamelaY19
8476.json,0.79893,RAW_ABLibrary
37779.json,0.79889,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79887,RELEASE
Shamela147597.txt,0.79884,raw_ShamelaY19
3493.html,0.79883,RAWrabicaRafed
35366.json,0.79883,RAWrabicaShamAY3
Shamela145212.txt,0.79882,raw_ShamelaY19
1236.json,0.7988,RAWrabicaShamAY1
Shamela037722.txt,0.79871,raw_ShamelaY19
1742.json,0.79857,RAWrabicaShamAY1
37810.json,0.79854,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79853,RELEASE
Shamela022842.txt,0.79851,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79849,RELEASE
31963.json,0.79845,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79845,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79844,RELEASE
35764.json,0.79838,RAWrabicaShamAY3
31802.json,0.79837,RAWrabicaShamAY2
660.json,0.7983,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.79826,RELEASE
32601.json,0.79825,RAWrabicaShamAY2
32600.json,0.79825,RAWrabicaShamAY2
8375.json,0.79805,RAW_ABLibrary
23.json,0.79803,RAWrabicaShamAY1
8442.json,0.798,RAW_ABLibrary
9993.json,0.798,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79798,RELEASE
473.json,0.79792,RAWrabicaShamAY1
7721.bok.json,0.79785,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79784,RELEASE
34779.json,0.7978,RAWrabicaShamAY3
34950.json,0.7978,RAWrabicaShamAY3
11571.json,0.79774,RAWrabicaShamAY2
1480.json,0.7977,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7977,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.79768,RELEASE
55.json,0.79767,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79767,RELEASE
9943.json,0.79761,RAWrabicaShamAY1
8353.json,0.79757,RAWrabicaShamAY1
8685.json,0.79756,RAW_ABLibrary
33248.json,0.79756,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.79756,RELEASE
Shamela038058.txt,0.79755,raw_ShamelaY19
42.json,0.79755,RAWrabicaShamAY1
Shamela020948.txt,0.79754,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79745,RELEASE
Shamela023590.txt,0.79744,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.79744,RELEASE
Shamela029676.txt,0.79743,raw_ShamelaY19
Shamela018612.txt,0.79736,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79734,RELEASE
35035.json,0.79733,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.79728,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.79727,RELEASE
36039.json,0.79727,RAWrabicaShamAY3
11812.bok.json,0.79724,RAWrabicaSham19Y
35699.json,0.79712,RAWrabicaShamAY3
3616.html,0.79712,RAWrabicaRafed
8476.json,0.79704,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79703,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79691,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79687,RELEASE
38093.bok.json,0.79686,RAWrabicaSham19Y
3117.html,0.79681,RAWrabicaRafed
1666.html,0.7968,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.79677,RELEASE
38481.json,0.79673,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.79671,RELEASE
3931.html,0.7967,RAWrabicaRafed
14579.bok.json,0.79669,RAWrabicaSham19Y
8176.json,0.7966,RAWrabicaShamAY1
33238.json,0.79659,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.79657,RELEASE
33520.json,0.79657,RAWrabicaShamAY2
31741.json,0.79654,RAWrabicaShamAY2
Shamela096557.txt,0.79653,raw_ShamelaY19
Shamela031363.txt,0.79649,raw_ShamelaY19
31677.json,0.79646,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.79643,RELEASE
962.json,0.79642,RAWrabicaShamAY1
Sham30K0014323,0.79632,RAWrabica015000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7963,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79626,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79624,RELEASE
Shamela037972.txt,0.79621,raw_ShamelaY19
11812.json,0.79607,RAWrabicaShamAY2
Shamela021512.txt,0.79606,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79606,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79604,RELEASE
33269.json,0.79604,RAWrabicaShamAY2
1406.html,0.79594,RAWrabicaRafed
8353.bok.json,0.79586,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79579,RELEASE
33152.json,0.79576,RAWrabicaShamAY2
Shamela018568.txt,0.79575,raw_ShamelaY19
Shamela122257.txt,0.7957,raw_ShamelaY19
6397.bok.json,0.79566,RAWrabicaSham19Y
187.json,0.79563,RAWrabicaShamAY1
Shamela037433.txt,0.79562,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79559,RELEASE
Sham30K0002474,0.79559,RAWrabica005000
Shamela037018.txt,0.79557,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79557,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79556,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79554,RELEASE
38000.bok.json,0.79553,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79542,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.79536,RELEASE
749.json,0.79531,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.79529,RELEASE
8488.json,0.79526,RAWrabicaShamAY1
1937.json,0.79526,RAWrabicaShamAY1
Sham30K0033890,0.7952,RAWrabica020000
Shamela037593.txt,0.79519,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79514,RELEASE
3970.html,0.7951,RAWrabicaRafed
35127.json,0.79509,RAWrabicaShamAY3
8412.json,0.79508,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79506,RELEASE
Shamela123663.txt,0.79502,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79497,RELEASE
8439.json,0.79489,RAW_ABLibrary
22842.bok.json,0.79488,RAWrabicaSham19Y
6397.json,0.79484,RAWrabicaShamAY1
625.json,0.79483,RAWrabicaShamAY1
31676.json,0.79481,RAWrabicaShamAY2
38792.json,0.79464,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.79462,RELEASE
8836.json,0.79459,RAW_ABLibrary
Shamela037719.txt,0.79448,raw_ShamelaY19
