unknown,TFIDF_cosine,libVar
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.923,RELEASE
Shamela022882.txt,0.92277,raw_ShamelaY19
22882.json,0.92182,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.92113,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.92085,RELEASE
003716.automARkdown,0.92078,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.92062,RELEASE
3576.json,0.92059,RAWrabicaShamAY1
Shamela030648.txt,0.92002,raw_ShamelaY19
Shamela030652.txt,0.92,raw_ShamelaY19
Shamela030644.txt,0.91919,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.91884,RELEASE
Shamela022301.txt,0.91855,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.91823,RELEASE
22301.bok.json,0.91814,RAWrabicaSham19Y
30644.bok.json,0.91745,RAWrabicaSham19Y
32766.json,0.9173,RAWrabicaShamAY2
22301.json,0.91704,RAWrabicaShamAY2
30648.json,0.91704,RAWrabicaShamAY2
30652.json,0.91681,RAWrabicaShamAY2
33614.json,0.91655,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.91639,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.91635,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.91633,RELEASE
30644.json,0.91608,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.91539,RELEASE
33668.json,0.91482,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.91455,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.91441,RELEASE
33678.json,0.9142,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.91416,RELEASE
Shamela030700.txt,0.91387,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.91359,RELEASE
10480.json,0.91351,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.91315,RELEASE
30700.bok.json,0.91313,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.91296,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.91292,RELEASE
32872.json,0.91257,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.91249,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.9124,RELEASE
30700.json,0.91232,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.91207,RELEASE
26560.json,0.91182,RAWrabicaShamAY2
30248.json,0.91132,RAWrabicaShamAY2
Shamela026560.txt,0.91096,raw_ShamelaY19
Shamela030673.txt,0.91087,raw_ShamelaY19
Shamela030248.txt,0.91044,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.91,RELEASE
30673.json,0.90999,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.90978,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.90974,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.90967,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.90966,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.90961,RELEASE
002357.automARkdown,0.90946,RAW_Masaha
5924.json,0.90879,RAWrabicaShamAY1
9371.json,0.90876,RAWrabicaShamAY1
5719.json,0.90842,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.90773,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.90766,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.90698,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.90635,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.90633,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.90626,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.90586,RELEASE
5805.json,0.90534,RAWrabicaShamAY1
33538.json,0.90513,RAWrabicaShamAY2
5713.json,0.90497,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.90365,RELEASE
34668.json,0.90351,RAWrabicaShamAY3
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.90351,RELEASE
33582.json,0.90344,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.90344,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.90302,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.90298,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.90298,RELEASE
33572.json,0.90294,RAWrabicaShamAY2
0347.bok.json,0.90291,RAWrabicaSham19Y
Shamela026665.txt,0.90287,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.90275,RELEASE
12752.bok.json,0.90264,RAWrabicaSham19Y
347.json,0.90253,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.90248,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.90235,RELEASE
33598.json,0.90183,RAWrabicaShamAY2
12752.json,0.90163,RAWrabicaShamAY2
26665.json,0.90154,RAWrabicaShamAY2
6018.json,0.90092,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90042,RELEASE
34134.json,0.90009,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.89982,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.89972,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.89963,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.89945,RELEASE
Shia003430Vols,0.89912,RAWrabica045000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.89904,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.89853,RELEASE
Shamela026566.txt,0.89851,raw_ShamelaY19
32866.json,0.89843,RAWrabicaShamAY2
38078.json,0.89838,RAWrabicaShamAY3
34014.json,0.89828,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.89822,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.89814,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.89795,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.8975,RELEASE
32843.json,0.89741,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.89715,RELEASE
32943.json,0.89698,RAWrabicaShamAY2
32835.json,0.89666,RAWrabicaShamAY2
Shamela018611.txt,0.89656,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.89618,RELEASE
9382.json,0.89613,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.8957,RELEASE
12317.json,0.89564,RAWrabicaShamAY2
26566.json,0.89525,RAWrabicaShamAY2
2241.html,0.89508,RAWrabicaRafed
32465.json,0.89493,RAWrabicaShamAY2
30278.bok.json,0.89407,RAWrabicaSham19Y
Shamela026432.txt,0.89387,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.89299,RELEASE
26857.json,0.89291,RAWrabicaShamAY2
26432.json,0.89268,RAWrabicaShamAY2
2196.html,0.89254,RAWrabicaRafed
26726.json,0.89244,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.89222,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.89215,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89196,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.89176,RELEASE
33699.json,0.8914,RAWrabicaShamAY2
32746.json,0.89138,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.89124,RELEASE
001831.automARkdown,0.89124,RAW_Masaha
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.89123,RELEASE
30278.json,0.89122,RAWrabicaShamAY2
Shamela022334.txt,0.89095,raw_ShamelaY19
Shamela030278.txt,0.89075,raw_ShamelaY19
2194.html,0.89063,RAWrabicaRafed
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.89037,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.89017,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.88961,RELEASE
Shamela026726.txt,0.8896,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.88939,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.88926,RELEASE
12750.bok.json,0.88921,RAWrabicaSham19Y
5724.bok.json,0.8892,RAWrabicaSham19Y
22334.bok.json,0.88903,RAWrabicaSham19Y
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.88886,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88881,RELEASE
32916.json,0.88858,RAWrabicaShamAY2
Shamela026857.txt,0.88857,raw_ShamelaY19
30620.json,0.88856,RAWrabicaShamAY2
12750.json,0.88835,RAWrabicaShamAY2
7397.json,0.88835,RAW_ABLibrary
9389.json,0.88834,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88833,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.88825,RELEASE
26471.json,0.88788,RAWrabicaShamAY2
26471.bok.json,0.88764,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.88752,RELEASE
Shamela021477.txt,0.88736,raw_ShamelaY19
29911.json,0.88701,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.8869,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.88626,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.88562,RELEASE
35227.json,0.8856,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.8856,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.88559,RELEASE
34667.json,0.88554,RAWrabicaShamAY3
1306.json,0.88553,RAWrabicaShamAY1
5724.json,0.88541,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.88517,RELEASE
Shamela029911.txt,0.88458,raw_ShamelaY19
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.88458,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.88444,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.88432,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.88427,RELEASE
Shamela030620.txt,0.88401,raw_ShamelaY19
Sham30K0014274,0.884,RAWrabica015000
22334.json,0.884,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.88378,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.88376,RELEASE
5729.json,0.88369,RAWrabicaShamAY1
Shamela122397.txt,0.88363,raw_ShamelaY19
Shamela026490.txt,0.8833,raw_ShamelaY19
2283.html,0.88302,RAWrabicaRafed
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.88278,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.88278,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.88247,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.88233,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.88221,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.88211,RELEASE
32842.json,0.88206,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.88205,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.88203,RELEASE
32838.json,0.88199,RAWrabicaShamAY2
5798.json,0.88195,RAWrabicaShamAY1
26490.json,0.8819,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.88184,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.88171,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.88167,RELEASE
Shia002173,0.88117,RAWrabica040000
6031.bok.json,0.881,RAWrabicaSham19Y
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.88084,RELEASE
Shamela026471.txt,0.88082,raw_ShamelaY19
26878.json,0.88081,RAWrabicaShamAY2
10843.json,0.88078,RAWrabicaShamAY2
5728.bok.json,0.88058,RAWrabicaSham19Y
9584.bok.json,0.88055,RAWrabicaSham19Y
2384.html,0.88028,RAWrabicaRafed
10447.json,0.8801,RAWrabicaShamAY1
13179.json,0.88004,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.88004,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.87994,RELEASE
9584.json,0.87959,RAWrabicaShamAY1
Shamela026731.txt,0.87957,raw_ShamelaY19
31640.json,0.87952,RAWrabicaShamAY2
6031.json,0.87931,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.87926,RELEASE
30259.json,0.87882,RAWrabicaShamAY2
Shamela021556.txt,0.87872,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87846,RELEASE
30594.json,0.87832,RAWrabicaShamAY2
32876.json,0.87822,RAWrabicaShamAY2
21556.json,0.87806,RAWrabicaShamAY2
5728.json,0.87798,RAWrabicaShamAY1
Shamela026878.txt,0.87796,raw_ShamelaY19
5716.json,0.87781,RAWrabicaShamAY1
33616.json,0.87775,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.87775,RELEASE
Shamela030259.txt,0.87769,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.87752,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.87743,RELEASE
Sham30K0002812,0.87739,RAWrabica005000
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.8773,RELEASE
9628.json,0.87716,RAWrabicaShamAY1
2410.html,0.87703,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.87703,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.87696,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.87672,RELEASE
26731.json,0.8767,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87667,RELEASE
33613.json,0.87663,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.87654,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.8761,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.87603,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.87565,RELEASE
11036.bok.json,0.87563,RAWrabicaSham19Y
11036.json,0.87559,RAWrabicaShamAY2
9151.json,0.87508,RAW_ABLibrary
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.87506,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.87496,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.87492,RELEASE
33577.json,0.8749,RAWrabicaShamAY2
Shamela029976.txt,0.87461,raw_ShamelaY19
Shamela029778.txt,0.87419,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87414,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87409,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.87407,RELEASE
Sham30K0033963,0.8738,RAWrabica020000
29778.bok.json,0.87379,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.87369,RELEASE
13055.json,0.87368,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87365,RELEASE
21489.json,0.87335,RAWrabicaShamAY2
38144.json,0.87335,RAWrabicaShamAY3
33029.json,0.87324,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87319,RELEASE
10514.json,0.87312,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.87304,RELEASE
Shamela021489.txt,0.87286,raw_ShamelaY19
9372.json,0.87282,RAWrabicaShamAY1
5813.json,0.87268,RAWrabicaShamAY1
Shamela029639.txt,0.87263,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.8726,RELEASE
5813.bok.json,0.87257,RAWrabicaSham19Y
Shamela030594.txt,0.87249,raw_ShamelaY19
29639.json,0.87247,RAWrabicaShamAY2
33633.json,0.87234,RAWrabicaShamAY2
2904.html,0.87227,RAWrabicaRafed
5851.json,0.87227,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.87224,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.87152,RELEASE
29976.bok.json,0.87137,RAWrabicaSham19Y
5797.bok.json,0.87133,RAWrabicaSham19Y
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.8713,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.87116,RELEASE
Shamela030246.txt,0.87105,raw_ShamelaY19
37348.json,0.87103,RAWrabicaShamAY3
2890.html,0.87099,RAWrabicaRafed
Shia002093,0.87094,RAWrabica040000
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.87089,RELEASE
33917.json,0.87086,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87085,RELEASE
1765.html,0.87083,RAWrabicaRafed
Shamela038202.txt,0.87077,raw_ShamelaY19
39268.bok.json,0.87076,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.87073,RELEASE
6549.json,0.87073,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.87053,RELEASE
1384.json,0.87052,RAWrabicaShamAY1
001980Vols.automARkdown,0.8705,RAW_Masaha
30277.json,0.87045,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.87039,RELEASE
5797.json,0.87036,RAWrabicaShamAY1
Sham30K0002717,0.87034,RAWrabica005000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87029,RELEASE
1766.html,0.87016,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87009,RELEASE
9076.json,0.87005,RAWrabicaShamAY1
Shamela131336.txt,0.86981,raw_ShamelaY19
2356.html,0.86979,RAWrabicaRafed
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.86967,RELEASE
38135.json,0.86952,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.86941,RELEASE
29778.json,0.86929,RAWrabicaShamAY2
2312.html,0.86928,RAWrabicaRafed
5671.json,0.86925,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.86922,RELEASE
21635.json,0.86916,RAWrabicaShamAY2
2718.html,0.86903,RAWrabicaRafed
1790.html,0.86895,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.8689,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.86887,RELEASE
1782.html,0.86885,RAWrabicaRafed
Shamela030277.txt,0.86882,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.86864,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.86857,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.86851,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.86845,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.86824,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.86811,RELEASE
2330.html,0.86796,RAWrabicaRafed
2336.html,0.86793,RAWrabicaRafed
Shamela026565.txt,0.86793,raw_ShamelaY19
11417.json,0.86788,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.86782,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.86781,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.86762,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.86746,RELEASE
32950.json,0.86734,RAWrabicaShamAY2
9620.json,0.86731,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.86731,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.86726,RELEASE
30294.json,0.8671,RAWrabicaShamAY2
Shamela039268.txt,0.86706,raw_ShamelaY19
Shamela096165.txt,0.86687,raw_ShamelaY19
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.8668,RELEASE
2293.html,0.86677,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86661,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.86653,RELEASE
32970.json,0.86652,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.86651,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.86649,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.86644,RELEASE
1767.html,0.86639,RAWrabicaRafed
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.86623,RELEASE
1377.json,0.86618,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86614,RELEASE
96165.bok.json,0.86609,RAWrabicaSham19Y
30271.json,0.86601,RAWrabicaShamAY2
26565.json,0.86597,RAWrabicaShamAY2
30267.bok.json,0.86579,RAWrabicaSham19Y
Shamela021635.txt,0.86547,raw_ShamelaY19
Shamela030294.txt,0.86545,raw_ShamelaY19
1776.html,0.86538,RAWrabicaRafed
1676.json,0.86533,RAWrabicaShamAY1
34589.json,0.86508,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.86505,RELEASE
2893.html,0.865,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.86495,RELEASE
32964.json,0.86488,RAWrabicaShamAY2
1772.html,0.8645,RAWrabicaRafed
9886.json,0.86447,RAWrabicaShamAY1
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.86439,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.86436,RELEASE
2981.html,0.86436,RAWrabicaRafed
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.86422,RELEASE
