unknown,TFIDF_cosine,libVar
166.json,0.59312,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.59312,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.5931,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.59309,RELEASE
6336.json,0.59308,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.59307,RELEASE
3451.html,0.59306,RAWrabicaRafed
34382.json,0.59305,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.59304,RELEASE
3537.html,0.59304,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.59303,RELEASE
12227.json,0.59302,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.59301,RELEASE
3098.html,0.593,RAWrabicaRafed
Shia002351,0.59295,RAWrabica040000
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.59294,RELEASE
37642.json,0.59293,RAWrabicaShamAY3
23631.json,0.5929,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.5929,RELEASE
3123.html,0.59289,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.59289,RELEASE
001587.automARkdown,0.59288,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.59285,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.59284,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.59284,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.59281,RELEASE
000889Vols.automARkdown,0.5928,RAW_Masaha
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.59277,RELEASE
004270.automARkdown,0.59276,RAW_Masaha
659.html,0.59272,RAWrabicaRafed
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.59271,RELEASE
21628.json,0.59268,RAWrabicaShamAY2
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.59268,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.59263,RELEASE
15514.automARkdown,0.59261,RAW_Ghbook
2845.html,0.59253,RAWrabicaRafed
9705.json,0.59251,RAW_ABLibrary
3096.html,0.59249,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.59248,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.59248,RELEASE
121376.bok.json,0.59246,RAWrabicaSham19Y
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.59245,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.59245,RELEASE
Shamela021744.txt,0.59242,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.59242,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.59242,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.5924,RELEASE
9607.json,0.59238,RAW_ABLibrary
1663.html,0.59237,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.59235,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.59233,RELEASE
8582.json,0.59233,RAW_ABLibrary
8440.json,0.59231,RAW_ABLibrary
001583Vols.automARkdown,0.59229,RAW_Masaha
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.59229,RELEASE
2421.html,0.59228,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.59226,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.59223,RELEASE
1627.json,0.59221,RAWrabicaShamAY1
3106.html,0.59221,RAWrabicaRafed
004336.automARkdown,0.59221,RAW_Masaha
21744.json,0.5922,RAWrabicaShamAY2
12080.automARkdown,0.59217,RAW_Ghbook
15691.automARkdown,0.59214,RAW_Ghbook
36044.json,0.59214,RAWrabicaShamAY3
34368.json,0.59213,RAWrabicaShamAY3
005121Vols.automARkdown,0.59211,RAW_Masaha
35723.json,0.59206,RAWrabicaShamAY3
3101.html,0.59205,RAWrabicaRafed
6301.json,0.59201,RAWrabicaShamAY1
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.59199,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.59197,RELEASE
8798.json,0.59196,RAW_ABLibrary
817.html,0.59193,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.59193,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.5919,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.59189,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.59187,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.59186,RELEASE
10767.bok.json,0.59185,RAWrabicaSham19Y
12064.json,0.59185,RAWrabicaShamAY2
769.html,0.59177,RAWrabicaRafed
2705.html,0.59177,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.59175,RELEASE
3124.html,0.59175,RAWrabicaRafed
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.59175,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.59172,RELEASE
2424.html,0.59164,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.59163,RELEASE
11071.bok.json,0.59163,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.59162,RELEASE
1989.html,0.59162,RAWrabicaRafed
7249.json,0.59155,RAWrabicaShamAY1
8757.json,0.59155,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.59154,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.59152,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.59148,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.59145,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.59144,RELEASE
613.json,0.59143,RAWrabicaShamAY1
32453.json,0.59141,RAWrabicaShamAY2
3166.html,0.59139,RAWrabicaRafed
003197.automARkdown,0.59132,RAW_Masaha
002707.automARkdown,0.59131,RAW_Masaha
8343.json,0.59127,RAW_ABLibrary
2939.html,0.59125,RAWrabicaRafed
691.html,0.5912,RAWrabicaRafed
1357.html,0.59119,RAWrabicaRafed
9264.json,0.59116,RAWrabicaShamAY1
2113.html,0.59114,RAWrabicaRafed
0505Ghazali.Wasit.Shamela0006128-ara1,0.59113,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.59112,RELEASE
3500.html,0.59112,RAWrabicaRafed
004152.automARkdown,0.59109,RAW_Masaha
2911.html,0.59104,RAWrabicaRafed
2750.automARkdown,0.59104,RAW_Ghbook
001267.automARkdown,0.591,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.59096,RELEASE
8460.json,0.59094,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.59093,RELEASE
23627.bok.json,0.59093,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.59092,RELEASE
12318.bok.json,0.59089,RAWrabicaSham19Y
2924.html,0.59089,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.59086,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.59084,RELEASE
9365.json,0.59083,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.59082,RELEASE
003774Vols.automARkdown,0.59079,RAW_Masaha
3705.html,0.59079,RAWrabicaRafed
9542.json,0.59076,RAW_ABLibrary
836.json,0.59076,RAW_ABLibrary
35720.json,0.59071,RAWrabicaShamAY3
2920.html,0.59071,RAWrabicaRafed
7426.json,0.59066,RAW_ABLibrary
000081Vols.automARkdown,0.59065,RAW_Masaha
7679.json,0.59064,RAWrabicaShamAY1
000341.automARkdown,0.59064,RAW_Masaha
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.59064,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.59057,RELEASE
16290.automARkdown,0.59056,RAW_Ghbook
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.59054,RELEASE
005147Vols.automARkdown,0.59052,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.59052,RELEASE
834.json,0.59052,RAW_ABLibrary
33890.json,0.59051,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.5905,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.59048,RELEASE
9555.json,0.59047,RAW_ABLibrary
003778.automARkdown,0.59041,RAW_Masaha
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.5904,RELEASE
001089Vols.automARkdown,0.59039,RAW_Masaha
34228.json,0.59036,RAWrabicaShamAY3
9736.json,0.59036,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.59035,RELEASE
2259.html,0.59031,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.5903,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.5903,RELEASE
Sham30K0014288,0.5903,RAWrabica015000
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.59029,RELEASE
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.59028,RELEASE
8649.json,0.59028,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.59027,RELEASE
001743.automARkdown,0.59027,RAW_Masaha
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.59026,RELEASE
673.html,0.59026,RAWrabicaRafed
6531.json,0.59023,RAWrabicaShamAY1
21660.bok.json,0.59017,RAWrabicaSham19Y
1386.html,0.59017,RAWrabicaRafed
1444.html,0.59016,RAWrabicaRafed
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.59015,RELEASE
004576.automARkdown,0.5901,RAW_Masaha
3097.html,0.59007,RAWrabicaRafed
004368Vols.automARkdown,0.59004,RAW_Masaha
9713.json,0.59002,RAW_ABLibrary
003642Vols.automARkdown,0.59001,RAW_Masaha
14608.bok.json,0.59,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.58999,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.58999,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.58997,RELEASE
9501.json,0.58995,RAW_ABLibrary
6376.json,0.58994,RAWrabicaShamAY1
892.json,0.58993,RAW_ABLibrary
9695.json,0.58992,RAW_ABLibrary
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.58992,RELEASE
3294.html,0.58991,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.58991,RELEASE
34049.json,0.5899,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.5899,RELEASE
11370.automARkdown,0.58986,RAW_Ghbook
32681.json,0.58985,RAWrabicaShamAY2
9445.json,0.58985,RAW_ABLibrary
005061Vols.automARkdown,0.58983,RAW_Masaha
34220.json,0.58982,RAWrabicaShamAY3
Shamela022877.txt,0.58981,raw_ShamelaY19
1022.html,0.58979,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.58977,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.58976,RELEASE
35259.json,0.58976,RAWrabicaShamAY3
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.58974,RELEASE
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.58974,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.58972,RELEASE
8671.json,0.58971,RAW_ABLibrary
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.58968,RELEASE
2930.html,0.58967,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.58964,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.58964,RELEASE
22888.json,0.58963,RAWrabicaShamAY2
9550.json,0.58963,RAW_ABLibrary
8595.json,0.58959,RAW_ABLibrary
004036Vols.automARkdown,0.58956,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.58956,RELEASE
2767.html,0.58956,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.58954,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.58949,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.58949,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.58947,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.58945,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.58945,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.58944,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.58944,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.58943,RELEASE
Shamela133368.txt,0.58943,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.58938,RELEASE
1439.html,0.58936,RAWrabicaRafed
Shamela023635.txt,0.58934,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.58928,RELEASE
560.html,0.58928,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.58928,RELEASE
005005.automARkdown,0.58924,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.58923,RELEASE
34221.json,0.58923,RAWrabicaShamAY3
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.58923,RELEASE
3309.html,0.58921,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.5892,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.58919,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.58915,RELEASE
8464.json,0.58914,RAW_ABLibrary
1909.html,0.58911,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.5891,RELEASE
3406.html,0.5891,RAWrabicaRafed
11406.json,0.58909,RAWrabicaShamAY2
005100.automARkdown,0.58906,RAW_Masaha
31617.json,0.58904,RAWrabicaShamAY2
687.html,0.58902,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.58901,RELEASE
Shamela023834.txt,0.589,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.58899,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.58897,RELEASE
3261.html,0.58896,RAWrabicaRafed
8519.json,0.58893,RAW_ABLibrary
37545.json,0.58891,RAWrabicaShamAY3
6520.json,0.58889,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.58888,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.58887,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.58884,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.58882,RELEASE
Sham30K0038810,0.58882,RAWrabica025000
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.58878,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.58878,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.58875,RELEASE
1394.html,0.58875,RAWrabicaRafed
12380.json,0.58874,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.58873,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.58873,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.58872,RELEASE
762.json,0.58872,RAW_ABLibrary
2928.html,0.58871,RAWrabicaRafed
8658.json,0.58871,RAW_ABLibrary
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.5887,RELEASE
1540.json,0.58868,RAWrabicaShamAY1
11292.automARkdown,0.58864,RAW_Ghbook
9473.json,0.58863,RAW_ABLibrary
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.5886,RELEASE
8837.json,0.58859,RAW_ABLibrary
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.58859,RELEASE
001112Vols.automARkdown,0.58857,RAW_Masaha
7686.json,0.58854,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.58854,RELEASE
3382.html,0.58852,RAWrabicaRafed
23423.bok.json,0.58852,RAWrabicaSham19Y
3891.html,0.58852,RAWrabicaRafed
1300.html,0.58849,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.58848,RELEASE
001760Vols.automARkdown,0.58848,RAW_Masaha
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.58847,RELEASE
6355.json,0.58846,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.58846,RELEASE
9833.automARkdown,0.58845,RAW_Ghbook
34373.json,0.58843,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.JK000036-ara1,0.58842,RELEASE
1658.html,0.58841,RAWrabicaRafed
7377.json,0.5884,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.58839,RELEASE
9412.json,0.58838,RAW_ABLibrary
9394.json,0.58838,RAW_ABLibrary
68.json,0.58834,RAWrabicaShamAY1
8526.json,0.58832,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.5883,RELEASE
3931.html,0.58827,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.58826,RELEASE
473.html,0.58825,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.58824,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.58823,RELEASE
Shamela021654.txt,0.58823,raw_ShamelaY19
003446Vols.automARkdown,0.5882,RAW_Masaha
660.html,0.58812,RAWrabicaRafed
34078.json,0.58807,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.58806,RELEASE
001744.automARkdown,0.58803,RAW_Masaha
Shamela021739.txt,0.58803,raw_ShamelaY19
9391.json,0.58801,RAW_ABLibrary
2047.html,0.58798,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.58795,RELEASE
22877.json,0.58793,RAWrabicaShamAY2
8910.json,0.58792,RAW_ABLibrary
004283.automARkdown,0.5879,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.5879,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.58789,RELEASE
1433.html,0.58788,RAWrabicaRafed
15606.automARkdown,0.58785,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.58785,RELEASE
1486.html,0.58784,RAWrabicaRafed
12215.automARkdown,0.58784,RAW_Ghbook
33882.json,0.58784,RAWrabicaShamAY2
000814Vols.automARkdown,0.58783,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.58782,RELEASE
003833Vols.automARkdown,0.58782,RAW_Masaha
Shamela096844.txt,0.58782,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.58779,RELEASE
Shamela021688.txt,0.58779,raw_ShamelaY19
001050Vols.automARkdown,0.58771,RAW_Masaha
001146.automARkdown,0.58768,RAW_Masaha
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.58767,RELEASE
95557.bok.json,0.58767,RAWrabicaSham19Y
3433.html,0.58763,RAWrabicaRafed
3872.html,0.58762,RAWrabicaRafed
005104Vols.automARkdown,0.58761,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.58759,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.58758,RELEASE
Shamela095557.txt,0.58758,raw_ShamelaY19
002313.automARkdown,0.58758,RAW_Masaha
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.58756,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.58755,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.58752,RELEASE
001185Vols.automARkdown,0.58752,RAW_Masaha
3269.html,0.58752,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.5875,RELEASE
12016.automARkdown,0.5875,RAW_Ghbook
Shamela022615.txt,0.58748,raw_ShamelaY19
001446Vols.automARkdown,0.58745,RAW_Masaha
9433.json,0.58744,RAW_ABLibrary
21654.json,0.58743,RAWrabicaShamAY2
35035.json,0.58743,RAWrabicaShamAY3
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.58741,RELEASE
1952.html,0.5874,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.58737,RELEASE
35996.json,0.58736,RAWrabicaShamAY3
8823.json,0.58735,RAW_ABLibrary
9403.json,0.58735,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.58734,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.58731,RELEASE
10767.json,0.58731,RAWrabicaShamAY2
9664.json,0.5873,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.58724,RELEASE
8344.json,0.58724,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.58724,RELEASE
001464Vols.automARkdown,0.58718,RAW_Masaha
37488.json,0.58717,RAWrabicaShamAY3
8816.json,0.58714,RAW_ABLibrary
8476.json,0.58711,RAW_ABLibrary
1385.html,0.5871,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.5871,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.58708,RELEASE
5979.bok.json,0.58708,RAWrabicaSham19Y
31683.json,0.58706,RAWrabicaShamAY2
33199.json,0.58706,RAWrabicaShamAY2
773.json,0.58705,RAWrabicaShamAY1
000133.automARkdown,0.58704,RAW_Masaha
001591.automARkdown,0.58704,RAW_Masaha
12028.json,0.58703,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.58702,RELEASE
3201.html,0.58702,RAWrabicaRafed
15435.automARkdown,0.58702,RAW_Ghbook
9406.json,0.587,RAW_ABLibrary
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.58699,RELEASE
1539.html,0.58697,RAWrabicaRafed
917.json,0.58695,RAW_ABLibrary
000619.automARkdown,0.58694,RAW_Masaha
Sham30K0002452,0.58693,RAWrabica005000
9468.json,0.58692,RAW_ABLibrary
21506.bok.json,0.58691,RAWrabicaSham19Y
23591.bok.json,0.58688,RAWrabicaSham19Y
2912.html,0.58688,RAWrabicaRafed
8845.json,0.58688,RAW_ABLibrary
371.json,0.58684,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.5868,RELEASE
003204.automARkdown,0.58679,RAW_Masaha
002714.automARkdown,0.58679,RAW_Masaha
Shamela023591.txt,0.58678,raw_ShamelaY19
Shamela021660.txt,0.58676,raw_ShamelaY19
001762Vols.automARkdown,0.58674,RAW_Masaha
6972.json,0.58671,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.58668,RELEASE
1878.html,0.58667,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.58664,RELEASE
3267.html,0.5866,RAWrabicaRafed
17885.bok.json,0.5866,RAWrabicaSham19Y
2073.bok.json,0.5866,RAWrabicaSham19Y
34044.json,0.5866,RAWrabicaShamAY2
6128.json,0.58658,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.58658,RELEASE
1734.html,0.58658,RAWrabicaRafed
8386.json,0.58656,RAW_ABLibrary
38891.json,0.58656,RAWrabicaShamAY3
9389.json,0.58655,RAW_ABLibrary
001805Vols.automARkdown,0.58655,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.58654,RELEASE
918.html,0.58654,RAWrabicaRafed
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.58652,RELEASE
11437.json,0.58651,RAWrabicaShamAY2
7370.json,0.58649,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.58646,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.58645,RELEASE
8366.json,0.58642,RAW_ABLibrary
8452.json,0.58639,RAW_ABLibrary
31578.json,0.58634,RAWrabicaShamAY2
11071.json,0.58632,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.58631,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.58631,RELEASE
Shamela145376.txt,0.58631,raw_ShamelaY19
37669.json,0.5863,RAWrabicaShamAY3
003561Vols.automARkdown,0.58628,RAW_Masaha
5067.automARkdown,0.58628,RAW_Ghbook
Shamela023423.txt,0.58628,raw_ShamelaY19
Shamela020986.txt,0.58627,raw_ShamelaY19
2073.json,0.58627,RAWrabicaShamAY1
004263Vols.automARkdown,0.58627,RAW_Masaha
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.58626,RELEASE
9364.json,0.58626,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.58625,RELEASE
21739.json,0.58624,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.58622,RELEASE
10281.json,0.58622,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.58622,RELEASE
000474.automARkdown,0.5862,RAW_Masaha
37511.json,0.5862,RAWrabicaShamAY3
