unknown,TFIDF_cosine,libVar
1666.html,0.85221,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85216,RELEASE
2945.html,0.85212,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85201,RELEASE
10895.json,0.852,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85197,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85191,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.85177,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85166,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.85164,RELEASE
2948.html,0.85155,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85155,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85154,RELEASE
Sham30K0044097,0.8515,RAWrabica030000
7654.json,0.85147,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8514,RELEASE
Shamela021499.txt,0.85135,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85133,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85127,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85111,RELEASE
9758.bok.json,0.85109,RAWrabicaSham19Y
8514.json,0.85104,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85102,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85098,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85096,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85092,RELEASE
11730.bok.json,0.8509,RAWrabicaSham19Y
8476.json,0.85069,RAWrabicaShamAY1
12094.json,0.85069,RAWrabicaShamAY2
37973.json,0.85059,RAWrabicaShamAY3
34371.json,0.85043,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.8502,RELEASE
11730.json,0.85017,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84995,RELEASE
8514.bok.json,0.84987,RAWrabicaSham19Y
35502.json,0.84971,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84945,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84939,RELEASE
1664.html,0.84938,RAWrabicaRafed
31786.json,0.84933,RAWrabicaShamAY2
146418.bok.json,0.84921,RAWrabicaSham19Y
1702.bok.json,0.84898,RAWrabicaSham19Y
35204.json,0.84883,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.84872,RELEASE
11167.json,0.84853,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.84848,RELEASE
Shamela115133.txt,0.84833,raw_ShamelaY19
32277.json,0.84831,RAWrabicaShamAY2
33317.json,0.84823,RAWrabicaShamAY2
Shamela030847.txt,0.84814,raw_ShamelaY19
2973.html,0.84799,RAWrabicaRafed
Shamela145172.txt,0.84782,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.84775,RELEASE
789.json,0.84771,RAW_ABLibrary
7289.json,0.84739,RAWrabicaShamAY1
Shamela021537.txt,0.84729,raw_ShamelaY19
33490.json,0.84724,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.84715,RELEASE
Shamela018632.txt,0.84698,raw_ShamelaY19
35006.json,0.84694,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84691,RELEASE
31656.json,0.84687,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84679,RELEASE
22922.json,0.84673,RAWrabicaShamAY2
Shamela036996.txt,0.84643,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84614,RELEASE
33171.json,0.84596,RAWrabicaShamAY2
35496.json,0.84595,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84582,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.8458,RELEASE
3928.html,0.84576,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84558,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84545,RELEASE
21499.bok.json,0.84545,RAWrabicaSham19Y
1677.html,0.8454,RAWrabicaRafed
1702.json,0.8453,RAWrabicaShamAY1
3912.html,0.84529,RAWrabicaRafed
1787.json,0.84529,RAWrabicaShamAY1
9690.json,0.8451,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.84504,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.84497,RELEASE
3932.html,0.84493,RAWrabicaRafed
2386.json,0.8449,RAWrabicaShamAY1
Shamela020854.txt,0.84488,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.84487,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84481,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.84468,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84451,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84445,RELEASE
3897.html,0.84443,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8444,RELEASE
33606.json,0.84436,RAWrabicaShamAY2
2954.html,0.84418,RAWrabicaRafed
33116.json,0.84416,RAWrabicaShamAY2
8353.json,0.84411,RAWrabicaShamAY1
11098.json,0.8441,RAWrabicaShamAY2
42.json,0.8441,RAWrabicaShamAY1
5487.json,0.84401,RAWrabicaShamAY1
8610.json,0.84395,RAWrabicaShamAY1
34830.json,0.84394,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84389,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84389,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84388,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84384,RELEASE
Shamela022649.txt,0.84383,raw_ShamelaY19
33892.json,0.84383,RAWrabicaShamAY2
33260.json,0.84378,RAWrabicaShamAY2
2386.bok.json,0.84374,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.84372,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84372,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84369,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84367,RELEASE
Shamela021720.txt,0.84359,raw_ShamelaY19
Sham30K0044144,0.84357,RAWrabica030000
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.84343,RELEASE
Shamela145376.txt,0.8434,raw_ShamelaY19
Sham30K0002538,0.8433,RAWrabica005000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8433,RELEASE
2950.html,0.8433,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84322,RELEASE
5487.bok.json,0.84321,RAWrabicaSham19Y
8353.bok.json,0.84315,RAWrabicaSham19Y
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.84314,RELEASE
Sham30K0002458,0.84309,RAWrabica005000
35976.json,0.84307,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.84306,RELEASE
7663.json,0.84301,RAWrabicaShamAY1
Shamela132524.txt,0.84296,raw_ShamelaY19
10517.json,0.84288,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84278,RELEASE
3902.html,0.84276,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84275,RELEASE
Shamela026385.txt,0.84271,raw_ShamelaY19
11265.json,0.84264,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.8426,RELEASE
34364.json,0.84248,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84243,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84239,RELEASE
8482.json,0.84236,RAW_ABLibrary
35206.json,0.84234,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.84226,RELEASE
Shamela037458.txt,0.84221,raw_ShamelaY19
35560.json,0.84218,RAWrabicaShamAY3
21499.json,0.84217,RAWrabicaShamAY2
3464.html,0.84216,RAWrabicaRafed
3190.html,0.84216,RAWrabicaRafed
1434.html,0.84208,RAWrabicaRafed
6820.json,0.84203,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84193,RELEASE
35730.json,0.84191,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8419,RELEASE
38793.json,0.84187,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.84187,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84179,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.84179,RELEASE
23631.json,0.84176,RAWrabicaShamAY2
Sham30K0008353,0.8417,RAWrabica010000
3700.html,0.84169,RAWrabicaRafed
35649.json,0.84164,RAWrabicaShamAY3
3602.html,0.84158,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84158,RELEASE
1435.html,0.84151,RAWrabicaRafed
Shamela096546.txt,0.8415,raw_ShamelaY19
7529.json,0.84139,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84136,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.84133,RELEASE
Shamela021512.txt,0.84129,raw_ShamelaY19
6820.bok.json,0.84129,RAWrabicaSham19Y
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.84125,RELEASE
Shamela038058.txt,0.84118,raw_ShamelaY19
37986.json,0.84116,RAWrabicaShamAY3
7567.json,0.84106,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.841,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.84099,RELEASE
45.json,0.84088,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84082,RELEASE
2974.html,0.84062,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.84057,RELEASE
Sham30K0033813,0.84051,RAWrabica020000
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.84046,RELEASE
1681.html,0.84034,RAWrabicaRafed
34712.json,0.84032,RAWrabicaShamAY3
Shamela030846.txt,0.84026,raw_ShamelaY19
37982.json,0.84022,RAWrabicaShamAY3
33429.json,0.84021,RAWrabicaShamAY2
1680.html,0.84021,RAWrabicaRafed
37660.json,0.8402,RAWrabicaShamAY3
660.json,0.84019,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.84004,RELEASE
Shamela115098.txt,0.84002,raw_ShamelaY19
21512.json,0.84002,RAWrabicaShamAY2
Shamela023088.txt,0.83994,raw_ShamelaY19
35610.json,0.83994,RAWrabicaShamAY3
Sham30K0033826,0.8399,RAWrabica020000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83988,RELEASE
Shamela148870.txt,0.83985,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83981,RELEASE
441.json,0.8398,RAWrabicaShamAY1
7569.json,0.8398,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83976,RELEASE
35270.json,0.83976,RAWrabicaShamAY3
9010.json,0.83975,RAW_ABLibrary
17835.bok.json,0.83967,RAWrabicaSham19Y
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.83966,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83962,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.83956,RELEASE
12091.json,0.83955,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83952,RELEASE
3055.json,0.83944,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83942,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.83935,RELEASE
Sham30K0044092,0.83931,RAWrabica030000
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.8393,RELEASE
11292.json,0.83924,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83923,RELEASE
34352.json,0.8392,RAWrabicaShamAY3
Shamela021523.txt,0.83912,raw_ShamelaY19
33095.json,0.83906,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83889,RELEASE
3914.html,0.83888,RAWrabicaRafed
35719.json,0.83887,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83882,RELEASE
Sham30K0038976,0.83879,RAWrabica025000
11573.json,0.83871,RAWrabicaShamAY2
Shamela037013.txt,0.83863,raw_ShamelaY19
32097.json,0.83861,RAWrabicaShamAY2
Shamela036543.txt,0.83861,raw_ShamelaY19
2946.html,0.83856,RAWrabicaRafed
3703.html,0.83855,RAWrabicaRafed
Shamela036558.txt,0.83841,raw_ShamelaY19
21720.bok.json,0.83837,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83834,RELEASE
9924.json,0.83831,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8383,RELEASE
3907.html,0.83829,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83821,RELEASE
913.json,0.83814,RAWrabicaShamAY1
10088.json,0.8381,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83805,RELEASE
Sham30K0002645,0.83798,RAWrabica005000
2949.html,0.83797,RAWrabicaRafed
11146.json,0.83795,RAWrabicaShamAY2
34363.json,0.83794,RAWrabicaShamAY3
35110.json,0.83779,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.83779,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83765,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.83762,RELEASE
Shamela036570.txt,0.83759,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.83756,RELEASE
37811.json,0.83755,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83753,RELEASE
7691.json,0.8375,RAW_ABLibrary
35022.json,0.83749,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83743,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83733,RELEASE
7629.json,0.83721,RAWrabicaShamAY1
12021.bok.json,0.83718,RAWrabicaSham19Y
14.json,0.83716,RAWrabicaShamAY1
3874.json,0.83706,RAWrabicaShamAY1
8513.json,0.83699,RAW_ABLibrary
3931.html,0.8369,RAWrabicaRafed
10088.bok.json,0.83683,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83683,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83674,RELEASE
7292.json,0.83663,RAWrabicaShamAY1
9995.json,0.83661,RAWrabicaShamAY1
12021.json,0.8366,RAWrabicaShamAY2
10517.bok.json,0.83654,RAWrabicaSham19Y
000423Vols.automARkdown,0.83654,RAW_Masaha
6547.json,0.83653,RAWrabicaShamAY1
8589.json,0.83653,RAW_ABLibrary
3783.html,0.8365,RAWrabicaRafed
Shamela036091.txt,0.83644,raw_ShamelaY19
Shamela115132.txt,0.83636,raw_ShamelaY19
5299.automARkdown,0.83632,RAW_Ghbook
3938.html,0.83632,RAWrabicaRafed
8783.json,0.83624,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83623,RELEASE
Shamela022934.txt,0.8362,raw_ShamelaY19
Shamela096616.txt,0.8362,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.83617,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.83615,RELEASE
35699.json,0.83613,RAWrabicaShamAY3
115098.bok.json,0.83613,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83612,RELEASE
1444.html,0.83611,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83597,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83595,RELEASE
1703.html,0.83593,RAWrabicaRafed
11149.json,0.83583,RAWrabicaShamAY2
33292.json,0.83583,RAWrabicaShamAY2
35521.json,0.8358,RAWrabicaShamAY3
34950.json,0.83579,RAWrabicaShamAY3
18102.bok.json,0.83578,RAWrabicaSham19Y
31630.json,0.83573,RAWrabicaShamAY2
Shamela021714.txt,0.83568,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.83567,RELEASE
Shamela147666.txt,0.83559,raw_ShamelaY19
32558.json,0.83559,RAWrabicaShamAY2
35480.json,0.83555,RAWrabicaShamAY3
1708.json,0.83547,RAWrabicaShamAY1
002859.automARkdown,0.83541,RAW_Masaha
35789.json,0.83541,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.83539,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83529,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83525,RELEASE
35.json,0.83515,RAWrabicaShamAY1
2976.html,0.83514,RAWrabicaRafed
32991.json,0.83514,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83514,RELEASE
21766.bok.json,0.83513,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.83503,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.83496,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83489,RELEASE
3987.html,0.83487,RAWrabicaRafed
36073.json,0.83485,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83483,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.83477,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.83476,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.83471,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83464,RELEASE
23659.json,0.83461,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.83461,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.83456,RELEASE
1407.json,0.83456,RAWrabicaShamAY1
Shamela098093.txt,0.83455,raw_ShamelaY19
3537.html,0.83441,RAWrabicaRafed
7648.json,0.8344,RAW_ABLibrary
48.json,0.83438,RAWrabicaShamAY1
9655.json,0.83431,RAWrabicaShamAY1
32978.json,0.83431,RAWrabicaShamAY2
Shamela095735.txt,0.83427,raw_ShamelaY19
21766.json,0.83421,RAWrabicaShamAY2
35288.json,0.83416,RAWrabicaShamAY3
1653.json,0.83412,RAWrabicaShamAY1
Shamela034886.txt,0.83407,raw_ShamelaY19
1708.bok.json,0.83403,RAWrabicaSham19Y
3945.html,0.83396,RAWrabicaRafed
1433.html,0.83393,RAWrabicaRafed
3990.html,0.83387,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.83385,RELEASE
1738.html,0.83383,RAWrabicaRafed
3942.html,0.83383,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.83373,RELEASE
8686.json,0.8333,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.83316,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.83314,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.8331,RELEASE
Sham30K0038973,0.83306,RAWrabica025000
Shamela023631.txt,0.83303,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.83298,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.83293,RELEASE
7457.json,0.83292,RAW_ABLibrary
1238.json,0.83286,RAWrabicaShamAY1
Shamela023628.txt,0.83284,raw_ShamelaY19
Shamela031237.txt,0.83283,raw_ShamelaY19
1658.html,0.83283,RAWrabicaRafed
Sham30K0002515,0.83281,RAWrabica005000
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.8328,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83276,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.83276,RELEASE
6394.json,0.83275,RAWrabicaShamAY1
35352.json,0.83273,RAWrabicaShamAY3
2305.json,0.83271,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.83268,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83265,RELEASE
2378.json,0.83265,RAWrabicaShamAY1
20854.json,0.83259,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.83252,RELEASE
35484.json,0.83249,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83246,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83243,RELEASE
