unknown,TFIDF_cosine,libVar
Shamela133368.txt,0.61759,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.61758,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.61752,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.6174,RELEASE
8913.json,0.6174,RAW_ABLibrary
Shamela021688.txt,0.6172,raw_ShamelaY19
34363.json,0.61713,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.61683,RELEASE
3574.html,0.61682,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.61681,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.61657,RELEASE
Shamela018493.txt,0.61645,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.61614,RELEASE
8911.json,0.61611,RAW_ABLibrary
9033.json,0.61607,RAW_ABLibrary
9110.json,0.61597,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.6159,RELEASE
Shamela037458.txt,0.61582,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.61571,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.61562,RELEASE
591.json,0.6156,RAWrabicaShamAY1
660.json,0.61559,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.6155,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.61545,RELEASE
2203.html,0.6154,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.61533,RELEASE
22842.json,0.61515,RAWrabicaShamAY2
3616.html,0.61514,RAWrabicaRafed
2347.html,0.61507,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.61505,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.61493,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.61486,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.61479,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.61467,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.61464,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.61464,RELEASE
Shamela036571.txt,0.61456,raw_ShamelaY19
14106.bok.json,0.61454,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.6145,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.61449,RELEASE
473.json,0.61424,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.61392,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.61385,RELEASE
8430.json,0.6138,RAW_ABLibrary
21688.json,0.61373,RAWrabicaShamAY2
8836.json,0.61359,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.61358,RELEASE
8823.json,0.61358,RAW_ABLibrary
31600.json,0.61355,RAWrabicaShamAY2
Sham30K0002645,0.61343,RAWrabica005000
3150.html,0.61343,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.61342,RELEASE
7431.json,0.6133,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.61328,RELEASE
812.json,0.61326,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.61324,RELEASE
Sham30K0033890,0.61323,RAWrabica020000
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.61321,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.61316,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.61307,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.61307,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.61306,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.613,RELEASE
23631.json,0.61278,RAWrabicaShamAY2
Shamela021660.txt,0.61277,raw_ShamelaY19
38845.json,0.6127,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.61265,RELEASE
Shamela098087.txt,0.6125,raw_ShamelaY19
38316.json,0.61249,RAWrabicaShamAY3
8789.json,0.61243,RAW_ABLibrary
13088.json,0.61239,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.61231,RELEASE
21660.bok.json,0.6123,RAWrabicaSham19Y
000814Vols.automARkdown,0.61225,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.61223,RELEASE
22890.json,0.61222,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.61217,RELEASE
655.json,0.61215,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.61205,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.61201,RELEASE
8349.json,0.6119,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.6118,RELEASE
8513.json,0.61159,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.61156,RELEASE
Shamela020986.txt,0.61152,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6115,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.61147,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.61145,RELEASE
8589.json,0.61139,RAW_ABLibrary
6309.bok.json,0.61138,RAWrabicaSham19Y
8845.json,0.61137,RAW_ABLibrary
6309.json,0.61127,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.61122,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.61118,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.6111,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.61106,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.61104,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.611,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.61099,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.61098,RELEASE
33429.json,0.61077,RAWrabicaShamAY2
34228.json,0.61071,RAWrabicaShamAY3
6820.bok.json,0.61065,RAWrabicaSham19Y
6820.json,0.61062,RAWrabicaShamAY1
34195.json,0.61052,RAWrabicaShamAY3
7664.json,0.61049,RAWrabicaShamAY1
1627.json,0.61044,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.61034,RELEASE
37720.json,0.61029,RAWrabicaShamAY3
1922.json,0.61027,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.61026,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.61019,RELEASE
8751.json,0.61018,RAW_ABLibrary
10717.json,0.61014,RAWrabicaShamAY1
35699.json,0.61007,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.60997,RELEASE
993.json,0.60995,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.60988,RELEASE
8760.json,0.60981,RAW_ABLibrary
1406.html,0.6097,RAWrabicaRafed
3914.html,0.60967,RAWrabicaRafed
32008.json,0.60961,RAWrabicaShamAY2
1660.html,0.60961,RAWrabicaRafed
3388.html,0.60959,RAWrabicaRafed
37979.json,0.60953,RAWrabicaShamAY3
3537.html,0.60949,RAWrabicaRafed
8818.json,0.60943,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.60942,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.60939,RELEASE
3437.html,0.60936,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.60934,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.60934,RELEASE
Sham30K0033880,0.60922,RAWrabica020000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6092,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.60916,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.60915,RELEASE
Shamela036427.txt,0.60911,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.60911,RELEASE
8910.json,0.60909,RAW_ABLibrary
33524.json,0.60897,RAWrabicaShamAY2
11730.bok.json,0.60881,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.60879,RELEASE
1659.html,0.60876,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.60868,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.60863,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.60862,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.60859,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.60858,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.60856,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.60855,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.60852,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.6085,RELEASE
12094.json,0.60845,RAWrabicaShamAY2
001941.automARkdown,0.60844,RAW_Masaha
21660.json,0.60835,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.60821,RELEASE
8837.json,0.60821,RAW_ABLibrary
38891.json,0.6082,RAWrabicaShamAY3
3805.html,0.60818,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.6081,RELEASE
34950.json,0.60809,RAWrabicaShamAY3
3713.html,0.60808,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.60803,RELEASE
8590.json,0.60795,RAW_ABLibrary
625.json,0.60792,RAWrabicaShamAY1
8592.json,0.60781,RAW_ABLibrary
6663.json,0.60777,RAWrabicaShamAY1
8597.json,0.60775,RAW_ABLibrary
37986.json,0.60772,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.60772,RELEASE
3907.html,0.60769,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.60769,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.60767,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.60767,RELEASE
3220.html,0.60765,RAWrabicaRafed
556.json,0.60763,RAWrabicaShamAY1
11380.json,0.6076,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60737,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.60712,RELEASE
8757.json,0.60699,RAW_ABLibrary
37977.json,0.60698,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.60688,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.60676,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60669,RELEASE
7903.json,0.60668,RAW_ABLibrary
Shamela036155.txt,0.60664,raw_ShamelaY19
876.html,0.6066,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.60659,RELEASE
Shamela036558.txt,0.60658,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.60657,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.60652,RELEASE
1755.html,0.60651,RAWrabicaRafed
001844Vols.automARkdown,0.60651,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.60647,RELEASE
Sham30K0038973,0.60644,RAWrabica025000
Shamela029677.txt,0.60641,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.60639,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.60635,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.60635,RELEASE
3960.html,0.6063,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.60621,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.60618,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.6061,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.60603,RELEASE
001442.automARkdown,0.60603,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.60599,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.60597,RELEASE
Shamela037348.txt,0.60593,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.60583,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.60582,RELEASE
3478.html,0.60579,RAWrabicaRafed
31650.json,0.60576,RAWrabicaShamAY2
3912.html,0.60574,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.60572,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.60569,RELEASE
004446.automARkdown,0.60568,RAW_Masaha
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.60568,RELEASE
8685.json,0.60565,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.60561,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.60558,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.60556,RELEASE
2234.html,0.60549,RAWrabicaRafed
12066.bok.json,0.60548,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.60548,RELEASE
9030.json,0.60547,RAW_ABLibrary
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.60546,RELEASE
34371.json,0.60537,RAWrabicaShamAY3
3496.html,0.60537,RAWrabicaRafed
34353.json,0.60532,RAWrabicaShamAY3
8862.json,0.60532,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.6053,RELEASE
Shamela147597.txt,0.60528,raw_ShamelaY19
5981.json,0.60527,RAWrabicaShamAY1
11730.json,0.60525,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.60524,RELEASE
Shamela026332.txt,0.60513,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.60501,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.60501,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.60497,RELEASE
002859.automARkdown,0.6048,RAW_Masaha
12304.json,0.60479,RAWrabicaShamAY2
11379.json,0.60477,RAWrabicaShamAY2
34251.json,0.60475,RAWrabicaShamAY3
1250Shawkani.AdabTalab.JK006955-ara1,0.60475,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.60471,RELEASE
8412.json,0.60468,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.60464,RELEASE
14452.bok.json,0.60455,RAWrabicaSham19Y
1553.html,0.60453,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.60453,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.60451,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.6045,RELEASE
001796Vols.automARkdown,0.60449,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.60448,RELEASE
1658.html,0.60446,RAWrabicaRafed
000597.automARkdown,0.60445,RAW_Masaha
10428.json,0.60442,RAWrabicaShamAY1
1202.json,0.6044,RAWrabicaShamAY1
8862.json,0.60437,RAWrabicaShamAY1
8476.json,0.60436,RAWrabicaShamAY1
55.json,0.60436,RAWrabicaShamAY1
8862.bok.json,0.60436,RAWrabicaSham19Y
3897.html,0.60422,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.60421,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.6042,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.60419,RELEASE
3797.html,0.60416,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.60398,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.60396,RELEASE
3420.html,0.60393,RAWrabicaRafed
7691.json,0.60392,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.60388,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.60388,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.60371,RELEASE
12091.json,0.60361,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.6036,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.60357,RELEASE
8327.json,0.60349,RAW_ABLibrary
Shamela020643.txt,0.60349,raw_ShamelaY19
Shamela096180.txt,0.60348,raw_ShamelaY19
004131.automARkdown,0.60343,RAW_Masaha
8358.json,0.60336,RAW_ABLibrary
3493.html,0.60333,RAWrabicaRafed
33844.json,0.6033,RAWrabicaShamAY2
10013.json,0.6033,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.60329,RELEASE
3221.html,0.60327,RAWrabicaRafed
Shamela018612.txt,0.60326,raw_ShamelaY19
8747.json,0.60325,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.60318,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.60318,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.60317,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.60316,RELEASE
10013.bok.json,0.60305,RAWrabicaSham19Y
Shamela021788.txt,0.60305,raw_ShamelaY19
Shamela115131.txt,0.60297,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.60293,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.60283,RELEASE
8176.json,0.60282,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.60275,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.60274,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.60274,RELEASE
34350.json,0.6027,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.60264,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.60263,RELEASE
8590.json,0.60262,RAWrabicaShamAY1
000075.automARkdown,0.60259,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.60256,RELEASE
001662.automARkdown,0.60252,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.60245,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.60241,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.6024,RELEASE
35035.json,0.60237,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.60234,RELEASE
33199.json,0.60232,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.60228,RELEASE
31649.json,0.60223,RAWrabicaShamAY2
26332.json,0.60222,RAWrabicaShamAY2
001352Vols.automARkdown,0.60217,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.60213,RELEASE
Sham30K0034018,0.60209,RAWrabica020000
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.60208,RELEASE
