unknown,TFIDF_cosine,libVar
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83207,RELEASE
37387.json,0.83197,RAWrabicaShamAY3
Shamela127656.txt,0.8318,raw_ShamelaY19
Shamela021543.txt,0.8317,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.83141,RELEASE
6075.bok.json,0.83139,RAWrabicaSham19Y
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.83089,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.83085,RELEASE
21543.json,0.83069,RAWrabicaShamAY2
33075.json,0.83055,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83042,RELEASE
6075.json,0.83017,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.82907,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.82888,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.82879,RELEASE
12031.bok.json,0.82876,RAWrabicaSham19Y
Sham30K0002828,0.8283,RAWrabica005000
Shamela123671.txt,0.82809,raw_ShamelaY19
36094.json,0.82805,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.82789,RELEASE
36491.json,0.82783,RAWrabicaShamAY3
12031.json,0.82765,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82735,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82732,RELEASE
Shamela021502.txt,0.82676,raw_ShamelaY19
1242.html,0.82627,RAWrabicaRafed
36085.json,0.82621,RAWrabicaShamAY3
21502.json,0.82607,RAWrabicaShamAY2
000489.automARkdown,0.82607,RAW_Masaha
35062.json,0.82574,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.82567,RELEASE
37411.json,0.82514,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.82428,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82411,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.82408,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82362,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.82361,RELEASE
Shamela022884.txt,0.82351,raw_ShamelaY19
10463.json,0.82343,RAWrabicaShamAY1
Shamela018339.txt,0.82337,raw_ShamelaY19
9230.json,0.82321,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.82308,RELEASE
36095.json,0.82282,RAWrabicaShamAY3
33525.json,0.82279,RAWrabicaShamAY2
Sham30K0002825,0.82263,RAWrabica005000
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.82205,RELEASE
23678.bok.json,0.82204,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.822,RELEASE
35075.json,0.82199,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.82192,RELEASE
Shamela0008528,0.82187,RAWrabica035000
Shamela023678.txt,0.82177,raw_ShamelaY19
23678.json,0.82159,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.82135,RELEASE
Shamela127700.txt,0.82134,raw_ShamelaY19
37413.json,0.82089,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.82065,RELEASE
3489.html,0.82064,RAWrabicaRafed
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.82052,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.82049,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82037,RELEASE
586.json,0.81961,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.81958,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.81955,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.81925,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.81916,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.81888,RELEASE
Shamela122394.txt,0.81879,raw_ShamelaY19
Shamela038099.txt,0.81874,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.81871,RELEASE
720.json,0.81823,RAWrabicaShamAY1
33729.json,0.8181,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81805,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81788,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.81784,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81763,RELEASE
8619.json,0.81749,RAW_ABLibrary
001838.automARkdown,0.81718,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.81708,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.81696,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.81695,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.81694,RELEASE
12014.json,0.8168,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.81669,RELEASE
Shamela029120.txt,0.81652,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.81646,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81645,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.81639,RELEASE
976.json,0.81638,RAWrabicaShamAY1
6848.json,0.81634,RAWrabicaShamAY1
6226.json,0.81613,RAWrabicaShamAY1
4864.bok.json,0.81609,RAWrabicaSham19Y
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.81608,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.81594,RELEASE
3118.json,0.81589,RAWrabicaShamAY1
Shamela121381.txt,0.81557,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.81557,RELEASE
Shamela037325.txt,0.81552,raw_ShamelaY19
5919.json,0.81551,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81532,RELEASE
4864.json,0.81528,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.81518,RELEASE
34123.json,0.81518,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.81517,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.81511,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.81505,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.81502,RELEASE
13084.json,0.81495,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.81488,RELEASE
216.json,0.81486,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81481,RELEASE
29120.json,0.81479,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.81477,RELEASE
8573.json,0.81473,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8147,RELEASE
34127.json,0.81457,RAWrabicaShamAY2
37454.json,0.8142,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.81412,RELEASE
13084.bok.json,0.81406,RAWrabicaSham19Y
34338.json,0.814,RAWrabicaShamAY3
8197.json,0.81388,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.81369,RELEASE
Shamela035453.txt,0.8135,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81344,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.81318,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.81305,RELEASE
33756.json,0.81304,RAWrabicaShamAY2
Shamela096453.txt,0.81302,raw_ShamelaY19
0911Suyuti.MiftahJanna.JK000250-ara1,0.81275,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.81274,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81266,RELEASE
33921.json,0.81259,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.81252,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81169,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.81168,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.81111,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81107,RELEASE
32000.json,0.81106,RAWrabicaShamAY2
33333.json,0.81102,RAWrabicaShamAY2
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.81096,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.81094,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.81087,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.81082,RELEASE
1667.html,0.81071,RAWrabicaRafed
10488.json,0.81068,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81046,RELEASE
35118.json,0.81038,RAWrabicaShamAY3
Shamela022771.txt,0.81037,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.81029,RELEASE
003033.automARkdown,0.81023,RAW_Masaha
Sham30K0038941,0.81023,RAWrabica025000
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.81006,RELEASE
Shamela096478.txt,0.81003,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.80989,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.80978,RELEASE
21544.json,0.80971,RAWrabicaShamAY2
Sham30K0008197,0.80958,RAWrabica010000
4425.json,0.80954,RAWrabicaShamAY1
Shamela038185.txt,0.80917,raw_ShamelaY19
Sham30K0033944,0.80904,RAWrabica020000
1404.json,0.809,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.80882,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80878,RELEASE
Sham30K0002830,0.80871,RAWrabica005000
9647.json,0.80858,RAWrabicaShamAY1
37437.json,0.80825,RAWrabicaShamAY3
Sham30K0033915,0.80756,RAWrabica020000
Shia004247,0.80754,RAWrabica045000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.80753,RELEASE
6847.bok.json,0.80751,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.80748,RELEASE
1001.json,0.80745,RAWrabicaShamAY1
5918.json,0.80742,RAWrabicaShamAY1
32963.json,0.80702,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.80689,RELEASE
Shamela097933.txt,0.80667,raw_ShamelaY19
32207.json,0.80665,RAWrabicaShamAY2
1661.html,0.80663,RAWrabicaRafed
7879.json,0.8066,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.80645,RELEASE
Shamela021544.txt,0.80625,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.80622,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80612,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.80602,RELEASE
37409.json,0.80602,RAWrabicaShamAY3
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.806,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.80579,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.80575,RELEASE
32009.json,0.80562,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.80562,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.80561,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.80553,RELEASE
Shamela038114.txt,0.80549,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.80548,RELEASE
8360.json,0.80545,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.80545,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.80543,RELEASE
8360.bok.json,0.80542,RAWrabicaSham19Y
002238Vols.automARkdown,0.80534,RAW_Masaha
Sham30K0002752,0.80512,RAWrabica005000
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.80465,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80458,RELEASE
1319.html,0.80444,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.80414,RELEASE
3408.html,0.80407,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.80406,RELEASE
Shamela028114.txt,0.80402,raw_ShamelaY19
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.80384,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.80374,RELEASE
Shamela037009.txt,0.8036,raw_ShamelaY19
36116.json,0.80358,RAWrabicaShamAY3
32483.json,0.80357,RAWrabicaShamAY2
700.json,0.80342,RAWrabicaShamAY1
4268.json,0.80341,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80339,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80333,RELEASE
11816.json,0.80329,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.80325,RELEASE
21493.json,0.80322,RAWrabicaShamAY2
104.json,0.80315,RAWrabicaShamAY1
33556.json,0.80314,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.80303,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.80279,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.80274,RELEASE
Shamela021493.txt,0.80273,raw_ShamelaY19
Shamela098096.txt,0.8027,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.80268,RELEASE
1280.json,0.80217,RAWrabicaShamAY1
6590.bok.json,0.80212,RAWrabicaSham19Y
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.8021,RELEASE
34849.json,0.80205,RAWrabicaShamAY3
7485.json,0.80203,RAWrabicaShamAY1
Sham30K0008360,0.80197,RAWrabica010000
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.80196,RELEASE
8657.bok.json,0.80188,RAWrabicaSham19Y
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.80176,RELEASE
0911Suyuti.KhasaisKubra.JK001303-ara1,0.80174,RELEASE
31686.json,0.80165,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.80164,RELEASE
28114.json,0.80164,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80164,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.80161,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.80149,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.80144,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.80141,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.80133,RELEASE
11363.json,0.80129,RAWrabicaShamAY2
23686.bok.json,0.80124,RAWrabicaSham19Y
34442.json,0.80124,RAWrabicaShamAY3
Shamela037831.txt,0.80118,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.80106,RELEASE
6590.json,0.80101,RAWrabicaShamAY1
Sham30K0043858,0.8009,RAWrabica030000
33971.json,0.80087,RAWrabicaShamAY2
122394.bok.json,0.80078,RAWrabicaSham19Y
Sham30K0034067,0.8006,RAWrabica020000
13023.json,0.80058,RAWrabicaShamAY2
Shamela035100.txt,0.80051,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80043,RELEASE
8657.json,0.80032,RAWrabicaShamAY1
35100.bok.json,0.80026,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80025,RELEASE
Shamela124909.txt,0.80015,raw_ShamelaY19
32261.json,0.80008,RAWrabicaShamAY2
Sham30K0044081,0.80008,RAWrabica030000
37457.json,0.80005,RAWrabicaShamAY3
24831.json,0.80001,RAWrabicaShamAY2
34434.json,0.8,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.79994,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.79994,RELEASE
3796.html,0.79991,RAWrabicaRafed
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.79968,RELEASE
31718.json,0.79966,RAWrabicaShamAY2
Sham30K0014534,0.79966,RAWrabica015000
23686.json,0.79964,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.79959,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.79949,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.79945,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.79932,RELEASE
32489.json,0.79929,RAWrabicaShamAY2
Shamela036446.txt,0.79922,raw_ShamelaY19
Sham30K0002609,0.79918,RAWrabica005000
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.79912,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.79911,RELEASE
12314.automARkdown,0.79899,RAW_Ghbook
7588.json,0.79899,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.79896,RELEASE
223.json,0.79879,RAWrabicaShamAY1
36119.json,0.79874,RAWrabicaShamAY3
002036Vols.automARkdown,0.79872,RAW_Masaha
Sham30K0034085,0.79864,RAWrabica020000
502.json,0.79862,RAWrabicaShamAY1
31679.json,0.79844,RAWrabicaShamAY2
Shamela031465.txt,0.79838,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.79838,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.79834,RELEASE
34840.json,0.79829,RAWrabicaShamAY3
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.7978,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.79763,RELEASE
6843.bok.json,0.79762,RAWrabicaSham19Y
37390.json,0.79739,RAWrabicaShamAY3
6843.json,0.79736,RAWrabicaShamAY1
35737.json,0.7973,RAWrabicaShamAY3
Sham30K0002736,0.79713,RAWrabica005000
3410.html,0.79707,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79692,RELEASE
Shamela097932.txt,0.79686,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.79686,RELEASE
1226.html,0.79685,RAWrabicaRafed
003223Vols.automARkdown,0.79671,RAW_Masaha
Sham30K0002624,0.79651,RAWrabica005000
32542.json,0.7965,RAWrabicaShamAY2
34947.json,0.79643,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.79634,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.79629,RELEASE
Sham30K0014196,0.79625,RAWrabica015000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.7962,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.79617,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.79612,RELEASE
Sham30K0034034,0.7961,RAWrabica020000
Sham30K0043883,0.79608,RAWrabica030000
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.79605,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.79604,RELEASE
32267.json,0.79598,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.79593,RELEASE
Sham30K0002614,0.79593,RAWrabica005000
1530.json,0.7959,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.79585,RELEASE
1671.html,0.79581,RAWrabicaRafed
Sham30K0002750,0.79574,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.79564,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.79549,RELEASE
Shamela021536.txt,0.79547,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.79535,RELEASE
1175.json,0.79527,RAWrabicaShamAY1
483.json,0.79517,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.79492,RELEASE
21536.json,0.79483,RAWrabicaShamAY2
37391.json,0.79481,RAWrabicaShamAY3
Shamela036998.txt,0.79464,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.79464,RELEASE
Sham30K0002543,0.79446,RAWrabica005000
103.json,0.79436,RAWrabicaShamAY1
35788.json,0.79432,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.79426,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.79408,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79392,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.79391,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.79362,RELEASE
Shamela147666.txt,0.79356,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.79349,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.79339,RELEASE
8715.json,0.79336,RAW_ABLibrary
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.79335,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.79335,RELEASE
31465.json,0.7933,RAWrabicaShamAY2
35962.json,0.79327,RAWrabicaShamAY3
9769.json,0.79314,RAWrabicaShamAY1
