unknown,TFIDF_cosine,libVar
31785.json,0.53405,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.53399,RELEASE
1571.json,0.53396,RAWrabicaShamAY1
Sham30K0044064,0.53389,RAWrabica030000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.53382,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.53378,RELEASE
Shamela021525.txt,0.53376,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.53347,RELEASE
8176.json,0.53336,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.53334,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.53327,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.53326,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.53321,RELEASE
10717.json,0.53314,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.53308,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.53308,RELEASE
34204.json,0.53299,RAWrabicaShamAY3
1581.json,0.5329,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.53289,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.53287,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.53286,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.53273,RELEASE
35959.json,0.53264,RAWrabicaShamAY3
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.53256,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.53255,RELEASE
11665.automARkdown,0.53246,RAW_Ghbook
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.53246,RELEASE
34195.json,0.53242,RAWrabicaShamAY3
001760Vols.automARkdown,0.53217,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.53206,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.53204,RELEASE
1549.html,0.53201,RAWrabicaRafed
6121.json,0.532,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.532,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.53194,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.53194,RELEASE
3183.html,0.5319,RAWrabicaRafed
0902Sakhawi.FathMughith.JK006675-ara1,0.5319,RELEASE
10013.json,0.53188,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.53182,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.53181,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.53174,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.53161,RELEASE
001449Vols.automARkdown,0.53157,RAW_Masaha
Shamela023631.txt,0.53152,raw_ShamelaY19
3151.html,0.53149,RAWrabicaRafed
Sham30K0008176,0.53134,RAWrabica010000
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.53126,RELEASE
5963.json,0.53124,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.53115,RELEASE
32509.json,0.53107,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.53101,RELEASE
Shamela037345.txt,0.53077,raw_ShamelaY19
5979.json,0.53064,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.53047,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.53043,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.53021,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.5302,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.5302,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.5301,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.53009,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.53003,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.53001,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.53,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.52999,RELEASE
501.json,0.52998,RAWrabicaShamAY1
000616Vols.automARkdown,0.52997,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.52987,RELEASE
514.json,0.52982,RAWrabicaShamAY1
1262.html,0.52972,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.52969,RELEASE
001442.automARkdown,0.52963,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.5296,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.5296,RELEASE
6121.bok.json,0.52956,RAWrabicaSham19Y
622.json,0.5295,RAWrabicaShamAY1
001398Vols.automARkdown,0.5294,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.52927,RELEASE
10013.bok.json,0.52924,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.52914,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.52906,RELEASE
Shamela037456.txt,0.52895,raw_ShamelaY19
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.52885,RELEASE
Shamela036427.txt,0.52877,raw_ShamelaY19
Shamela133368.txt,0.52875,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.52854,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.52854,RELEASE
34230.json,0.52851,RAWrabicaShamAY3
1717.json,0.52846,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.52839,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.52835,RELEASE
5979.bok.json,0.52829,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.52826,RELEASE
992.json,0.52819,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.52818,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.52808,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.52804,RELEASE
55.json,0.52801,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.52798,RELEASE
1414.html,0.52798,RAWrabicaRafed
Shamela096229.txt,0.52791,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.52788,RELEASE
Shamela038093.txt,0.52781,raw_ShamelaY19
2826.html,0.52775,RAWrabicaRafed
0514.bok.json,0.52759,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.52759,RELEASE
1236.json,0.52751,RAWrabicaShamAY1
2679.html,0.52741,RAWrabicaRafed
1256.html,0.5274,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.52737,RELEASE
812.json,0.52735,RAWrabicaShamAY1
1325.html,0.52733,RAWrabicaRafed
Shamela036194.txt,0.52732,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.52722,RELEASE
8862.json,0.52718,RAWrabicaShamAY1
9361.json,0.52712,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.52712,RELEASE
12028.json,0.52708,RAWrabicaShamAY2
Shamela036195.txt,0.52707,raw_ShamelaY19
Shamela123663.txt,0.52705,raw_ShamelaY19
Shamela021744.txt,0.52701,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.52699,RELEASE
32008.json,0.52699,RAWrabicaShamAY2
361.html,0.52695,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.52694,RELEASE
3150.html,0.52693,RAWrabicaRafed
6392.json,0.52693,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.52683,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.52682,RELEASE
001431Vols.automARkdown,0.52681,RAW_Masaha
11122.json,0.52678,RAWrabicaShamAY2
1391.html,0.52677,RAWrabicaRafed
004682.automARkdown,0.52664,RAW_Masaha
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.52664,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.52654,RELEASE
32274.json,0.52654,RAWrabicaShamAY2
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.52654,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.52653,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.5265,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.52645,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.52639,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.52635,RELEASE
336.html,0.52633,RAWrabicaRafed
Shamela122096.txt,0.5263,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.52625,RELEASE
Shia002287Vols,0.52623,RAWrabica040000
Sham30K0033926,0.52616,RAWrabica020000
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.52615,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.52606,RELEASE
9973.json,0.52592,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.5259,RELEASE
923.json,0.52586,RAW_ABLibrary
577.json,0.52575,RAWrabicaShamAY1
31650.json,0.52572,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.52571,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.52559,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.52551,RELEASE
122232.bok.json,0.52551,RAWrabicaSham19Y
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.52547,RELEASE
2847.html,0.52543,RAWrabicaRafed
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.52538,RELEASE
000937Vols.automARkdown,0.52536,RAW_Masaha
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.52509,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.52506,RELEASE
7401.json,0.52505,RAW_ABLibrary
9389.json,0.525,RAW_ABLibrary
003595.automARkdown,0.52498,RAW_Masaha
876.html,0.52496,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.52494,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.52494,RELEASE
Shamela037458.txt,0.52493,raw_ShamelaY19
001254.automARkdown,0.52493,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.52492,RELEASE
Shamela019230.txt,0.52492,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.52488,RELEASE
38093.bok.json,0.52479,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.52478,RELEASE
1991.html,0.52475,RAWrabicaRafed
1550.html,0.52473,RAWrabicaRafed
8862.bok.json,0.52471,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.52471,RELEASE
31649.json,0.5247,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.52468,RELEASE
001264.automARkdown,0.52465,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.52463,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.52463,RELEASE
32244.json,0.52441,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.5244,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.52437,RELEASE
443.json,0.52437,RAWrabicaShamAY1
3902.html,0.52436,RAWrabicaRafed
1417.json,0.52436,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.52422,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.52416,RELEASE
001796Vols.automARkdown,0.52416,RAW_Masaha
001464Vols.automARkdown,0.52415,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.52407,RELEASE
6136.json,0.52405,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.52401,RELEASE
001525Vols.automARkdown,0.52396,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.52393,RELEASE
576.json,0.52392,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.52389,RELEASE
6315.json,0.52385,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.52377,RELEASE
Shamela026523.txt,0.52377,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.52373,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.52366,RELEASE
11444.json,0.52365,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.5236,RELEASE
8313.json,0.52358,RAW_ABLibrary
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.52358,RELEASE
001166Vols.automARkdown,0.52353,RAW_Masaha
004176.automARkdown,0.52351,RAW_Masaha
625.json,0.52351,RAWrabicaShamAY1
2845.html,0.52348,RAWrabicaRafed
Sham30K0033986,0.52347,RAWrabica020000
35859.json,0.52344,RAWrabicaShamAY3
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.52344,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.52342,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.52336,RELEASE
627.json,0.52335,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.52334,RELEASE
2035.json,0.52332,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.52332,RELEASE
9293.json,0.52332,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.52329,RELEASE
1527.json,0.52328,RAWrabicaShamAY1
001571Vols.automARkdown,0.52325,RAW_Masaha
001193Vols.automARkdown,0.52324,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.52323,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.52319,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.52315,RELEASE
1328.html,0.52314,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.52306,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.52304,RELEASE
2267.html,0.52301,RAWrabicaRafed
Shamela032197.txt,0.52294,raw_ShamelaY19
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.5229,RELEASE
38513.json,0.52289,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.52287,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.52282,RELEASE
37991.json,0.52282,RAWrabicaShamAY3
10694.automARkdown,0.5228,RAW_Ghbook
14937.automARkdown,0.52279,RAW_Ghbook
1250Shawkani.SaylJarrar.JK000251-ara1,0.52275,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.52271,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.52271,RELEASE
Shamela150676.txt,0.52261,raw_ShamelaY19
001009.automARkdown,0.52259,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.52256,RELEASE
12080.automARkdown,0.52253,RAW_Ghbook
660.json,0.52252,RAWrabicaShamAY1
32554.json,0.52251,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.52251,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.52249,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.52249,RELEASE
1238.json,0.52247,RAWrabicaShamAY1
9334.json,0.52247,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.52246,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.5224,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.52239,RELEASE
9365.json,0.52232,RAW_ABLibrary
36932.json,0.52224,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.52222,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.52222,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.52221,RELEASE
7342.json,0.52218,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.52213,RELEASE
001089Vols.automARkdown,0.5221,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.5221,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.52202,RELEASE
10518.json,0.522,RAWrabicaShamAY1
3537.html,0.52194,RAWrabicaRafed
37720.json,0.52191,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.52187,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.52187,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.52185,RELEASE
1264.html,0.52184,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.52179,RELEASE
000768Vols.automARkdown,0.52168,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.52168,RELEASE
6309.json,0.52164,RAWrabicaShamAY1
001269Vols.automARkdown,0.52162,RAW_Masaha
001518.automARkdown,0.52159,RAW_Masaha
31699.json,0.52152,RAWrabicaShamAY2
133377.bok.json,0.52148,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.52146,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.52145,RELEASE
Shamela121376.txt,0.52143,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.52134,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.52133,RELEASE
6315.bok.json,0.52128,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.52128,RELEASE
001291Vols.automARkdown,0.52128,RAW_Masaha
Shamela147597.txt,0.52127,raw_ShamelaY19
9547.json,0.52124,RAW_ABLibrary
8737.json,0.52123,RAW_ABLibrary
9987.json,0.52121,RAWrabicaShamAY1
Shamela037590.txt,0.5212,raw_ShamelaY19
2829.html,0.52119,RAWrabicaRafed
Shamela145410.txt,0.52119,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.5211,RELEASE
33867.json,0.521,RAWrabicaShamAY2
Shamela020986.txt,0.521,raw_ShamelaY19
32338.json,0.52096,RAWrabicaShamAY2
699.json,0.52085,RAWrabicaShamAY1
13620.bok.json,0.52084,RAWrabicaSham19Y
37527.json,0.52083,RAWrabicaShamAY3
Shamela150962.txt,0.52081,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.52069,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.52069,RELEASE
365.html,0.52064,RAWrabicaRafed
1315.html,0.52064,RAWrabicaRafed
37350.bok.json,0.52059,RAWrabicaSham19Y
37369.json,0.52058,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.52056,RELEASE
147658.bok.json,0.52055,RAWrabicaSham19Y
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.52054,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.52053,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.52051,RELEASE
5956.json,0.52047,RAWrabicaShamAY1
2186.json,0.52046,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.52045,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.52044,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.52044,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.52044,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.52033,RELEASE
630.html,0.52031,RAWrabicaRafed
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.52029,RELEASE
Sham30K0002440,0.52011,RAWrabica005000
23631.json,0.52009,RAWrabicaShamAY2
21744.json,0.52008,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.52007,RELEASE
9633.json,0.52005,RAW_ABLibrary
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.51999,RELEASE
1406.html,0.51996,RAWrabicaRafed
9080.json,0.51996,RAW_ABLibrary
000982.automARkdown,0.5199,RAW_Masaha
1044.json,0.51988,RAWrabicaShamAY1
17885.bok.json,0.51988,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.51987,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.51983,RELEASE
8513.json,0.51981,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.51979,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.51974,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.51973,RELEASE
