unknown,TFIDF_cosine,libVar
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.65406,RELEASE
6397.bok.json,0.65405,RAWrabicaSham19Y
1523.json,0.65405,RAWrabicaShamAY1
10517.bok.json,0.65403,RAWrabicaSham19Y
40.html,0.65402,RAWrabicaRafed
2203.html,0.65401,RAWrabicaRafed
12066.json,0.65393,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.65393,RELEASE
35510.json,0.65392,RAWrabicaShamAY3
931.json,0.65392,RAWrabicaShamAY1
Sham30K0014320,0.65389,RAWrabica015000
452.html,0.65387,RAWrabicaRafed
380.html,0.65386,RAWrabicaRafed
Shamela037775.txt,0.65385,raw_ShamelaY19
000227.automARkdown,0.65385,RAW_Masaha
31912.json,0.65384,RAWrabicaShamAY2
1517.json,0.65384,RAWrabicaShamAY1
1372.html,0.65382,RAWrabicaRafed
30.json,0.65381,RAWrabicaShamAY1
7265.json,0.6538,RAWrabicaShamAY1
3916.html,0.65379,RAWrabicaRafed
6854.json,0.65376,RAWrabicaShamAY1
35201.json,0.65375,RAWrabicaShamAY3
002494Vols.automARkdown,0.65375,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.65374,RELEASE
001496.automARkdown,0.65373,RAW_Masaha
3381.html,0.65373,RAWrabicaRafed
000658Vols.automARkdown,0.65373,RAW_Masaha
Shamela037578.txt,0.65368,raw_ShamelaY19
34274.json,0.65365,RAWrabicaShamAY3
35996.json,0.65364,RAWrabicaShamAY3
860.json,0.65363,RAWrabicaShamAY1
2827.bok.json,0.65362,RAWrabicaSham19Y
95565.bok.json,0.65362,RAWrabicaSham19Y
37719.bok.json,0.65361,RAWrabicaSham19Y
37987.json,0.65361,RAWrabicaShamAY3
2042.html,0.65358,RAWrabicaRafed
Shamela037011.txt,0.65356,raw_ShamelaY19
Shamela037726.txt,0.65354,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.65354,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.65353,RELEASE
Shamela023626.txt,0.65353,raw_ShamelaY19
35426.json,0.65352,RAWrabicaShamAY3
Shamela036379.txt,0.65351,raw_ShamelaY19
Shamela026385.txt,0.65349,raw_ShamelaY19
8874.json,0.65347,RAWrabicaShamAY1
6248.json,0.65347,RAWrabicaShamAY1
Sham30K0002586,0.65345,RAWrabica005000
9336.json,0.65344,RAWrabicaShamAY1
1262.html,0.65344,RAWrabicaRafed
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.65343,RELEASE
10013.json,0.65342,RAWrabicaShamAY1
Sham30K0038896,0.6534,RAWrabica025000
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.65337,RELEASE
7516.json,0.65336,RAWrabicaShamAY1
5906.json,0.65333,RAWrabicaShamAY1
1665.json,0.65333,RAWrabicaShamAY1
Shamela122401.txt,0.6533,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.65329,RELEASE
753.json,0.65324,RAW_ABLibrary
3373.html,0.65322,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.65322,RELEASE
10273.json,0.65321,RAWrabicaShamAY1
3497.html,0.65321,RAWrabicaRafed
Shamela096546.txt,0.6532,raw_ShamelaY19
Shamela036581.txt,0.6532,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.65312,RELEASE
33890.json,0.6531,RAWrabicaShamAY2
34743.json,0.65309,RAWrabicaShamAY3
Sham30K0033978,0.65308,RAWrabica020000
145.html,0.65308,RAWrabicaRafed
38627.json,0.65305,RAWrabicaShamAY3
3165.html,0.65304,RAWrabicaRafed
35535.json,0.65299,RAWrabicaShamAY3
1126.json,0.65298,RAWrabicaShamAY1
34720.json,0.65295,RAWrabicaShamAY3
Sham30K0002517,0.65293,RAWrabica005000
33251.json,0.65291,RAWrabicaShamAY2
12059.json,0.65286,RAWrabicaShamAY2
32456.json,0.65283,RAWrabicaShamAY2
Shamela037659.txt,0.65283,raw_ShamelaY19
2565.html,0.65281,RAWrabicaRafed
8835.json,0.65277,RAW_ABLibrary
002224.automARkdown,0.65275,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.65267,RELEASE
22615.json,0.65264,RAWrabicaShamAY2
858.json,0.65264,RAWrabicaShamAY1
2976.html,0.65263,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.65258,RELEASE
109.json,0.65257,RAWrabicaShamAY1
Shamela037010.txt,0.65257,raw_ShamelaY19
3319.html,0.65253,RAWrabicaRafed
000451Vols.automARkdown,0.65252,RAW_Masaha
35566.json,0.65251,RAWrabicaShamAY3
Shamela037454.txt,0.65249,raw_ShamelaY19
9683.json,0.65249,RAWrabicaShamAY1
2853.automARkdown,0.65247,RAW_Ghbook
3728.html,0.65244,RAWrabicaRafed
Shamela023794.txt,0.65241,raw_ShamelaY19
6392.json,0.65241,RAWrabicaShamAY1
Shamela022707.txt,0.6524,raw_ShamelaY19
7730.json,0.6524,RAWrabicaShamAY1
33336.json,0.65237,RAWrabicaShamAY2
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.65237,RELEASE
8684.json,0.65234,RAW_ABLibrary
1879.json,0.65233,RAWrabicaShamAY1
5037.automARkdown,0.65232,RAW_Ghbook
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.65231,RELEASE
36807.json,0.6523,RAWrabicaShamAY3
1623.json,0.65227,RAWrabicaShamAY1
33240.json,0.65227,RAWrabicaShamAY2
32250.json,0.65223,RAWrabicaShamAY2
8313.json,0.65221,RAW_ABLibrary
Shamela023632.txt,0.65221,raw_ShamelaY19
625.json,0.65218,RAWrabicaShamAY1
Shamela030916.txt,0.65218,raw_ShamelaY19
Shamela037987.txt,0.65216,raw_ShamelaY19
701.json,0.65216,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.65214,RELEASE
31237.json,0.65212,RAWrabicaShamAY2
34853.json,0.65211,RAWrabicaShamAY3
3969.html,0.65209,RAWrabicaRafed
227.html,0.65205,RAWrabicaRafed
Shamela151010.txt,0.65201,raw_ShamelaY19
1429.json,0.652,RAWrabicaShamAY1
1665.bok.json,0.652,RAWrabicaSham19Y
12066.bok.json,0.65199,RAWrabicaSham19Y
34826.json,0.65199,RAWrabicaShamAY3
8450.json,0.65195,RAW_ABLibrary
001917.automARkdown,0.65192,RAW_Masaha
33009.json,0.65192,RAWrabicaShamAY2
36079.json,0.6519,RAWrabicaShamAY3
7734.json,0.65185,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.65181,RELEASE
9800.bok.json,0.65181,RAWrabicaSham19Y
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.65181,RELEASE
Sham30K0033838,0.65179,RAWrabica020000
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.65179,RELEASE
Sham30K0014414,0.65177,RAWrabica015000
17082.bok.json,0.65175,RAWrabicaSham19Y
1024.html,0.65175,RAWrabicaRafed
38870.json,0.65174,RAWrabicaShamAY3
120.json,0.65174,RAWrabicaShamAY1
7494.json,0.65174,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.65169,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.65168,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65168,RELEASE
22647.json,0.65168,RAWrabicaShamAY2
32162.json,0.65168,RAWrabicaShamAY2
002222Vols.automARkdown,0.65167,RAW_Masaha
35111.bok.json,0.65164,RAWrabicaSham19Y
3822.html,0.65164,RAWrabicaRafed
55.json,0.65162,RAWrabicaShamAY1
10013.bok.json,0.65158,RAWrabicaSham19Y
34059.json,0.65153,RAWrabicaShamAY2
Shamela023591.txt,0.65152,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.65147,RELEASE
37530.json,0.65146,RAWrabicaShamAY3
2049.html,0.65145,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.65144,RELEASE
Shamela037545.txt,0.65143,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.65143,RELEASE
8730.json,0.65143,RAW_ABLibrary
Sham30K0014327,0.65142,RAWrabica015000
36747.json,0.65142,RAWrabicaShamAY3
9568.json,0.6514,RAWrabicaShamAY1
Shamela096541.txt,0.6514,raw_ShamelaY19
3391.html,0.65137,RAWrabicaRafed
8733.json,0.65134,RAW_ABLibrary
3302.html,0.65132,RAWrabicaRafed
22750.json,0.65132,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.6513,RELEASE
7422.json,0.6513,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.65128,RELEASE
2967.html,0.65127,RAWrabicaRafed
Sham30K0034093,0.65127,RAWrabica020000
Shamela096278.txt,0.65125,raw_ShamelaY19
1098.json,0.65124,RAWrabicaShamAY1
Shamela036072.txt,0.65123,raw_ShamelaY19
000567.automARkdown,0.65121,RAW_Masaha
Shamela029910.txt,0.65119,raw_ShamelaY19
3256.html,0.65118,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.65118,RELEASE
11216.json,0.65116,RAWrabicaShamAY2
1380.html,0.65114,RAWrabicaRafed
35985.json,0.65112,RAWrabicaShamAY3
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.6511,RELEASE
9883.json,0.65108,RAWrabicaShamAY1
7569.json,0.65108,RAWrabicaShamAY1
Shamela021582.txt,0.65104,raw_ShamelaY19
1080.html,0.65103,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.65098,RELEASE
1325.html,0.65097,RAWrabicaRafed
475.json,0.65096,RAWrabicaShamAY1
3903.html,0.65095,RAWrabicaRafed
Shamela021700.txt,0.65094,raw_ShamelaY19
Shamela145410.txt,0.65091,raw_ShamelaY19
1760.json,0.65088,RAWrabicaShamAY1
2305.json,0.65087,RAWrabicaShamAY1
8635.json,0.65087,RAW_ABLibrary
22876.json,0.65085,RAWrabicaShamAY2
001264.automARkdown,0.65085,RAW_Masaha
8510.json,0.65081,RAW_ABLibrary
3880.html,0.6508,RAWrabicaRafed
234.html,0.6508,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.65079,RELEASE
Shamela037804.txt,0.65078,raw_ShamelaY19
Sham30K0002795,0.65078,RAWrabica005000
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.65077,RELEASE
Shamela037800.txt,0.65075,raw_ShamelaY19
Shamela030846.txt,0.65074,raw_ShamelaY19
Sham30K0002827,0.65074,RAWrabica005000
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.65072,RELEASE
Sham30K0034008,0.65071,RAWrabica020000
35269.json,0.6507,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.65069,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.65068,RELEASE
11259.bok.json,0.65066,RAWrabicaSham19Y
36432.json,0.65065,RAWrabicaShamAY3
000383.automARkdown,0.65065,RAW_Masaha
21788.json,0.6506,RAWrabicaShamAY2
Shamela031448.txt,0.65057,raw_ShamelaY19
33033.json,0.65057,RAWrabicaShamAY2
Shamela037043.txt,0.65052,raw_ShamelaY19
33357.json,0.65052,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.65051,RELEASE
1507.json,0.65048,RAWrabicaShamAY1
9336.bok.json,0.65046,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.65046,RELEASE
1111.json,0.65046,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.65043,RELEASE
Shamela150963.txt,0.65042,raw_ShamelaY19
37779.json,0.65041,RAWrabicaShamAY3
251.json,0.65041,RAWrabicaShamAY1
Shamela037311.txt,0.65039,raw_ShamelaY19
1250Shawkani.SaylJarrar.JK000251-ara1,0.65038,RELEASE
Shamela021551.txt,0.65035,raw_ShamelaY19
36066.json,0.65034,RAWrabicaShamAY3
2446.html,0.65034,RAWrabicaRafed
Sham30K0002622,0.65031,RAWrabica005000
38058.bok.json,0.65028,RAWrabicaSham19Y
8874.json,0.65027,RAW_ABLibrary
Shamela036988.txt,0.65027,raw_ShamelaY19
Sham30K0043818,0.65026,RAWrabica030000
911.json,0.65026,RAWrabicaShamAY1
10353.json,0.65026,RAWrabicaShamAY1
7369.json,0.65022,RAWrabicaShamAY1
1572.json,0.6502,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.65018,RELEASE
8311.json,0.65014,RAW_ABLibrary
11259.json,0.65013,RAWrabicaShamAY2
33000.json,0.65012,RAWrabicaShamAY2
Sham30K0044023,0.65012,RAWrabica030000
32103.json,0.65009,RAWrabicaShamAY2
7431.json,0.65009,RAW_ABLibrary
1473.json,0.65008,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.65008,RELEASE
34938.json,0.65007,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.65005,RELEASE
Shamela037798.txt,0.65004,raw_ShamelaY19
7425.json,0.65003,RAW_ABLibrary
2547.json,0.65002,RAWrabicaShamAY1
33004.json,0.65001,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.64997,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.64996,RELEASE
Shamela036991.txt,0.64995,raw_ShamelaY19
7265.bok.json,0.64994,RAWrabicaSham19Y
724.html,0.64994,RAWrabicaRafed
38985.json,0.64994,RAWrabicaShamAY3
Shamela020587.txt,0.64993,raw_ShamelaY19
22396.json,0.64993,RAWrabicaShamAY2
2710.automARkdown,0.64993,RAW_Ghbook
604.json,0.64991,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.64991,RELEASE
38000.json,0.64991,RAWrabicaShamAY3
1523.bok.json,0.64991,RAWrabicaSham19Y
Shamela022872.txt,0.64988,raw_ShamelaY19
7335.json,0.64981,RAWrabicaShamAY1
002048Vols.automARkdown,0.64979,RAW_Masaha
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.64975,RELEASE
000400.automARkdown,0.64975,RAW_Masaha
3186.html,0.64972,RAWrabicaRafed
7727.json,0.64972,RAWrabicaShamAY1
Shamela037803.txt,0.64971,raw_ShamelaY19
001940.automARkdown,0.64971,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.64971,RELEASE
31650.json,0.6497,RAWrabicaShamAY2
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.6497,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.64969,RELEASE
3174.html,0.64965,RAWrabicaRafed
1558.json,0.64963,RAWrabicaShamAY1
3927.html,0.64963,RAWrabicaRafed
Shamela037779.txt,0.64962,raw_ShamelaY19
36748.json,0.64959,RAWrabicaShamAY3
Sham30K0002748,0.64954,RAWrabica005000
1618.html,0.64953,RAWrabicaRafed
765.json,0.64951,RAWrabicaShamAY1
Shamela023842.txt,0.64951,raw_ShamelaY19
382.json,0.6495,RAWrabicaShamAY1
Sham30K0014462,0.64948,RAWrabica015000
Shamela037727.txt,0.64947,raw_ShamelaY19
96278.bok.json,0.64944,RAWrabicaSham19Y
Shamela037020.txt,0.64942,raw_ShamelaY19
8459.json,0.64938,RAW_ABLibrary
7625.json,0.64938,RAWrabicaShamAY1
648.json,0.64937,RAWrabicaShamAY1
34777.json,0.64935,RAWrabicaShamAY3
1704.html,0.64934,RAWrabicaRafed
1553.json,0.64932,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.64931,RELEASE
3291.html,0.6493,RAWrabicaRafed
1668.html,0.64929,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.64928,RELEASE
23600.json,0.64926,RAWrabicaShamAY2
Shamela037013.txt,0.64925,raw_ShamelaY19
Sham30K0014391,0.64925,RAWrabica015000
7734.bok.json,0.64924,RAWrabicaSham19Y
2060.html,0.64924,RAWrabicaRafed
4268.json,0.64923,RAWrabicaShamAY1
62.json,0.64922,RAWrabicaShamAY1
819.json,0.64922,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.6492,RELEASE
1382.json,0.64919,RAWrabicaShamAY1
900.json,0.64917,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.64915,RELEASE
1999.html,0.64914,RAWrabicaRafed
7424.json,0.64914,RAW_ABLibrary
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.64912,RELEASE
Shamela151008.txt,0.64911,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.64907,RELEASE
85.html,0.64907,RAWrabicaRafed
Shamela148870.txt,0.64906,raw_ShamelaY19
374.json,0.64905,RAWrabicaShamAY1
8451.json,0.64904,RAW_ABLibrary
34052.json,0.64904,RAWrabicaShamAY2
Shamela037547.txt,0.64903,raw_ShamelaY19
Shamela036972.txt,0.64902,raw_ShamelaY19
35035.json,0.64901,RAWrabicaShamAY3
240.html,0.64899,RAWrabicaRafed
Shamela096918.txt,0.64899,raw_ShamelaY19
003458.automARkdown,0.64898,RAW_Masaha
33328.json,0.64897,RAWrabicaShamAY2
001457.automARkdown,0.64894,RAW_Masaha
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.64893,RELEASE
8417.json,0.64892,RAW_ABLibrary
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.6489,RELEASE
902.json,0.64887,RAWrabicaShamAY1
6518.json,0.64887,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.64887,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.64887,RELEASE
37004.json,0.6488,RAWrabicaShamAY3
1250Shawkani.AdabTalab.JK006955-ara1,0.6488,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.64879,RELEASE
9994.json,0.64878,RAWrabicaShamAY1
Shamela030847.txt,0.64876,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.64875,RELEASE
Shamela021729.txt,0.64873,raw_ShamelaY19
7603.json,0.64873,RAWrabicaShamAY1
507.json,0.64871,RAWrabicaShamAY1
2012.html,0.64871,RAWrabicaRafed
Shamela022664.txt,0.6487,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.64869,RELEASE
3364.html,0.64867,RAWrabicaRafed
3455.html,0.64867,RAWrabicaRafed
8511.json,0.64867,RAW_ABLibrary
33866.json,0.64867,RAWrabicaShamAY2
1507.bok.json,0.64864,RAWrabicaSham19Y
12723.json,0.64864,RAWrabicaShamAY2
7993.automARkdown,0.64862,RAW_Ghbook
34430.json,0.64861,RAWrabicaShamAY3
2146.json,0.64859,RAWrabicaShamAY1
Shamela018318.txt,0.64858,raw_ShamelaY19
1789.json,0.64857,RAWrabicaShamAY1
34428.json,0.64856,RAWrabicaShamAY3
815.json,0.64856,RAWrabicaShamAY1
16974.bok.json,0.64855,RAWrabicaSham19Y
Shamela037343.txt,0.64854,raw_ShamelaY19
7369.bok.json,0.64853,RAWrabicaSham19Y
31913.json,0.64852,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.6485,RELEASE
23802.json,0.64849,RAWrabicaShamAY2
7426.json,0.64843,RAW_ABLibrary
11180.json,0.64841,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.64841,RELEASE
8862.json,0.6484,RAWrabicaShamAY1
31457.json,0.64839,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.64838,RELEASE
46.json,0.64835,RAWrabicaShamAY1
8476.json,0.64835,RAW_ABLibrary
3416.html,0.64835,RAWrabicaRafed
000402Vols.automARkdown,0.64835,RAW_Masaha
98089.bok.json,0.64834,RAWrabicaSham19Y
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.64833,RELEASE
Sham30K0014218,0.64832,RAWrabica015000
19.json,0.64832,RAWrabicaShamAY1
35705.json,0.64832,RAWrabicaShamAY3
Shamela037537.txt,0.64829,raw_ShamelaY19
685.html,0.64828,RAWrabicaRafed
10280.json,0.64826,RAWrabicaShamAY1
37384.json,0.64826,RAWrabicaShamAY3
000433.automARkdown,0.64825,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.64825,RELEASE
37775.bok.json,0.64823,RAWrabicaSham19Y
3023.html,0.64821,RAWrabicaRafed
004552.automARkdown,0.64819,RAW_Masaha
33901.json,0.64818,RAWrabicaShamAY2
33260.json,0.64818,RAWrabicaShamAY2
3480.html,0.64817,RAWrabicaRafed
8753.json,0.64815,RAW_ABLibrary
6554.json,0.64809,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.64809,RELEASE
36645.json,0.64808,RAWrabicaShamAY3
Shamela122232.txt,0.64808,raw_ShamelaY19
3766.html,0.64807,RAWrabicaRafed
2305.bok.json,0.64807,RAWrabicaSham19Y
Sham30K0038931,0.64805,RAWrabica025000
4473.json,0.64804,RAWrabicaShamAY1
Sham30K0034087,0.64804,RAWrabica020000
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.64804,RELEASE
988.json,0.64798,RAWrabicaShamAY1
7773.json,0.64796,RAW_ABLibrary
35475.json,0.64796,RAWrabicaShamAY3
8633.json,0.64795,RAW_ABLibrary
8517.json,0.64795,RAW_ABLibrary
34718.json,0.64795,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.64793,RELEASE
Shamela122187.txt,0.64793,raw_ShamelaY19
760.json,0.64789,RAW_ABLibrary
11436.json,0.64789,RAWrabicaShamAY2
001844Vols.automARkdown,0.64787,RAW_Masaha
Shamela037350.txt,0.64787,raw_ShamelaY19
3500.html,0.64786,RAWrabicaRafed
Shamela020855.txt,0.64785,raw_ShamelaY19
Shamela029558.txt,0.64783,raw_ShamelaY19
1796.html,0.64782,RAWrabicaRafed
Shamela023625.txt,0.64781,raw_ShamelaY19
1389.html,0.64781,RAWrabicaRafed
32987.json,0.64779,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.64776,RELEASE
Shamela038103.txt,0.64776,raw_ShamelaY19
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.64775,RELEASE
125.html,0.64773,RAWrabicaRafed
3112.html,0.64773,RAWrabicaRafed
Shamela096784.txt,0.64769,raw_ShamelaY19
34797.json,0.64768,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.64767,RELEASE
3823.html,0.64767,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.64767,RELEASE
262.html,0.64765,RAWrabicaRafed
35481.json,0.64764,RAWrabicaShamAY3
Shamela020937.txt,0.64763,raw_ShamelaY19
9565.json,0.64763,RAW_ABLibrary
7732.json,0.64762,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.64762,RELEASE
39.json,0.64761,RAWrabicaShamAY1
37644.json,0.6476,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.64759,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.64759,RELEASE
35129.json,0.64758,RAWrabicaShamAY3
1094.json,0.64758,RAWrabicaShamAY1
Shamela023834.txt,0.64756,raw_ShamelaY19
12207.automARkdown,0.64755,RAW_Ghbook
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.64754,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.64754,RELEASE
37284.json,0.64751,RAWrabicaShamAY3
11274.json,0.64748,RAWrabicaShamAY2
7696.bok.json,0.64748,RAWrabicaSham19Y
34872.json,0.64747,RAWrabicaShamAY3
Sham30K0014216,0.64747,RAWrabica015000
001518.automARkdown,0.64745,RAW_Masaha
002356.automARkdown,0.64745,RAW_Masaha
9556.json,0.64745,RAW_ABLibrary
2035.json,0.64744,RAWrabicaShamAY1
37987.bok.json,0.64742,RAWrabicaSham19Y
5067.automARkdown,0.64742,RAW_Ghbook
35471.json,0.64741,RAWrabicaShamAY3
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.6474,RELEASE
33031.json,0.64739,RAWrabicaShamAY2
Shamela025791.txt,0.64735,raw_ShamelaY19
1585.json,0.64733,RAWrabicaShamAY1
10.html,0.64733,RAWrabicaRafed
8320.json,0.64731,RAWrabicaShamAY1
1040.json,0.6473,RAWrabicaShamAY1
Sham30K0044068,0.64727,RAWrabica030000
Shamela038020.txt,0.64727,raw_ShamelaY19
35122.json,0.64725,RAWrabicaShamAY3
8350.json,0.64722,RAW_ABLibrary
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.64717,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.64715,RELEASE
Shamela037826.txt,0.64715,raw_ShamelaY19
001859Vols.automARkdown,0.64714,RAW_Masaha
37451.json,0.64712,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.64712,RELEASE
391.json,0.64712,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.64711,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.6471,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.6471,RELEASE
1415.json,0.64709,RAWrabicaShamAY1
34728.json,0.64709,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.64707,RELEASE
21523.json,0.64707,RAWrabicaShamAY2
7342.json,0.64704,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64703,RELEASE
36068.json,0.64699,RAWrabicaShamAY3
36075.json,0.64699,RAWrabicaShamAY3
11189.bok.json,0.64697,RAWrabicaSham19Y
35273.json,0.64695,RAWrabicaShamAY3
Shamela038218.txt,0.64694,raw_ShamelaY19
34056.json,0.64693,RAWrabicaShamAY2
23794.json,0.64692,RAWrabicaShamAY2
31668.json,0.64692,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.64691,RELEASE
2067.html,0.6469,RAWrabicaRafed
807.json,0.6469,RAWrabicaShamAY1
