unknown,TFIDF_cosine,libVar
8518.json,0.54717,RAW_ABLibrary
7616.json,0.54669,RAW_ABLibrary
7897.json,0.54493,RAW_ABLibrary
768.json,0.54474,RAW_ABLibrary
765.json,0.54449,RAW_ABLibrary
7620.json,0.54352,RAW_ABLibrary
7466.json,0.54346,RAW_ABLibrary
7482.json,0.54271,RAW_ABLibrary
777.json,0.54248,RAW_ABLibrary
7480.json,0.54243,RAW_ABLibrary
8958.json,0.54064,RAW_ABLibrary
8496.json,0.53972,RAW_ABLibrary
8600.json,0.53794,RAW_ABLibrary
787.json,0.53748,RAW_ABLibrary
7742.json,0.53642,RAW_ABLibrary
7621.json,0.53596,RAW_ABLibrary
7686.json,0.53595,RAW_ABLibrary
7611.json,0.53583,RAW_ABLibrary
7879.json,0.53515,RAW_ABLibrary
8247.json,0.53456,RAW_ABLibrary
94.json,0.53429,RAW_ABLibrary
744.json,0.53299,RAW_ABLibrary
9146.json,0.53287,RAW_ABLibrary
8376.json,0.53265,RAW_ABLibrary
7420.json,0.53201,RAW_ABLibrary
743.json,0.53113,RAW_ABLibrary
8548.json,0.53087,RAW_ABLibrary
8361.json,0.53002,RAW_ABLibrary
9660.json,0.53002,RAW_ABLibrary
7710.json,0.53,RAW_ABLibrary
9488.json,0.52909,RAW_ABLibrary
7588.json,0.52768,RAW_ABLibrary
742.json,0.52603,RAW_ABLibrary
7465.json,0.52594,RAW_ABLibrary
8890.json,0.52533,RAW_ABLibrary
779.json,0.52485,RAW_ABLibrary
829.json,0.52279,RAW_ABLibrary
7896.json,0.52218,RAW_ABLibrary
75.json,0.52023,RAW_ABLibrary
7619.json,0.51941,RAW_ABLibrary
76.json,0.51925,RAW_ABLibrary
7489.json,0.51887,RAW_ABLibrary
830.json,0.51878,RAW_ABLibrary
8444.json,0.51606,RAW_ABLibrary
7779.json,0.516,RAW_ABLibrary
9554.json,0.516,RAW_ABLibrary
791.json,0.51453,RAW_ABLibrary
982.json,0.51442,RAW_ABLibrary
915.json,0.51441,RAW_ABLibrary
8884.json,0.51365,RAW_ABLibrary
7833.json,0.51287,RAW_ABLibrary
7741.json,0.51247,RAW_ABLibrary
93.json,0.51103,RAW_ABLibrary
754.json,0.51089,RAW_ABLibrary
7532.json,0.50963,RAW_ABLibrary
7690.json,0.50888,RAW_ABLibrary
914.json,0.50816,RAW_ABLibrary
7428.json,0.50671,RAW_ABLibrary
810.json,0.50662,RAW_ABLibrary
9007.json,0.5054,RAW_ABLibrary
90.json,0.50486,RAW_ABLibrary
7614.json,0.50396,RAW_ABLibrary
780.json,0.503,RAW_ABLibrary
7854.json,0.50298,RAW_ABLibrary
7589.json,0.50293,RAW_ABLibrary
7886.json,0.50261,RAW_ABLibrary
9570.json,0.50186,RAW_ABLibrary
7797.json,0.5017,RAW_ABLibrary
7909.json,0.50137,RAW_ABLibrary
745.json,0.50115,RAW_ABLibrary
7688.json,0.50087,RAW_ABLibrary
7689.json,0.50054,RAW_ABLibrary
783.json,0.50031,RAW_ABLibrary
9292.json,0.50002,RAW_ABLibrary
911.json,0.4993,RAW_ABLibrary
83.json,0.49857,RAW_ABLibrary
7856.json,0.49788,RAW_ABLibrary
9143.json,0.49768,RAW_ABLibrary
7612.json,0.49757,RAW_ABLibrary
910.json,0.49753,RAW_ABLibrary
7845.json,0.49742,RAW_ABLibrary
755.json,0.49613,RAW_ABLibrary
7443.json,0.49576,RAW_ABLibrary
8524.json,0.49516,RAW_ABLibrary
7824.json,0.49477,RAW_ABLibrary
7447.json,0.49403,RAW_ABLibrary
758.json,0.49233,RAW_ABLibrary
778.json,0.49203,RAW_ABLibrary
977.json,0.49191,RAW_ABLibrary
7844.json,0.49147,RAW_ABLibrary
7778.json,0.49143,RAW_ABLibrary
7780.json,0.49132,RAW_ABLibrary
7873.json,0.48845,RAW_ABLibrary
839.json,0.48795,RAW_ABLibrary
7615.json,0.48794,RAW_ABLibrary
7442.json,0.48793,RAW_ABLibrary
7545.json,0.48743,RAW_ABLibrary
7781.json,0.48684,RAW_ABLibrary
79.json,0.48683,RAW_ABLibrary
9169.json,0.48674,RAW_ABLibrary
8523.json,0.48605,RAW_ABLibrary
7898.json,0.48508,RAW_ABLibrary
8892.json,0.48502,RAW_ABLibrary
7637.json,0.48492,RAW_ABLibrary
775.json,0.48483,RAW_ABLibrary
8724.json,0.48434,RAW_ABLibrary
7841.json,0.48432,RAW_ABLibrary
7908.json,0.48343,RAW_ABLibrary
8703.json,0.48202,RAW_ABLibrary
7799.json,0.48178,RAW_ABLibrary
7800.json,0.48119,RAW_ABLibrary
9065.json,0.48054,RAW_ABLibrary
8937.json,0.48002,RAW_ABLibrary
7885.json,0.47948,RAW_ABLibrary
7832.json,0.47863,RAW_ABLibrary
8743.json,0.4786,RAW_ABLibrary
8599.json,0.47813,RAW_ABLibrary
7851.json,0.47801,RAW_ABLibrary
8889.json,0.47799,RAW_ABLibrary
9147.json,0.47793,RAW_ABLibrary
7460.json,0.47755,RAW_ABLibrary
8451.json,0.47745,RAW_ABLibrary
9771.json,0.47695,RAW_ABLibrary
9175.json,0.47688,RAW_ABLibrary
9063.json,0.47684,RAW_ABLibrary
8704.json,0.47653,RAW_ABLibrary
8945.json,0.47468,RAW_ABLibrary
8720.json,0.47426,RAW_ABLibrary
9232.json,0.47366,RAW_ABLibrary
8356.json,0.47354,RAW_ABLibrary
8553.json,0.47266,RAW_ABLibrary
9230.json,0.47181,RAW_ABLibrary
7623.json,0.47087,RAW_ABLibrary
912.json,0.46964,RAW_ABLibrary
9142.json,0.4688,RAW_ABLibrary
7802.json,0.4688,RAW_ABLibrary
9008.json,0.46868,RAW_ABLibrary
919.json,0.46739,RAW_ABLibrary
7842.json,0.46726,RAW_ABLibrary
8567.json,0.46659,RAW_ABLibrary
8974.json,0.46633,RAW_ABLibrary
7423.json,0.46493,RAW_ABLibrary
8476.json,0.46446,RAW_ABLibrary
8883.json,0.4643,RAW_ABLibrary
951.json,0.46423,RAW_ABLibrary
7822.json,0.46358,RAW_ABLibrary
8495.json,0.46289,RAW_ABLibrary
8947.json,0.46256,RAW_ABLibrary
74.json,0.46222,RAW_ABLibrary
77.json,0.46202,RAW_ABLibrary
7613.json,0.46167,RAW_ABLibrary
9398.json,0.46126,RAW_ABLibrary
790.json,0.46125,RAW_ABLibrary
9022.json,0.46123,RAW_ABLibrary
8347.json,0.46055,RAW_ABLibrary
96.json,0.4601,RAW_ABLibrary
7483.json,0.4598,RAW_ABLibrary
8887.json,0.45937,RAW_ABLibrary
756.json,0.45863,RAW_ABLibrary
767.json,0.45846,RAW_ABLibrary
7798.json,0.45817,RAW_ABLibrary
980.json,0.45649,RAW_ABLibrary
8984.json,0.45642,RAW_ABLibrary
771.json,0.45611,RAW_ABLibrary
8419.json,0.45517,RAW_ABLibrary
7699.json,0.45484,RAW_ABLibrary
7530.json,0.45476,RAW_ABLibrary
7835.json,0.45464,RAW_ABLibrary
7413.json,0.45461,RAW_ABLibrary
9064.json,0.45394,RAW_ABLibrary
7459.json,0.45384,RAW_ABLibrary
7399.json,0.45379,RAW_ABLibrary
8722.json,0.45343,RAW_ABLibrary
7817.json,0.4521,RAW_ABLibrary
7863.json,0.45086,RAW_ABLibrary
8968.json,0.45062,RAW_ABLibrary
7843.json,0.45031,RAW_ABLibrary
8258.json,0.44973,RAW_ABLibrary
781.json,0.44924,RAW_ABLibrary
8888.json,0.44916,RAW_ABLibrary
7687.json,0.44913,RAW_ABLibrary
8497.json,0.44894,RAW_ABLibrary
774.json,0.44893,RAW_ABLibrary
78.json,0.44878,RAW_ABLibrary
8368.json,0.44876,RAW_ABLibrary
7847.json,0.44799,RAW_ABLibrary
7828.json,0.44766,RAW_ABLibrary
7916.json,0.44723,RAW_ABLibrary
760.json,0.44675,RAW_ABLibrary
9043.json,0.44607,RAW_ABLibrary
8309.json,0.44584,RAW_ABLibrary
8249.json,0.44566,RAW_ABLibrary
8640.json,0.44533,RAW_ABLibrary
9035.json,0.44506,RAW_ABLibrary
8517.json,0.44463,RAW_ABLibrary
8666.json,0.44418,RAW_ABLibrary
7848.json,0.44371,RAW_ABLibrary
8384.json,0.44363,RAW_ABLibrary
8500.json,0.44349,RAW_ABLibrary
8374.json,0.44342,RAW_ABLibrary
8482.json,0.44251,RAW_ABLibrary
8904.json,0.44193,RAW_ABLibrary
8715.json,0.44188,RAW_ABLibrary
8164.json,0.44179,RAW_ABLibrary
7882.json,0.44179,RAW_ABLibrary
7481.json,0.44167,RAW_ABLibrary
8891.json,0.44109,RAW_ABLibrary
7786.json,0.44107,RAW_ABLibrary
7852.json,0.44086,RAW_ABLibrary
9011.json,0.44032,RAW_ABLibrary
8248.json,0.43999,RAW_ABLibrary
8711.json,0.43906,RAW_ABLibrary
8251.json,0.43793,RAW_ABLibrary
9586.json,0.43753,RAW_ABLibrary
8426.json,0.43735,RAW_ABLibrary
7533.json,0.43645,RAW_ABLibrary
7701.json,0.43594,RAW_ABLibrary
757.json,0.43582,RAW_ABLibrary
7855.json,0.4358,RAW_ABLibrary
7829.json,0.43564,RAW_ABLibrary
8895.json,0.43511,RAW_ABLibrary
8676.json,0.43463,RAW_ABLibrary
9161.json,0.4346,RAW_ABLibrary
8946.json,0.43449,RAW_ABLibrary
9489.json,0.43404,RAW_ABLibrary
8707.json,0.43235,RAW_ABLibrary
8250.json,0.43167,RAW_ABLibrary
8652.json,0.43142,RAW_ABLibrary
9039.json,0.43119,RAW_ABLibrary
8581.json,0.43008,RAW_ABLibrary
7803.json,0.42994,RAW_ABLibrary
7850.json,0.42961,RAW_ABLibrary
9306.json,0.42958,RAW_ABLibrary
9956.json,0.42955,RAW_ABLibrary
954.json,0.42874,RAW_ABLibrary
92.json,0.42857,RAW_ABLibrary
841.json,0.42828,RAW_ABLibrary
7538.json,0.42754,RAW_ABLibrary
7539.json,0.42607,RAW_ABLibrary
8320.json,0.42603,RAW_ABLibrary
8396.json,0.42592,RAW_ABLibrary
8564.json,0.42569,RAW_ABLibrary
8340.json,0.42563,RAW_ABLibrary
7819.json,0.42522,RAW_ABLibrary
7858.json,0.42499,RAW_ABLibrary
9426.json,0.42477,RAW_ABLibrary
913.json,0.42473,RAW_ABLibrary
8665.json,0.42473,RAW_ABLibrary
957.json,0.42429,RAW_ABLibrary
8962.json,0.42412,RAW_ABLibrary
7864.json,0.4241,RAW_ABLibrary
8551.json,0.42404,RAW_ABLibrary
7792.json,0.42354,RAW_ABLibrary
8591.json,0.42305,RAW_ABLibrary
9575.json,0.42294,RAW_ABLibrary
8975.json,0.42279,RAW_ABLibrary
897.json,0.42262,RAW_ABLibrary
7431.json,0.42247,RAW_ABLibrary
7801.json,0.42177,RAW_ABLibrary
7430.json,0.42169,RAW_ABLibrary
7825.json,0.42145,RAW_ABLibrary
7537.json,0.42108,RAW_ABLibrary
995.json,0.42084,RAW_ABLibrary
9571.json,0.42013,RAW_ABLibrary
7804.json,0.42009,RAW_ABLibrary
766.json,0.41936,RAW_ABLibrary
7421.json,0.41851,RAW_ABLibrary
88.json,0.4185,RAW_ABLibrary
944.json,0.41826,RAW_ABLibrary
7414.json,0.41816,RAW_ABLibrary
9141.json,0.41731,RAW_ABLibrary
8515.json,0.41716,RAW_ABLibrary
8319.json,0.41704,RAW_ABLibrary
7524.json,0.41686,RAW_ABLibrary
9572.json,0.41678,RAW_ABLibrary
8371.json,0.41674,RAW_ABLibrary
7691.json,0.41664,RAW_ABLibrary
948.json,0.41643,RAW_ABLibrary
762.json,0.416,RAW_ABLibrary
8829.json,0.41577,RAW_ABLibrary
7903.json,0.41497,RAW_ABLibrary
9555.json,0.41475,RAW_ABLibrary
8362.json,0.4147,RAW_ABLibrary
7446.json,0.41456,RAW_ABLibrary
8588.json,0.41454,RAW_ABLibrary
9160.json,0.41444,RAW_ABLibrary
8690.json,0.41442,RAW_ABLibrary
7748.json,0.41432,RAW_ABLibrary
8941.json,0.41367,RAW_ABLibrary
8417.json,0.41349,RAW_ABLibrary
8783.json,0.41282,RAW_ABLibrary
7884.json,0.41237,RAW_ABLibrary
8708.json,0.41235,RAW_ABLibrary
953.json,0.41204,RAW_ABLibrary
8513.json,0.4117,RAW_ABLibrary
8399.json,0.41083,RAW_ABLibrary
784.json,0.41066,RAW_ABLibrary
789.json,0.41001,RAW_ABLibrary
7776.json,0.40978,RAW_ABLibrary
8487.json,0.40954,RAW_ABLibrary
7581.json,0.4094,RAW_ABLibrary
8942.json,0.40929,RAW_ABLibrary
8590.json,0.40907,RAW_ABLibrary
880.json,0.40901,RAW_ABLibrary
955.json,0.40889,RAW_ABLibrary
9002.json,0.40853,RAW_ABLibrary
7746.json,0.40823,RAW_ABLibrary
9985.json,0.40752,RAW_ABLibrary
970.json,0.40748,RAW_ABLibrary
7796.json,0.40742,RAW_ABLibrary
9110.json,0.4074,RAW_ABLibrary
821.json,0.40733,RAW_ABLibrary
950.json,0.40711,RAW_ABLibrary
9296.json,0.40706,RAW_ABLibrary
7649.json,0.40631,RAW_ABLibrary
8886.json,0.40584,RAW_ABLibrary
8549.json,0.40569,RAW_ABLibrary
824.json,0.40554,RAW_ABLibrary
9343.json,0.40536,RAW_ABLibrary
7925.json,0.40498,RAW_ABLibrary
8370.json,0.40493,RAW_ABLibrary
8803.json,0.40456,RAW_ABLibrary
7809.json,0.40442,RAW_ABLibrary
826.json,0.40429,RAW_ABLibrary
7470.json,0.40424,RAW_ABLibrary
9345.json,0.40402,RAW_ABLibrary
8697.json,0.40375,RAW_ABLibrary
8998.json,0.4035,RAW_ABLibrary
9990.json,0.40287,RAW_ABLibrary
7457.json,0.40275,RAW_ABLibrary
7747.json,0.40274,RAW_ABLibrary
925.json,0.40247,RAW_ABLibrary
8687.json,0.40232,RAW_ABLibrary
749.json,0.40211,RAW_ABLibrary
8913.json,0.40157,RAW_ABLibrary
7695.json,0.40149,RAW_ABLibrary
7455.json,0.40141,RAW_ABLibrary
9005.json,0.40122,RAW_ABLibrary
8662.json,0.40096,RAW_ABLibrary
8488.json,0.40091,RAW_ABLibrary
956.json,0.39945,RAW_ABLibrary
9038.json,0.39932,RAW_ABLibrary
8544.json,0.39932,RAW_ABLibrary
981.json,0.39919,RAW_ABLibrary
947.json,0.39889,RAW_ABLibrary
8438.json,0.39845,RAW_ABLibrary
7902.json,0.39766,RAW_ABLibrary
8882.json,0.39726,RAW_ABLibrary
8561.json,0.3972,RAW_ABLibrary
973.json,0.3972,RAW_ABLibrary
9176.json,0.39696,RAW_ABLibrary
952.json,0.39637,RAW_ABLibrary
8565.json,0.396,RAW_ABLibrary
855.json,0.39598,RAW_ABLibrary
7648.json,0.39579,RAW_ABLibrary
798.json,0.39567,RAW_ABLibrary
7927.json,0.3955,RAW_ABLibrary
9291.json,0.39512,RAW_ABLibrary
9633.json,0.39511,RAW_ABLibrary
8585.json,0.39475,RAW_ABLibrary
7849.json,0.39417,RAW_ABLibrary
7490.json,0.39384,RAW_ABLibrary
8863.json,0.39332,RAW_ABLibrary
8893.json,0.39317,RAW_ABLibrary
7469.json,0.39275,RAW_ABLibrary
8756.json,0.39261,RAW_ABLibrary
943.json,0.39205,RAW_ABLibrary
9364.json,0.39185,RAW_ABLibrary
9346.json,0.39185,RAW_ABLibrary
7926.json,0.39148,RAW_ABLibrary
8814.json,0.3912,RAW_ABLibrary
7773.json,0.39113,RAW_ABLibrary
8954.json,0.3911,RAW_ABLibrary
8879.json,0.39082,RAW_ABLibrary
8481.json,0.39053,RAW_ABLibrary
9503.json,0.38999,RAW_ABLibrary
8499.json,0.38979,RAW_ABLibrary
7635.json,0.38975,RAW_ABLibrary
7777.json,0.38956,RAW_ABLibrary
8679.json,0.38942,RAW_ABLibrary
9798.json,0.38906,RAW_ABLibrary
9048.json,0.38887,RAW_ABLibrary
7827.json,0.38857,RAW_ABLibrary
8894.json,0.38852,RAW_ABLibrary
8511.json,0.38838,RAW_ABLibrary
7696.json,0.38724,RAW_ABLibrary
939.json,0.38703,RAW_ABLibrary
8694.json,0.38688,RAW_ABLibrary
8686.json,0.38682,RAW_ABLibrary
9139.json,0.38675,RAW_ABLibrary
7857.json,0.38674,RAW_ABLibrary
7787.json,0.38653,RAW_ABLibrary
971.json,0.38638,RAW_ABLibrary
8808.json,0.38635,RAW_ABLibrary
8359.json,0.38633,RAW_ABLibrary
8804.json,0.38598,RAW_ABLibrary
8557.json,0.38535,RAW_ABLibrary
7504.json,0.38522,RAW_ABLibrary
966.json,0.38522,RAW_ABLibrary
8341.json,0.38477,RAW_ABLibrary
8823.json,0.38431,RAW_ABLibrary
8454.json,0.3841,RAW_ABLibrary
799.json,0.38396,RAW_ABLibrary
8973.json,0.38367,RAW_ABLibrary
7700.json,0.38365,RAW_ABLibrary
7831.json,0.38345,RAW_ABLibrary
7433.json,0.38323,RAW_ABLibrary
9649.json,0.38292,RAW_ABLibrary
8428.json,0.38271,RAW_ABLibrary
822.json,0.38263,RAW_ABLibrary
7722.json,0.38261,RAW_ABLibrary
7422.json,0.38257,RAW_ABLibrary
8791.json,0.38211,RAW_ABLibrary
750.json,0.38165,RAW_ABLibrary
942.json,0.38161,RAW_ABLibrary
8313.json,0.38147,RAW_ABLibrary
8392.json,0.38136,RAW_ABLibrary
7503.json,0.38065,RAW_ABLibrary
8529.json,0.38058,RAW_ABLibrary
9199.json,0.38047,RAW_ABLibrary
772.json,0.38041,RAW_ABLibrary
7432.json,0.38034,RAW_ABLibrary
8880.json,0.38022,RAW_ABLibrary
7920.json,0.38017,RAW_ABLibrary
8360.json,0.38008,RAW_ABLibrary
9040.json,0.37991,RAW_ABLibrary
820.json,0.37986,RAW_ABLibrary
8589.json,0.37932,RAW_ABLibrary
7853.json,0.37895,RAW_ABLibrary
7606.json,0.37887,RAW_ABLibrary
7924.json,0.3785,RAW_ABLibrary
9044.json,0.37847,RAW_ABLibrary
7424.json,0.37803,RAW_ABLibrary
8873.json,0.37802,RAW_ABLibrary
751.json,0.37797,RAW_ABLibrary
7805.json,0.37796,RAW_ABLibrary
8683.json,0.37781,RAW_ABLibrary
8838.json,0.37775,RAW_ABLibrary
8851.json,0.37769,RAW_ABLibrary
7806.json,0.37751,RAW_ABLibrary
8375.json,0.37719,RAW_ABLibrary
8663.json,0.3771,RAW_ABLibrary
9117.json,0.37662,RAW_ABLibrary
8575.json,0.37615,RAW_ABLibrary
785.json,0.37587,RAW_ABLibrary
7394.json,0.37495,RAW_ABLibrary
9299.json,0.37489,RAW_ABLibrary
7607.json,0.37478,RAW_ABLibrary
8845.json,0.3742,RAW_ABLibrary
9031.json,0.37392,RAW_ABLibrary
8393.json,0.37372,RAW_ABLibrary
8439.json,0.37355,RAW_ABLibrary
8678.json,0.3735,RAW_ABLibrary
9973.json,0.37348,RAW_ABLibrary
9774.json,0.3729,RAW_ABLibrary
8639.json,0.37289,RAW_ABLibrary
8397.json,0.37242,RAW_ABLibrary
9347.json,0.37172,RAW_ABLibrary
9019.json,0.37043,RAW_ABLibrary
8885.json,0.37018,RAW_ABLibrary
8545.json,0.36974,RAW_ABLibrary
7807.json,0.36969,RAW_ABLibrary
8959.json,0.36942,RAW_ABLibrary
8983.json,0.36936,RAW_ABLibrary
786.json,0.36898,RAW_ABLibrary
7846.json,0.36782,RAW_ABLibrary
7812.json,0.36733,RAW_ABLibrary
9010.json,0.36732,RAW_ABLibrary
8872.json,0.36682,RAW_ABLibrary
832.json,0.36648,RAW_ABLibrary
8712.json,0.36643,RAW_ABLibrary
8830.json,0.36634,RAW_ABLibrary
8416.json,0.36628,RAW_ABLibrary
9693.json,0.3656,RAW_ABLibrary
8682.json,0.36534,RAW_ABLibrary
7548.json,0.36496,RAW_ABLibrary
8964.json,0.36444,RAW_ABLibrary
9154.json,0.36422,RAW_ABLibrary
7626.json,0.36411,RAW_ABLibrary
8246.json,0.36394,RAW_ABLibrary
9051.json,0.36382,RAW_ABLibrary
9578.json,0.36318,RAW_ABLibrary
8800.json,0.36309,RAW_ABLibrary
9577.json,0.36254,RAW_ABLibrary
8705.json,0.36247,RAW_ABLibrary
958.json,0.36229,RAW_ABLibrary
8491.json,0.36227,RAW_ABLibrary
7836.json,0.36218,RAW_ABLibrary
9691.json,0.36203,RAW_ABLibrary
7425.json,0.36201,RAW_ABLibrary
8174.json,0.36192,RAW_ABLibrary
8963.json,0.36188,RAW_ABLibrary
9728.json,0.36169,RAW_ABLibrary
7426.json,0.36161,RAW_ABLibrary
82.json,0.36138,RAW_ABLibrary
7840.json,0.36068,RAW_ABLibrary
8979.json,0.36064,RAW_ABLibrary
9157.json,0.35997,RAW_ABLibrary
7887.json,0.35997,RAW_ABLibrary
8710.json,0.35952,RAW_ABLibrary
7494.json,0.35944,RAW_ABLibrary
9116.json,0.35914,RAW_ABLibrary
7527.json,0.3585,RAW_ABLibrary
8702.json,0.35848,RAW_ABLibrary
8252.json,0.35843,RAW_ABLibrary
9677.json,0.35836,RAW_ABLibrary
9030.json,0.35827,RAW_ABLibrary
8826.json,0.3579,RAW_ABLibrary
9226.json,0.3578,RAW_ABLibrary
8445.json,0.35746,RAW_ABLibrary
