unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.94808,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.94786,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.94761,RELEASE
Sham30K0002681,0.94743,RAWrabica005000
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.94715,RELEASE
30305.json,0.94713,RAWrabicaShamAY2
12748.json,0.94709,RAWrabicaShamAY2
Sham30K0033993,0.94704,RAWrabica020000
13063.json,0.94701,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.94681,RELEASE
Shamela030305.txt,0.94673,raw_ShamelaY19
32750.json,0.94667,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.94666,RELEASE
901.json,0.94648,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.9463,RELEASE
32934.json,0.94625,RAWrabicaShamAY2
34284.json,0.94619,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.94618,RELEASE
9567.json,0.94585,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.94584,RELEASE
32784.json,0.94581,RAWrabicaShamAY2
12991.bok.json,0.94579,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.94567,RELEASE
9567.bok.json,0.94565,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.94556,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.94555,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.94552,RELEASE
Shamela021476.txt,0.94551,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.94546,RELEASE
38082.json,0.94541,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.94537,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.94535,RELEASE
21476.json,0.94529,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.94528,RELEASE
12991.json,0.94519,RAWrabicaShamAY2
33903.json,0.94513,RAWrabicaShamAY2
21476.bok.json,0.94512,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.94498,RELEASE
38129.json,0.94487,RAWrabicaShamAY3
13039.json,0.94479,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.94462,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.94459,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.94445,RELEASE
38113.json,0.94433,RAWrabicaShamAY3
38094.json,0.94409,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.JK000178-ara1,0.94406,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.94406,RELEASE
38093.json,0.94396,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.94388,RELEASE
13152.json,0.94372,RAWrabicaShamAY2
33939.json,0.94366,RAWrabicaShamAY2
21485.bok.json,0.94364,RAWrabicaSham19Y
21485.json,0.94345,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.94327,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.94307,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.94307,RELEASE
Shamela029728.txt,0.94303,raw_ShamelaY19
33938.json,0.94299,RAWrabicaShamAY2
8210.json,0.94282,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.94274,RELEASE
1271.json,0.94274,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.94243,RELEASE
32959.json,0.94239,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.94228,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.94222,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.9421,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.94207,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.94176,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.94155,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.94152,RELEASE
13009.json,0.94146,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.94143,RELEASE
38157.json,0.94139,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.94135,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.94125,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.9411,RELEASE
Shamela021545.txt,0.94105,raw_ShamelaY19
1440.json,0.94096,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.94087,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.94085,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.94084,RELEASE
33925.json,0.94082,RAWrabicaShamAY2
33968.json,0.94059,RAWrabicaShamAY2
33947.json,0.94049,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.94042,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.94014,RELEASE
Shamela029702.txt,0.94012,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.93998,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.93982,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.93963,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.93956,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.93956,RELEASE
Sham30K0038949,0.93938,RAWrabica025000
33981.json,0.93936,RAWrabicaShamAY2
Shamela029863.txt,0.93934,raw_ShamelaY19
33985.json,0.93919,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.93914,RELEASE
32931.json,0.93865,RAWrabicaShamAY2
13097.json,0.93863,RAWrabicaShamAY2
Shamela026577.txt,0.93859,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.93852,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93834,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.93825,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.93819,RELEASE
Shamela029991.txt,0.93818,raw_ShamelaY19
29991.json,0.93796,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.9379,RELEASE
13140.json,0.93789,RAWrabicaShamAY2
33982.json,0.93788,RAWrabicaShamAY2
21545.json,0.9378,RAWrabicaShamAY2
9383.json,0.93761,RAWrabicaShamAY1
38163.json,0.93751,RAWrabicaShamAY3
29702.json,0.93738,RAWrabicaShamAY2
12546.json,0.93699,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.93696,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.9369,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.9366,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.93656,RELEASE
26564.json,0.93604,RAWrabicaShamAY2
12546.bok.json,0.93601,RAWrabicaSham19Y
32765.json,0.93601,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.93581,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.93571,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.93569,RELEASE
29991.bok.json,0.93558,RAWrabicaSham19Y
38035.json,0.9355,RAWrabicaShamAY3
26514.json,0.93535,RAWrabicaShamAY2
Shamela026564.txt,0.93522,raw_ShamelaY19
26564.bok.json,0.93515,RAWrabicaSham19Y
13140.bok.json,0.93511,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93503,RELEASE
Shamela021809.txt,0.93498,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.93485,RELEASE
38151.json,0.93479,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.93467,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.9345,RELEASE
13018.json,0.9344,RAWrabicaShamAY2
Shamela026514.txt,0.93429,raw_ShamelaY19
38142.json,0.93425,RAWrabicaShamAY3
13051.json,0.93423,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.93415,RELEASE
29863.json,0.93378,RAWrabicaShamAY2
29728.json,0.9337,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.9336,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.93319,RELEASE
32953.json,0.93298,RAWrabicaShamAY2
77.json,0.93286,RAWrabicaShamAY1
Sham30K0039018,0.93232,RAWrabica025000
21670.bok.json,0.93219,RAWrabicaSham19Y
Shamela021670.txt,0.93206,raw_ShamelaY19
Shamela026429.txt,0.93191,raw_ShamelaY19
Shamela149015.txt,0.93189,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.93185,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.9317,RELEASE
21670.json,0.93166,RAWrabicaShamAY2
26429.json,0.93162,RAWrabicaShamAY2
26577.json,0.93156,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.9313,RELEASE
Shamela021473.txt,0.93093,raw_ShamelaY19
13182.json,0.93084,RAWrabicaShamAY2
13092.json,0.9308,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.93071,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.93065,RELEASE
38091.json,0.93054,RAWrabicaShamAY3
13096.json,0.93046,RAWrabicaShamAY2
12852.json,0.93034,RAWrabicaShamAY2
8477.json,0.93013,RAWrabicaShamAY1
13034.bok.json,0.93013,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92991,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.92989,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92965,RELEASE
13096.bok.json,0.92954,RAWrabicaSham19Y
13034.json,0.92937,RAWrabicaShamAY2
33567.json,0.92931,RAWrabicaShamAY2
33701.json,0.92909,RAWrabicaShamAY2
Shamela026424.txt,0.92898,raw_ShamelaY19
Sham30K0008210,0.92893,RAWrabica010000
13105.json,0.92891,RAWrabicaShamAY2
13115.json,0.9289,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.92853,RELEASE
26424.bok.json,0.92847,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.92845,RELEASE
13184.json,0.92841,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.92744,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.92741,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.9274,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.92725,RELEASE
1304.json,0.92724,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.92719,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.92717,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.92701,RELEASE
Shamela026823.txt,0.92688,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.92675,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.92673,RELEASE
13187.json,0.92669,RAWrabicaShamAY2
13041.bok.json,0.92664,RAWrabicaSham19Y
Sham30K0008241,0.92659,RAWrabica010000
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.92646,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.92634,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92625,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.92612,RELEASE
13041.json,0.92608,RAWrabicaShamAY2
9397.json,0.92589,RAWrabicaShamAY1
33871.json,0.92584,RAWrabicaShamAY2
12990.json,0.9258,RAWrabicaShamAY2
8241.json,0.92571,RAWrabicaShamAY1
10515.json,0.92564,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.92558,RELEASE
38159.json,0.92558,RAWrabicaShamAY3
13115.bok.json,0.92553,RAWrabicaSham19Y
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.92502,RELEASE
21685.json,0.92495,RAWrabicaShamAY2
5668.json,0.92493,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.92471,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.92471,RELEASE
12520.bok.json,0.92466,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.92461,RELEASE
21672.json,0.92461,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.92459,RELEASE
26572.json,0.9245,RAWrabicaShamAY2
34141.json,0.92447,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.92442,RELEASE
31634.json,0.92434,RAWrabicaShamAY2
13091.json,0.92433,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.92417,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.92399,RELEASE
Shamela021672.txt,0.92386,raw_ShamelaY19
32748.json,0.92377,RAWrabicaShamAY2
31641.json,0.92369,RAWrabicaShamAY2
33941.json,0.92365,RAWrabicaShamAY2
32938.json,0.92362,RAWrabicaShamAY2
26507.json,0.92347,RAWrabicaShamAY2
38055.json,0.9234,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.92328,RELEASE
38123.json,0.9232,RAWrabicaShamAY3
13040.json,0.9232,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.92268,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92259,RELEASE
Shamela026507.txt,0.92254,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.9224,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92232,RELEASE
1161.json,0.92207,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.92186,RELEASE
1406.json,0.92175,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.92169,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.92158,RELEASE
Shamela026572.txt,0.92143,raw_ShamelaY19
26572.bok.json,0.92128,RAWrabicaSham19Y
Shamela151099.txt,0.92078,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.92073,RELEASE
22418.json,0.92064,RAWrabicaShamAY2
Shamela038193.txt,0.92054,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.92048,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92046,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.9202,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.91988,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.91968,RELEASE
Shamela098126.txt,0.91966,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.91964,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.91963,RELEASE
32944.json,0.91954,RAWrabicaShamAY2
Shamela021685.txt,0.91952,raw_ShamelaY19
Sham30K0033906,0.91948,RAWrabica020000
0256Bukhari.Sahih.Shamela0001681-ara1,0.9194,RELEASE
1366.json,0.91928,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91912,RELEASE
13086.json,0.91911,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91907,RELEASE
1379.json,0.91898,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.91876,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.9187,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91861,RELEASE
887.json,0.91852,RAW_ABLibrary
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.91845,RELEASE
26584.json,0.91833,RAWrabicaShamAY2
13090.json,0.91826,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91803,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91798,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91798,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91795,RELEASE
26542.json,0.91793,RAWrabicaShamAY2
21473.json,0.91769,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.91766,RELEASE
8203.bok.json,0.91762,RAWrabicaSham19Y
34438.json,0.91755,RAWrabicaShamAY3
13166.json,0.91748,RAWrabicaShamAY2
Sham30K0033991,0.91736,RAWrabica020000
Shamela026341.txt,0.91731,raw_ShamelaY19
Shamela026584.txt,0.91719,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.91718,RELEASE
33672.json,0.91714,RAWrabicaShamAY2
8203.json,0.91699,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.91691,RELEASE
638.json,0.91665,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91612,RELEASE
13134.json,0.91606,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.91571,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91547,RELEASE
32883.json,0.91519,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.91493,RELEASE
Sham30K0008203,0.91479,RAWrabica010000
8355.json,0.91468,RAW_ABLibrary
6772.json,0.91465,RAWrabicaShamAY1
38030.json,0.91439,RAWrabicaShamAY3
26517.json,0.91416,RAWrabicaShamAY2
Shamela026542.txt,0.91403,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.91381,RELEASE
Sham30K0008246,0.91378,RAWrabica010000
26341.json,0.9137,RAWrabicaShamAY2
32879.json,0.91342,RAWrabicaShamAY2
38120.json,0.91332,RAWrabicaShamAY3
Shamela022418.txt,0.91329,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.91325,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91318,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.91314,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.91284,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91262,RELEASE
38153.json,0.91245,RAWrabicaShamAY3
38071.json,0.91242,RAWrabicaShamAY3
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.91229,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.91214,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.91213,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.91212,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.91208,RELEASE
1222.json,0.91186,RAWrabicaShamAY1
Shamela021479.txt,0.91176,raw_ShamelaY19
1330.json,0.91175,RAWrabicaShamAY1
21691.json,0.91153,RAWrabicaShamAY2
6206.json,0.91138,RAWrabicaShamAY1
8071.json,0.91134,RAWrabicaShamAY1
33864.json,0.91117,RAWrabicaShamAY2
32940.json,0.91104,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.91101,RELEASE
1719.json,0.91098,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.91095,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91093,RELEASE
931.json,0.91085,RAW_ABLibrary
13054.json,0.91072,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.91065,RELEASE
1456.bok.json,0.91065,RAWrabicaSham19Y
1456.json,0.91064,RAWrabicaShamAY1
27098.json,0.91054,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.9105,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91043,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.91023,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.90988,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90976,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90972,RELEASE
Shamela026579.txt,0.90971,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.90936,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.90933,RELEASE
