unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.9343,RELEASE
004135Vols.automARkdown,0.93406,RAW_Masaha
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.934,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.93386,RELEASE
Sham30K0014274,0.93374,RAWrabica015000
8982.json,0.93335,RAW_ABLibrary
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.93326,RELEASE
10490.json,0.93322,RAWrabicaShamAY1
Shamela021635.txt,0.93305,raw_ShamelaY19
21635.json,0.93296,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.93287,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.93264,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.93201,RELEASE
10494.json,0.9319,RAWrabicaShamAY1
13061.json,0.93182,RAWrabicaShamAY2
29951.bok.json,0.93154,RAWrabicaSham19Y
1384.json,0.93129,RAWrabicaShamAY1
29951.json,0.93123,RAWrabicaShamAY2
Shamela038202.txt,0.93116,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.9306,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.93059,RELEASE
Shamela029972.txt,0.93024,raw_ShamelaY19
Shamela026921.txt,0.93023,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.92946,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.92931,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92928,RELEASE
Shia002103Vols,0.92925,RAWrabica040000
1375.json,0.92912,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92876,RELEASE
Shamela030586.txt,0.92864,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.92852,RELEASE
Sham30K0038952,0.92808,RAWrabica025000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.92794,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.9276,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92727,RELEASE
32825.json,0.92724,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.92717,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92708,RELEASE
5562.bok.json,0.92675,RAWrabicaSham19Y
11569.json,0.92641,RAWrabicaShamAY2
5562.json,0.92626,RAWrabicaShamAY1
Sham30K0008209,0.92614,RAWrabica010000
Shamela022301.txt,0.92611,raw_ShamelaY19
8209.json,0.92595,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.92575,RELEASE
34002.json,0.92529,RAWrabicaShamAY2
34010.json,0.92519,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.92505,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92492,RELEASE
22301.json,0.92466,RAWrabicaShamAY2
9292.bok.json,0.9246,RAWrabicaSham19Y
30586.json,0.92446,RAWrabicaShamAY2
9292.json,0.92445,RAWrabicaShamAY1
22301.bok.json,0.92431,RAWrabicaSham19Y
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.92416,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.92405,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.92385,RELEASE
32927.json,0.92336,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.923,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92267,RELEASE
33538.json,0.92267,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92255,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92254,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.92245,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.9221,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92207,RELEASE
0347.bok.json,0.92196,RAWrabicaSham19Y
347.json,0.9218,RAWrabicaShamAY1
32916.json,0.92179,RAWrabicaShamAY2
Shamela030025.txt,0.92172,raw_ShamelaY19
1225.json,0.92168,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.92167,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92158,RELEASE
Shamela021696.txt,0.92155,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.92146,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92121,RELEASE
32828.json,0.92097,RAWrabicaShamAY2
35235.json,0.92094,RAWrabicaShamAY3
32752.json,0.92065,RAWrabicaShamAY2
Sham30K0008237,0.92064,RAWrabica010000
1733.json,0.92061,RAWrabicaShamAY1
32848.json,0.92059,RAWrabicaShamAY2
Sham30K0034069,0.92044,RAWrabica020000
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.92042,RELEASE
32801.json,0.92026,RAWrabicaShamAY2
30025.json,0.91975,RAWrabicaShamAY2
32761.json,0.91944,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.91917,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.91914,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.9191,RELEASE
29972.bok.json,0.91897,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.91891,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.91867,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.91814,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91796,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.91796,RELEASE
9886.json,0.91791,RAWrabicaShamAY1
32766.json,0.9175,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91702,RELEASE
6768.json,0.91692,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91687,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91684,RELEASE
32924.json,0.91678,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91646,RELEASE
10480.json,0.9163,RAWrabicaShamAY1
002357.automARkdown,0.91625,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.91623,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91616,RELEASE
Shamela029746.txt,0.91613,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.9161,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.916,RELEASE
29972.json,0.91597,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.91589,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.91589,RELEASE
Sham30K0002613,0.91583,RAWrabica005000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91581,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.91573,RELEASE
Shamela026730.txt,0.91568,raw_ShamelaY19
13162.bok.json,0.91567,RAWrabicaSham19Y
34134.json,0.91538,RAWrabicaShamAY2
21696.json,0.91533,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.91522,RELEASE
12985.json,0.91511,RAWrabicaShamAY2
33600.json,0.91509,RAWrabicaShamAY2
32921.json,0.915,RAWrabicaShamAY2
13162.json,0.91494,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.91493,RELEASE
Sham30K0044098,0.91485,RAWrabica030000
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91458,RELEASE
10514.json,0.91454,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.91444,RELEASE
32757.json,0.91427,RAWrabicaShamAY2
38144.json,0.91422,RAWrabicaShamAY3
Shamela029976.txt,0.91419,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.91407,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9139,RELEASE
9372.json,0.91376,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.91355,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91353,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.91348,RELEASE
5803.json,0.91344,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91331,RELEASE
32749.json,0.91328,RAWrabicaShamAY2
26730.json,0.91316,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91304,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.913,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91299,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.91298,RELEASE
9371.json,0.91295,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91291,RELEASE
10441.json,0.91288,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.91287,RELEASE
33704.json,0.91286,RAWrabicaShamAY2
8981.json,0.91241,RAW_ABLibrary
2251.html,0.91235,RAWrabicaRafed
9347.bok.json,0.91233,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.91203,RELEASE
13020.json,0.91198,RAWrabicaShamAY2
9347.json,0.91183,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.91183,RELEASE
33582.json,0.91161,RAWrabicaShamAY2
Shamela026559.txt,0.91116,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.91111,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.9107,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.9104,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.91033,RELEASE
Shia002045Vols,0.91025,RAWrabica040000
13059.json,0.91016,RAWrabicaShamAY2
8243.json,0.91015,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.9099,RELEASE
9608.json,0.9099,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.90972,RELEASE
32783.json,0.90971,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90962,RELEASE
Sham30K0008240,0.90954,RAWrabica010000
13005.json,0.90922,RAWrabicaShamAY2
32885.json,0.90895,RAWrabicaShamAY2
5806.bok.json,0.90885,RAWrabicaSham19Y
Shia003488Vols,0.9088,RAWrabica045000
26559.json,0.90854,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.90851,RELEASE
5806.json,0.90829,RAWrabicaShamAY1
Sham30K0008243,0.90825,RAWrabica010000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90824,RELEASE
33948.json,0.90816,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90814,RELEASE
8240.json,0.90808,RAWrabicaShamAY1
Shamela030246.txt,0.90808,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90805,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.90802,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.90801,RELEASE
29976.bok.json,0.90765,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.90761,RELEASE
38063.json,0.90747,RAWrabicaShamAY3
29746.json,0.90742,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90724,RELEASE
31639.json,0.90721,RAWrabicaShamAY2
Shamela030142.txt,0.90713,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90687,RELEASE
13135.bok.json,0.90673,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90662,RELEASE
1377.json,0.90628,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90621,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.90619,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.90608,RELEASE
5706.json,0.90606,RAWrabicaShamAY1
Shamela030609.txt,0.90596,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.90592,RELEASE
Sham30K0008233,0.90581,RAWrabica010000
0562Samcani.AdabImla.JK000448-ara1,0.90557,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.90556,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90556,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.90555,RELEASE
13135.json,0.90554,RAWrabicaShamAY2
6018.json,0.90547,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.90533,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.90524,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.90522,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90513,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.90503,RELEASE
Shamela029778.txt,0.90499,raw_ShamelaY19
9853.json,0.90487,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.9048,RELEASE
32871.json,0.90478,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90476,RELEASE
Shamela026324.txt,0.90466,raw_ShamelaY19
8240.bok.json,0.90462,RAWrabicaSham19Y
32867.json,0.90456,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90451,RELEASE
6721.json,0.9045,RAWrabicaShamAY1
001831.automARkdown,0.90435,RAW_Masaha
32946.json,0.90434,RAWrabicaShamAY2
29778.bok.json,0.90426,RAWrabicaSham19Y
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90426,RELEASE
29778.json,0.9041,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.90399,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.90394,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90392,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90392,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.90378,RELEASE
32849.json,0.90375,RAWrabicaShamAY2
Shamela027105.txt,0.90363,raw_ShamelaY19
8237.json,0.90349,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90347,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.90342,RELEASE
13179.json,0.90324,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90307,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.90304,RELEASE
Shamela026566.txt,0.90302,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.90291,RELEASE
Shamela029942.txt,0.90269,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.9026,RELEASE
8233.json,0.90253,RAWrabicaShamAY1
12750.bok.json,0.90238,RAWrabicaSham19Y
13056.json,0.90233,RAWrabicaShamAY2
5834.bok.json,0.90193,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.9019,RELEASE
9324.bok.json,0.90186,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.90182,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.9018,RELEASE
5834.json,0.90179,RAWrabicaShamAY1
12750.json,0.90177,RAWrabicaShamAY2
5716.json,0.90174,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90172,RELEASE
27105.json,0.9017,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90168,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90147,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.90147,RELEASE
26566.json,0.90142,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.90138,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90119,RELEASE
9311.json,0.90115,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90096,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.90076,RELEASE
30024.json,0.90069,RAWrabicaShamAY2
7397.json,0.90058,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.90036,RELEASE
Shamela029984.txt,0.90033,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.9003,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90027,RELEASE
32806.json,0.90019,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90007,RELEASE
9324.json,0.89985,RAWrabicaShamAY1
21703.bok.json,0.89954,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.8995,RELEASE
Shamela029783.txt,0.89934,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.89932,RELEASE
Shamela029734.txt,0.89929,raw_ShamelaY19
Shamela021703.txt,0.89926,raw_ShamelaY19
Shamela029766.txt,0.89911,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.8991,RELEASE
Shia002158,0.89901,RAWrabica040000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89884,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89875,RELEASE
Shamela026731.txt,0.89867,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.89864,RELEASE
26324.json,0.89861,RAWrabicaShamAY2
33944.json,0.8979,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89786,RELEASE
30246.json,0.89773,RAWrabicaShamAY2
Shamela030341.txt,0.89771,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89769,RELEASE
30673.json,0.89758,RAWrabicaShamAY2
Shamela030024.txt,0.89754,raw_ShamelaY19
26731.json,0.89754,RAWrabicaShamAY2
5688.json,0.89737,RAWrabicaShamAY1
21703.json,0.8973,RAWrabicaShamAY2
10492.json,0.89716,RAWrabicaShamAY1
2241.html,0.89715,RAWrabicaRafed
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.89709,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89709,RELEASE
1303.json,0.89704,RAWrabicaShamAY1
13164.json,0.89693,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89689,RELEASE
Shamela030673.txt,0.89683,raw_ShamelaY19
4182.json,0.89678,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.89665,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.8966,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.89648,RELEASE
21702.json,0.89639,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.89636,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.89601,RELEASE
Shamela029940.txt,0.89576,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89573,RELEASE
32943.json,0.89566,RAWrabicaShamAY2
12997.json,0.89565,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89561,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.89551,RELEASE
Shia002105,0.89542,RAWrabica040000
Shamela029898.txt,0.89541,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.8954,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.8953,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8952,RELEASE
32804.json,0.89493,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.89483,RELEASE
29942.bok.json,0.89481,RAWrabicaSham19Y
30142.bok.json,0.89462,RAWrabicaSham19Y
13016.json,0.89443,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89418,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.89418,RELEASE
32858.json,0.89415,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89403,RELEASE
30609.json,0.894,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.89383,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.8935,RELEASE
