unknown,TFIDF_cosine,libVar
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.75222,RELEASE
1453.html,0.7522,RAWrabicaRafed
11354.json,0.7522,RAWrabicaShamAY2
Sham30K0033978,0.75219,RAWrabica020000
7597.bok.json,0.75217,RAWrabicaSham19Y
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75216,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.75214,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.75213,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.75213,RELEASE
11082.json,0.75212,RAWrabicaShamAY2
Sham30K0014391,0.75211,RAWrabica015000
8819.json,0.7521,RAW_ABLibrary
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.75207,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.75206,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.75205,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.75203,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.75203,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.75202,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.752,RELEASE
001662.automARkdown,0.75198,RAW_Masaha
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.75196,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.75194,RELEASE
Sham30K0002586,0.75194,RAWrabica005000
32453.json,0.75194,RAWrabicaShamAY2
37401.json,0.75193,RAWrabicaShamAY3
Shamela037720.txt,0.75193,raw_ShamelaY19
1106.json,0.75192,RAWrabicaShamAY1
34519.json,0.7519,RAWrabicaShamAY3
33152.json,0.75189,RAWrabicaShamAY2
001496.automARkdown,0.75188,RAW_Masaha
35022.json,0.75188,RAWrabicaShamAY3
2973.html,0.75187,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.75186,RELEASE
004329.automARkdown,0.75185,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.75185,RELEASE
11469.json,0.75182,RAWrabicaShamAY2
1221.html,0.75181,RAWrabicaRafed
8586.json,0.75178,RAWrabicaShamAY1
7735.bok.json,0.75178,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.75174,RELEASE
12541.json,0.75174,RAWrabicaShamAY2
Shamela096254.txt,0.75171,raw_ShamelaY19
Sham30K0008097,0.7517,RAWrabica010000
2917.html,0.75169,RAWrabicaRafed
62.html,0.75168,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.75168,RELEASE
115098.bok.json,0.75166,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.75164,RELEASE
2940.html,0.75164,RAWrabicaRafed
2767.html,0.75159,RAWrabicaRafed
2622.html,0.75157,RAWrabicaRafed
2828.automARkdown,0.75156,RAW_Ghbook
35696.json,0.75154,RAWrabicaShamAY3
8710.json,0.75152,RAW_ABLibrary
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.75151,RELEASE
Shamela023088.txt,0.75151,raw_ShamelaY19
001457.automARkdown,0.7515,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.7515,RELEASE
Shamela037722.txt,0.75149,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.75147,RELEASE
1358.html,0.75145,RAWrabicaRafed
36127.json,0.75145,RAWrabicaShamAY3
Shamela122142.txt,0.75144,raw_ShamelaY19
1991.html,0.75143,RAWrabicaRafed
32455.json,0.75142,RAWrabicaShamAY2
34821.json,0.7514,RAWrabicaShamAY3
Shamela018606.txt,0.75139,raw_ShamelaY19
1028.html,0.75138,RAWrabicaRafed
004446.automARkdown,0.75137,RAW_Masaha
3346.html,0.75135,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.75135,RELEASE
Shamela021562.txt,0.75134,raw_ShamelaY19
18606.bok.json,0.75134,RAWrabicaSham19Y
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.75133,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.75133,RELEASE
Shamela023349.txt,0.75129,raw_ShamelaY19
3768.html,0.75129,RAWrabicaRafed
34277.json,0.75128,RAWrabicaShamAY3
Shamela142136.txt,0.75127,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.75127,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.75123,RELEASE
9751.json,0.75121,RAW_ABLibrary
3139.html,0.75121,RAWrabicaRafed
Shamela023775.txt,0.75121,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.75119,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.75119,RELEASE
10501.bok.json,0.75116,RAWrabicaSham19Y
8317.json,0.75115,RAWrabicaShamAY1
2652.html,0.75115,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.75114,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.75113,RELEASE
12215.automARkdown,0.75112,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.75112,RELEASE
34998.json,0.75112,RAWrabicaShamAY3
10281.json,0.75112,RAWrabicaShamAY1
11213.json,0.75109,RAWrabicaShamAY2
10501.json,0.75108,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.75107,RELEASE
5067.automARkdown,0.75102,RAW_Ghbook
001107.automARkdown,0.75101,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.75101,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.751,RELEASE
33251.json,0.751,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.751,RELEASE
Sham30K0044131,0.75099,RAWrabica030000
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.75099,RELEASE
7572.json,0.75099,RAWrabicaShamAY1
859.html,0.75099,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.75098,RELEASE
747.json,0.75098,RAWrabicaShamAY1
9019.automARkdown,0.75096,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.75095,RELEASE
36729.json,0.75094,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.75093,RELEASE
1535.json,0.75091,RAWrabicaShamAY1
12120.json,0.7509,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.7509,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.7509,RELEASE
7993.automARkdown,0.75087,RAW_Ghbook
000822Vols.automARkdown,0.75087,RAW_Masaha
3783.html,0.75084,RAWrabicaRafed
37663.json,0.75084,RAWrabicaShamAY3
3793.html,0.75081,RAWrabicaRafed
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.75081,RELEASE
23588.bok.json,0.75079,RAWrabicaSham19Y
8372.json,0.75077,RAWrabicaShamAY1
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.75077,RELEASE
1452.html,0.75076,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.75075,RELEASE
125.html,0.75075,RAWrabicaRafed
34186.json,0.75075,RAWrabicaShamAY2
16974.bok.json,0.75074,RAWrabicaSham19Y
8849.json,0.75073,RAW_ABLibrary
37996.bok.json,0.7507,RAWrabicaSham19Y
3932.html,0.7507,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.75068,RELEASE
Shamela022876.txt,0.75068,raw_ShamelaY19
5979.json,0.75066,RAWrabicaShamAY1
443.json,0.75066,RAWrabicaShamAY1
861.json,0.75065,RAWrabicaShamAY1
Sham30K0044033,0.75065,RAWrabica030000
357.json,0.75064,RAWrabicaShamAY1
23775.json,0.75064,RAWrabicaShamAY2
6517.json,0.75062,RAWrabicaShamAY1
36075.json,0.75061,RAWrabicaShamAY3
1235.json,0.7506,RAWrabicaShamAY1
000341.automARkdown,0.7506,RAW_Masaha
3097.html,0.75057,RAWrabicaRafed
3382.html,0.75056,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.75055,RELEASE
1956.html,0.75054,RAWrabicaRafed
Sham30K0002493,0.75053,RAWrabica005000
3942.html,0.75052,RAWrabicaRafed
34365.json,0.75051,RAWrabicaShamAY3
3091.html,0.75051,RAWrabicaRafed
9702.json,0.7505,RAW_ABLibrary
8459.json,0.7505,RAW_ABLibrary
32184.json,0.7505,RAWrabicaShamAY2
3937.html,0.75048,RAWrabicaRafed
149697.bok.json,0.75047,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.75045,RELEASE
Shia002649Vols,0.75043,RAWrabica040000
7687.json,0.75042,RAWrabicaShamAY1
749.json,0.75041,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.7504,RELEASE
9637.json,0.7504,RAWrabicaShamAY1
Shamela096229.txt,0.75039,raw_ShamelaY19
Shamela133370.txt,0.75037,raw_ShamelaY19
36083.json,0.75037,RAWrabicaShamAY3
000481.automARkdown,0.75035,RAW_Masaha
Sham30K0038861,0.75035,RAWrabica025000
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.75035,RELEASE
2876.html,0.75033,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.75026,RELEASE
001844Vols.automARkdown,0.75026,RAW_Masaha
5979.bok.json,0.75023,RAWrabicaSham19Y
8801.json,0.75021,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.75021,RELEASE
3720.html,0.75019,RAWrabicaRafed
Shamela021739.txt,0.75018,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.75016,RELEASE
1721.html,0.75013,RAWrabicaRafed
1723.json,0.75006,RAWrabicaShamAY1
2946.html,0.75003,RAWrabicaRafed
001588.automARkdown,0.75002,RAW_Masaha
003644.automARkdown,0.75001,RAW_Masaha
335.html,0.74999,RAWrabicaRafed
6465.json,0.74996,RAWrabicaShamAY1
9991.json,0.74996,RAWrabicaShamAY1
33097.json,0.74996,RAWrabicaShamAY2
Sham30K0002646,0.74993,RAWrabica005000
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.7499,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.7499,RELEASE
893.json,0.7499,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.74988,RELEASE
31694.json,0.74985,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.74985,RELEASE
12207.automARkdown,0.74984,RAW_Ghbook
7373.json,0.74983,RAWrabicaShamAY1
9568.json,0.74981,RAWrabicaShamAY1
15608.automARkdown,0.7498,RAW_Ghbook
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.74979,RELEASE
5037.automARkdown,0.74972,RAW_Ghbook
3312.html,0.74967,RAWrabicaRafed
7741.json,0.74967,RAWrabicaShamAY1
35531.json,0.74965,RAWrabicaShamAY3
21562.json,0.74964,RAWrabicaShamAY2
34827.json,0.74963,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.74962,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.74961,RELEASE
000142.automARkdown,0.74957,RAW_Masaha
37004.json,0.74957,RAWrabicaShamAY3
2134.html,0.74956,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74955,RELEASE
31964.json,0.74952,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.74952,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.7495,RELEASE
762.json,0.7495,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.74949,RELEASE
3309.html,0.74949,RAWrabicaRafed
3364.html,0.74949,RAWrabicaRafed
1098.json,0.74948,RAWrabicaShamAY1
8311.json,0.74947,RAW_ABLibrary
888.json,0.74946,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.74946,RELEASE
804.json,0.74945,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.74944,RELEASE
160.json,0.74941,RAWrabicaShamAY1
33273.json,0.74941,RAWrabicaShamAY2
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.74941,RELEASE
803.json,0.7494,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.74938,RELEASE
Shamela115129.txt,0.74936,raw_ShamelaY19
3960.json,0.74936,RAWrabicaShamAY1
9994.json,0.74935,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.74935,RELEASE
Shamela037586.txt,0.74934,raw_ShamelaY19
3101.html,0.74933,RAWrabicaRafed
32672.json,0.74931,RAWrabicaShamAY2
8592.json,0.74929,RAW_ABLibrary
Shamela0008648,0.74927,RAWrabica035000
31630.json,0.74925,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.74921,RELEASE
38387.json,0.74919,RAWrabicaShamAY3
7015.json,0.74919,RAWrabicaShamAY1
Shamela018608.txt,0.74919,raw_ShamelaY19
2147.html,0.74918,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.74916,RELEASE
7015.bok.json,0.74916,RAWrabicaSham19Y
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.74916,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.74914,RELEASE
Sham30K0038969,0.74913,RAWrabica025000
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.74912,RELEASE
8320.json,0.74911,RAW_ABLibrary
Shamela038031.txt,0.7491,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.74909,RELEASE
001755.automARkdown,0.74909,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.74907,RELEASE
2039.json,0.74906,RAWrabicaShamAY1
Sham30K0033870,0.74906,RAWrabica020000
Shamela096922.txt,0.74905,raw_ShamelaY19
20948.bok.json,0.74904,RAWrabicaSham19Y
2234.html,0.74904,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.74903,RELEASE
34985.json,0.74902,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.74902,RELEASE
383.json,0.74901,RAWrabicaShamAY1
33000.json,0.74901,RAWrabicaShamAY2
23607.json,0.74899,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.74896,RELEASE
35720.json,0.74895,RAWrabicaShamAY3
1523.json,0.74892,RAWrabicaShamAY1
000722Vols.automARkdown,0.74891,RAW_Masaha
Shamela123685.txt,0.74888,raw_ShamelaY19
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.74884,RELEASE
005089Vols.automARkdown,0.74884,RAW_Masaha
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.74883,RELEASE
33230.json,0.74883,RAWrabicaShamAY2
Sham30K0034103,0.74882,RAWrabica020000
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.74878,RELEASE
1755.html,0.74875,RAWrabicaRafed
348.html,0.74873,RAWrabicaRafed
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.74872,RELEASE
11123.automARkdown,0.74872,RAW_Ghbook
002222Vols.automARkdown,0.74872,RAW_Masaha
Shamela030863.txt,0.74869,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.74863,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.74862,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.74862,RELEASE
3348.html,0.74862,RAWrabicaRafed
11437.json,0.74861,RAWrabicaShamAY2
003642Vols.automARkdown,0.7486,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.7486,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.74859,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.74859,RELEASE
1492.json,0.74856,RAWrabicaShamAY1
001160Vols.automARkdown,0.74856,RAW_Masaha
8392.json,0.74855,RAW_ABLibrary
9617.json,0.74854,RAW_ABLibrary
001836Vols.automARkdown,0.74853,RAW_Masaha
Sham30K0002567_e,0.74853,RAWrabica005000
Shamela095557.txt,0.74853,raw_ShamelaY19
11098.json,0.74852,RAWrabicaShamAY2
1384.html,0.74849,RAWrabicaRafed
9438.json,0.74848,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.74847,RELEASE
Shamela020937.txt,0.74845,raw_ShamelaY19
Shamela037019.txt,0.74842,raw_ShamelaY19
004537.automARkdown,0.7484,RAW_Masaha
32975.json,0.74839,RAWrabicaShamAY2
001259.automARkdown,0.74838,RAW_Masaha
Shamela096249.txt,0.74836,raw_ShamelaY19
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.74835,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.74834,RELEASE
3455.html,0.74833,RAWrabicaRafed
Shamela073350.txt,0.74833,raw_ShamelaY19
9994.bok.json,0.74833,RAWrabicaSham19Y
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.74831,RELEASE
004768Vols.automARkdown,0.74831,RAW_Masaha
2913.html,0.7483,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.74829,RELEASE
2144.html,0.74829,RAWrabicaRafed
11444.json,0.74827,RAWrabicaShamAY2
556.json,0.74826,RAWrabicaShamAY1
3350.html,0.74826,RAWrabicaRafed
1609.json,0.74822,RAWrabicaShamAY1
Shamela132415.txt,0.74822,raw_ShamelaY19
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.74821,RELEASE
8696.json,0.74821,RAW_ABLibrary
8816.json,0.74821,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.7482,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.74818,RELEASE
345.json,0.74818,RAWrabicaShamAY1
1615.json,0.74817,RAWrabicaShamAY1
9405.json,0.74817,RAW_ABLibrary
8633.json,0.74814,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.74813,RELEASE
34731.json,0.7481,RAWrabicaShamAY3
9552.json,0.7481,RAW_ABLibrary
Sham30K0033969,0.7481,RAWrabica020000
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.74806,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.74806,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74804,RELEASE
10709.json,0.74802,RAWrabicaShamAY1
8752.json,0.748,RAW_ABLibrary
9823.json,0.748,RAWrabicaShamAY1
Sham30K0038816,0.74799,RAWrabica025000
23588.json,0.74798,RAWrabicaShamAY2
497.json,0.74797,RAWrabicaShamAY1
Sham30K0033822,0.74796,RAWrabica020000
725.html,0.74796,RAWrabicaRafed
8635.json,0.74795,RAW_ABLibrary
10007.json,0.74793,RAWrabicaShamAY1
Shamela029600.txt,0.74792,raw_ShamelaY19
001751.automARkdown,0.74791,RAW_Masaha
22615.json,0.74791,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.7479,RELEASE
1523.bok.json,0.74789,RAWrabicaSham19Y
22876.json,0.74789,RAWrabicaShamAY2
7741.bok.json,0.74784,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.74782,RELEASE
931.json,0.74781,RAWrabicaShamAY1
Shamela037774.txt,0.7478,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.74779,RELEASE
10709.bok.json,0.74779,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74778,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.74777,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.74776,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74772,RELEASE
3028.html,0.74771,RAWrabicaRafed
7679.json,0.74771,RAWrabicaShamAY1
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.7477,RELEASE
3898.html,0.74769,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.74768,RELEASE
Shamela036994.txt,0.74767,raw_ShamelaY19
37996.json,0.74767,RAWrabicaShamAY3
38889.json,0.74765,RAWrabicaShamAY3
32514.json,0.74764,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.74763,RELEASE
1188.json,0.74762,RAWrabicaShamAY1
Shamela023588.txt,0.74762,raw_ShamelaY19
000257.automARkdown,0.74762,RAW_Masaha
32673.json,0.74761,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.7476,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.74759,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.74759,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.74757,RELEASE
14.json,0.74757,RAWrabicaShamAY1
12378.automARkdown,0.74755,RAW_Ghbook
Shamela121376.txt,0.74754,raw_ShamelaY19
1392.html,0.74753,RAWrabicaRafed
Shamela145168.txt,0.74753,raw_ShamelaY19
003767.automARkdown,0.74751,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.74746,RELEASE
1540.json,0.74746,RAWrabicaShamAY1
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.74745,RELEASE
31691.json,0.74742,RAWrabicaShamAY2
001146.automARkdown,0.74742,RAW_Masaha
371.json,0.74738,RAWrabicaShamAY1
8736.json,0.74737,RAW_ABLibrary
21739.json,0.74735,RAWrabicaShamAY2
9823.bok.json,0.74734,RAWrabicaSham19Y
9682.json,0.74733,RAWrabicaShamAY1
2022.json,0.74732,RAWrabicaShamAY1
3879.html,0.74732,RAWrabicaRafed
49.json,0.74729,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.74729,RELEASE
Shamela096296.txt,0.74726,raw_ShamelaY19
2636.html,0.74725,RAWrabicaRafed
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.74722,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.74721,RELEASE
1102.json,0.74721,RAWrabicaShamAY1
Shamela022396.txt,0.74721,raw_ShamelaY19
35129.json,0.74716,RAWrabicaShamAY3
004555.automARkdown,0.74715,RAW_Masaha
9763.json,0.74715,RAWrabicaShamAY1
34748.json,0.74713,RAWrabicaShamAY3
2148.html,0.74713,RAWrabicaRafed
7533.automARkdown,0.74712,RAW_Ghbook
35273.json,0.74712,RAWrabicaShamAY3
33866.json,0.74711,RAWrabicaShamAY2
003244.automARkdown,0.74709,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.74709,RELEASE
8510.json,0.74707,RAW_ABLibrary
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.74706,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.74706,RELEASE
Sham30K0002774_d,0.74705,RAWrabica005000
1409.html,0.74704,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.74701,RELEASE
34068.json,0.747,RAWrabicaShamAY2
36065.json,0.747,RAWrabicaShamAY3
3015.html,0.74699,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.74699,RELEASE
9610.json,0.74698,RAWrabicaShamAY1
2132.html,0.74695,RAWrabicaRafed
3189.html,0.74692,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.7469,RELEASE
Sham30K0033977,0.74688,RAWrabica020000
178.html,0.74685,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.74684,RELEASE
30866.json,0.74684,RAWrabicaShamAY2
36872.json,0.74684,RAWrabicaShamAY3
12091.json,0.74684,RAWrabicaShamAY2
Shamela037542.txt,0.74683,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.74682,RELEASE
004072.automARkdown,0.74682,RAW_Masaha
32334.json,0.74682,RAWrabicaShamAY2
35270.json,0.74682,RAWrabicaShamAY3
9991.bok.json,0.74682,RAWrabicaSham19Y
37018.bok.json,0.7468,RAWrabicaSham19Y
37489.json,0.7468,RAWrabicaShamAY3
1688.html,0.74675,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.74675,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74673,RELEASE
37779.json,0.74672,RAWrabicaShamAY3
Shamela026523.txt,0.7467,raw_ShamelaY19
Shamela132973.txt,0.74669,raw_ShamelaY19
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.74667,RELEASE
11352.json,0.74665,RAWrabicaShamAY2
Shamela148870.txt,0.74665,raw_ShamelaY19
1030.html,0.74663,RAWrabicaRafed
Shamela021512.txt,0.74662,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74662,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.74661,RELEASE
33031.json,0.7466,RAWrabicaShamAY2
Sham30K0014368,0.7466,RAWrabica015000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.74656,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.74654,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.74652,RELEASE
