unknown,TFIDF_cosine,libVar
33746.json,0.70863,RAWrabicaShamAY2
187.json,0.70846,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7084,RELEASE
Shamela029676.txt,0.70817,raw_ShamelaY19
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.70792,RELEASE
Sham30K0002691,0.70786,RAWrabica005000
31960.json,0.70773,RAWrabicaShamAY2
6858.json,0.70743,RAWrabicaShamAY1
963.json,0.7074,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.70708,RELEASE
36031.json,0.70705,RAWrabicaShamAY3
1659.html,0.70697,RAWrabicaRafed
969.json,0.70623,RAWrabicaShamAY1
Shamela023775.txt,0.70579,raw_ShamelaY19
3150.html,0.70562,RAWrabicaRafed
35259.json,0.70542,RAWrabicaShamAY3
36039.json,0.70541,RAWrabicaShamAY3
32334.json,0.70541,RAWrabicaShamAY2
23794.json,0.7053,RAWrabicaShamAY2
Shamela020986.txt,0.70529,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70513,RELEASE
32251.json,0.70513,RAWrabicaShamAY2
Shamela021784.txt,0.70482,raw_ShamelaY19
962.json,0.70479,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70474,RELEASE
21784.bok.json,0.70472,RAWrabicaSham19Y
12729.json,0.70439,RAWrabicaShamAY2
12028.json,0.70438,RAWrabicaShamAY2
17802.bok.json,0.70433,RAWrabicaSham19Y
Shamela123663.txt,0.70429,raw_ShamelaY19
Shamela036111.txt,0.70425,raw_ShamelaY19
9194.json,0.70422,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.70415,RELEASE
Shamela023794.txt,0.70394,raw_ShamelaY19
32247.json,0.7039,RAWrabicaShamAY2
33772.json,0.7039,RAWrabicaShamAY2
8753.json,0.70384,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.70368,RELEASE
1658.html,0.70358,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.70355,RELEASE
3614.html,0.70303,RAWrabicaRafed
1268.json,0.70302,RAWrabicaShamAY1
8789.json,0.7027,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.70254,RELEASE
21784.json,0.70253,RAWrabicaShamAY2
Shamela038155.txt,0.70241,raw_ShamelaY19
12304.json,0.70192,RAWrabicaShamAY2
591.json,0.7019,RAWrabicaShamAY1
32363.json,0.70188,RAWrabicaShamAY2
1682.html,0.70184,RAWrabicaRafed
2679.html,0.70178,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.70166,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.7016,RELEASE
10709.bok.json,0.70141,RAWrabicaSham19Y
10551.json,0.70138,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.70134,RELEASE
29.json,0.70132,RAWrabicaShamAY1
000998Vols.automARkdown,0.70131,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.70126,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.70115,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.70106,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70105,RELEASE
33257.json,0.70087,RAWrabicaShamAY2
38891.json,0.70064,RAWrabicaShamAY3
35131.json,0.70059,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.70058,RELEASE
23608.bok.json,0.70039,RAWrabicaSham19Y
12318.bok.json,0.70019,RAWrabicaSham19Y
8751.json,0.70018,RAW_ABLibrary
1678.html,0.70016,RAWrabicaRafed
1040.json,0.70015,RAWrabicaShamAY1
34228.json,0.70014,RAWrabicaShamAY3
965.json,0.69999,RAW_ABLibrary
6874.json,0.69996,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.69994,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.69985,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.69975,RELEASE
964.json,0.69969,RAW_ABLibrary
10501.bok.json,0.69951,RAWrabicaSham19Y
622.json,0.69929,RAWrabicaShamAY1
10709.json,0.69924,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.69919,RELEASE
Shamela036571.txt,0.69918,raw_ShamelaY19
473.json,0.69912,RAWrabicaShamAY1
Shamela022664.txt,0.69869,raw_ShamelaY19
1035.json,0.69863,RAWrabicaShamAY1
12541.json,0.69859,RAWrabicaShamAY2
Shamela037345.txt,0.69844,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69838,RELEASE
003197.automARkdown,0.69812,RAW_Masaha
002707.automARkdown,0.69811,RAW_Masaha
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.69807,RELEASE
1677.html,0.69786,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69786,RELEASE
31975.json,0.69785,RAWrabicaShamAY2
23608.json,0.69775,RAWrabicaShamAY2
32246.json,0.69748,RAWrabicaShamAY2
1679.html,0.69745,RAWrabicaRafed
8818.json,0.69744,RAW_ABLibrary
1796.html,0.69706,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.69699,RELEASE
10501.json,0.69694,RAWrabicaShamAY1
12318.json,0.69687,RAWrabicaShamAY2
36727.json,0.69685,RAWrabicaShamAY3
6853.json,0.69666,RAWrabicaShamAY1
3615.html,0.69661,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69641,RELEASE
Shamela023608.txt,0.69631,raw_ShamelaY19
35258.json,0.69628,RAWrabicaShamAY3
34503.json,0.69619,RAWrabicaShamAY3
8613.json,0.69618,RAWrabicaShamAY1
443.json,0.69606,RAWrabicaShamAY1
12034.bok.json,0.69586,RAWrabicaSham19Y
001352Vols.automARkdown,0.69583,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.69581,RELEASE
8747.json,0.69571,RAW_ABLibrary
Shamela018795.txt,0.69535,raw_ShamelaY19
1665.html,0.69514,RAWrabicaRafed
9065.json,0.69511,RAWrabicaShamAY1
2081.html,0.69485,RAWrabicaRafed
3267.html,0.69471,RAWrabicaRafed
1202.json,0.69451,RAWrabicaShamAY1
8390.json,0.69443,RAW_ABLibrary
3882.html,0.69415,RAWrabicaRafed
35589.json,0.6941,RAWrabicaShamAY3
Shamela026523.txt,0.69403,raw_ShamelaY19
33249.json,0.69403,RAWrabicaShamAY2
3457.html,0.69396,RAWrabicaRafed
002332.automARkdown,0.69395,RAW_Masaha
5432.bok.json,0.69389,RAWrabicaSham19Y
2771.automARkdown,0.69377,RAW_Ghbook
0514.bok.json,0.69367,RAWrabicaSham19Y
1436.html,0.69364,RAWrabicaRafed
32338.json,0.69361,RAWrabicaShamAY2
33240.json,0.69347,RAWrabicaShamAY2
12034.json,0.69346,RAWrabicaShamAY2
1437.html,0.69343,RAWrabicaRafed
33254.json,0.6934,RAWrabicaShamAY2
1937.json,0.69337,RAWrabicaShamAY1
33336.json,0.69324,RAWrabicaShamAY2
1618.html,0.69301,RAWrabicaRafed
8305.bok.json,0.69293,RAWrabicaSham19Y
21510.bok.json,0.69291,RAWrabicaSham19Y
34998.json,0.69262,RAWrabicaShamAY3
Shamela096557.txt,0.69255,raw_ShamelaY19
3233.html,0.69245,RAWrabicaRafed
1803.html,0.69241,RAWrabicaRafed
8349.json,0.69235,RAW_ABLibrary
10521.json,0.69223,RAWrabicaShamAY1
33250.json,0.69217,RAWrabicaShamAY2
000982.automARkdown,0.69202,RAW_Masaha
002224.automARkdown,0.6918,RAW_Masaha
1238.json,0.69171,RAWrabicaShamAY1
514.json,0.69168,RAWrabicaShamAY1
5432.json,0.69166,RAWrabicaShamAY1
1681.html,0.69148,RAWrabicaRafed
33256.json,0.69142,RAWrabicaShamAY2
002790Vols.automARkdown,0.69141,RAW_Masaha
475.json,0.69114,RAWrabicaShamAY1
298.json,0.69107,RAWrabicaShamAY1
26350.bok.json,0.69097,RAWrabicaSham19Y
1664.html,0.69096,RAWrabicaRafed
8187.bok.json,0.69095,RAWrabicaSham19Y
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.69092,RELEASE
31741.json,0.6909,RAWrabicaShamAY2
15619.automARkdown,0.69088,RAW_Ghbook
2621.automARkdown,0.69086,RAW_Ghbook
36730.json,0.69083,RAWrabicaShamAY3
8593.json,0.69079,RAW_ABLibrary
1056.json,0.69071,RAWrabicaShamAY1
8305.json,0.69071,RAWrabicaShamAY1
002327.automARkdown,0.69059,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.69057,RELEASE
Sham30K0002800,0.69046,RAWrabica005000
1793.html,0.69043,RAWrabicaRafed
32210.json,0.69005,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.69001,RELEASE
7829.automARkdown,0.68999,RAW_Ghbook
3151.html,0.68998,RAWrabicaRafed
1683.html,0.68986,RAWrabicaRafed
004072.automARkdown,0.68979,RAW_Masaha
000346.automARkdown,0.68976,RAW_Masaha
1440.html,0.68969,RAWrabicaRafed
7528.json,0.68962,RAWrabicaShamAY1
31600.json,0.68955,RAWrabicaShamAY2
3700.html,0.68937,RAWrabicaRafed
33238.json,0.68937,RAWrabicaShamAY2
Shamela098087.txt,0.68934,raw_ShamelaY19
8187.json,0.68924,RAWrabicaShamAY1
002222Vols.automARkdown,0.68912,RAW_Masaha
7903.json,0.68908,RAW_ABLibrary
6947.json,0.68905,RAWrabicaShamAY1
36046.json,0.68899,RAWrabicaShamAY3
Shamela023631.txt,0.68888,raw_ShamelaY19
3123.html,0.68885,RAWrabicaRafed
21510.json,0.68885,RAWrabicaShamAY2
36041.json,0.68864,RAWrabicaShamAY3
22842.bok.json,0.68863,RAWrabicaSham19Y
34642.json,0.68847,RAWrabicaShamAY3
Shamela021510.txt,0.68826,raw_ShamelaY19
38316.json,0.68821,RAWrabicaShamAY3
1721.html,0.68816,RAWrabicaRafed
3805.html,0.68815,RAWrabicaRafed
Shamela031363.txt,0.68784,raw_ShamelaY19
Sham30K0033837,0.68784,RAWrabica020000
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68782,RELEASE
26350.json,0.6878,RAWrabicaShamAY2
33236.json,0.68776,RAWrabicaShamAY2
8910.json,0.68774,RAW_ABLibrary
Sham30K0033880,0.6877,RAWrabica020000
35828.json,0.68767,RAWrabicaShamAY3
8757.json,0.68758,RAW_ABLibrary
8833.json,0.68753,RAW_ABLibrary
1794.html,0.68748,RAWrabicaRafed
5375.json,0.68746,RAWrabicaShamAY1
579.json,0.68735,RAWrabicaShamAY1
8845.json,0.68733,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.68732,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.68729,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.68728,RELEASE
3496.html,0.68722,RAWrabicaRafed
1617.html,0.68718,RAWrabicaRafed
Shamela133368.txt,0.68692,raw_ShamelaY19
7577.json,0.6869,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.68686,RELEASE
14579.bok.json,0.68681,RAWrabicaSham19Y
1802.html,0.68675,RAWrabicaRafed
11755.json,0.68666,RAWrabicaShamAY2
31363.json,0.68666,RAWrabicaShamAY2
Sham30K0002774_d,0.68661,RAWrabica005000
36044.json,0.68655,RAWrabicaShamAY3
34427.json,0.68653,RAWrabicaShamAY3
004131.automARkdown,0.68642,RAW_Masaha
33245.json,0.6864,RAWrabicaShamAY2
8760.json,0.68638,RAW_ABLibrary
Shamela022842.txt,0.68628,raw_ShamelaY19
22842.json,0.68626,RAWrabicaShamAY2
3537.html,0.68625,RAWrabicaRafed
Shamela026350.txt,0.68622,raw_ShamelaY19
7547.json,0.68613,RAW_ABLibrary
3797.html,0.68593,RAWrabicaRafed
003234Vols.automARkdown,0.68586,RAW_Masaha
3343.html,0.68585,RAWrabicaRafed
1725.html,0.68583,RAWrabicaRafed
3931.html,0.6858,RAWrabicaRafed
003357Vols.automARkdown,0.68571,RAW_Masaha
9690.json,0.68571,RAWrabicaShamAY1
1684.html,0.68568,RAWrabicaRafed
004568Vols.automARkdown,0.68565,RAW_Masaha
8850.json,0.68556,RAW_ABLibrary
34797.json,0.68548,RAWrabicaShamAY3
Shamela037697.txt,0.68541,raw_ShamelaY19
33259.json,0.68532,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.68531,RELEASE
17665.bok.json,0.68522,RAWrabicaSham19Y
3274.html,0.68521,RAWrabicaRafed
000989.automARkdown,0.68517,RAW_Masaha
21660.bok.json,0.68514,RAWrabicaSham19Y
3124.html,0.68514,RAWrabicaRafed
1444.html,0.68513,RAWrabicaRafed
2905.html,0.68508,RAWrabicaRafed
001211.automARkdown,0.68507,RAW_Masaha
1541.json,0.68499,RAWrabicaShamAY1
001263.automARkdown,0.68497,RAW_Masaha
36040.json,0.68496,RAWrabicaShamAY3
6309.bok.json,0.68492,RAWrabicaSham19Y
9797.json,0.68485,RAWrabicaShamAY1
3529.html,0.68477,RAWrabicaRafed
3574.html,0.68477,RAWrabicaRafed
1349.json,0.68467,RAWrabicaShamAY1
8597.json,0.68461,RAW_ABLibrary
809.json,0.68455,RAW_ABLibrary
1666.html,0.68447,RAWrabicaRafed
8514.json,0.68439,RAW_ABLibrary
Sham30K0008305,0.68438,RAWrabica010000
8683.json,0.68432,RAW_ABLibrary
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.68429,RELEASE
33244.json,0.68424,RAWrabicaShamAY2
35000.json,0.68415,RAWrabicaShamAY3
3988.html,0.68412,RAWrabicaRafed
1429.json,0.684,RAWrabicaShamAY1
31963.json,0.68397,RAWrabicaShamAY2
3759.html,0.68395,RAWrabicaRafed
18795.json,0.68387,RAWrabicaShamAY2
10670.json,0.68386,RAWrabicaShamAY1
773.json,0.68375,RAWrabicaShamAY1
8784.json,0.68375,RAW_ABLibrary
1619.html,0.68366,RAWrabicaRafed
33503.json,0.68363,RAWrabicaShamAY2
000051Vols.automARkdown,0.68342,RAW_Masaha
0477.bok.json,0.68339,RAWrabicaSham19Y
1685.html,0.68336,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.68327,RELEASE
6309.json,0.68325,RAWrabicaShamAY1
8513.json,0.68317,RAW_ABLibrary
34764.json,0.68317,RAWrabicaShamAY3
Shamela038086.txt,0.68305,raw_ShamelaY19
0836.bok.json,0.68303,RAWrabicaSham19Y
Shamela023590.txt,0.68301,raw_ShamelaY19
1574.html,0.68299,RAWrabicaRafed
004052.automARkdown,0.68299,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.68296,RELEASE
32332.json,0.68292,RAWrabicaShamAY2
33524.json,0.68285,RAWrabicaShamAY2
Shamela021660.txt,0.68284,raw_ShamelaY19
8525.json,0.68281,RAW_ABLibrary
001796Vols.automARkdown,0.68278,RAW_Masaha
8406.json,0.68268,RAW_ABLibrary
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.68263,RELEASE
3699.html,0.68261,RAWrabicaRafed
819.json,0.68257,RAWrabicaShamAY1
11071.bok.json,0.68252,RAWrabicaSham19Y
1713.html,0.68244,RAWrabicaRafed
000567.automARkdown,0.68241,RAW_Masaha
003639.automARkdown,0.68239,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.68235,RELEASE
9100.json,0.68231,RAWrabicaShamAY1
3960.html,0.68227,RAWrabicaRafed
21660.json,0.68225,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.68224,RELEASE
1541.bok.json,0.68214,RAWrabicaSham19Y
0722.bok.json,0.68209,RAWrabicaSham19Y
3120.html,0.68206,RAWrabicaRafed
33248.json,0.68199,RAWrabicaShamAY2
38481.json,0.68198,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.6819,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.68186,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.6818,RELEASE
23606.bok.json,0.6817,RAWrabicaSham19Y
609.json,0.68169,RAWrabicaShamAY1
1221.html,0.68169,RAWrabicaRafed
Shamela029677.txt,0.68166,raw_ShamelaY19
836.json,0.68166,RAWrabicaShamAY1
32975.json,0.68161,RAWrabicaShamAY2
002350Vols.automARkdown,0.68157,RAW_Masaha
11379.json,0.68154,RAWrabicaShamAY2
23590.bok.json,0.68151,RAWrabicaSham19Y
Shamela036072.txt,0.68144,raw_ShamelaY19
1302.html,0.68142,RAWrabicaRafed
7480.json,0.68136,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.68129,RELEASE
Shamela147597.txt,0.68127,raw_ShamelaY19
8335.json,0.68126,RAW_ABLibrary
35742.json,0.68117,RAWrabicaShamAY3
34363.json,0.68112,RAWrabicaShamAY3
12029.json,0.68105,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68102,RELEASE
477.json,0.681,RAWrabicaShamAY1
7345.json,0.68097,RAWrabicaShamAY1
3178.html,0.68095,RAWrabicaRafed
1406.html,0.68085,RAWrabicaRafed
8862.json,0.68084,RAW_ABLibrary
3794.html,0.6808,RAWrabicaRafed
122232.bok.json,0.68076,RAWrabicaSham19Y
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.68072,RELEASE
7568.json,0.6807,RAWrabicaShamAY1
004551.automARkdown,0.6807,RAW_Masaha
000515.automARkdown,0.68069,RAW_Masaha
3198.html,0.68067,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.68064,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.68064,RELEASE
8391.json,0.68062,RAW_ABLibrary
Sham30K0033843,0.68061,RAWrabica020000
10541.json,0.68046,RAWrabicaShamAY1
3166.html,0.68044,RAWrabicaRafed
3757.html,0.68043,RAWrabicaRafed
1446.html,0.68043,RAWrabicaRafed
34279.json,0.68043,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.6804,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.6804,RELEASE
Shamela023627.txt,0.68039,raw_ShamelaY19
3902.html,0.68037,RAWrabicaRafed
3431.html,0.68034,RAWrabicaRafed
38000.bok.json,0.68026,RAWrabicaSham19Y
000481.automARkdown,0.68022,RAW_Masaha
35972.json,0.68018,RAWrabicaShamAY3
1439.html,0.68017,RAWrabicaRafed
0505Ghazali.Fadaih.Shamela0006554-ara1,0.68014,RELEASE
6628.json,0.68013,RAWrabicaShamAY1
2385.html,0.68007,RAWrabicaRafed
3351.html,0.67998,RAWrabicaRafed
000688.automARkdown,0.67998,RAW_Masaha
Shia002426,0.67995,RAWrabica040000
Shamela018612.txt,0.67994,raw_ShamelaY19
Shamela036176.txt,0.67986,raw_ShamelaY19
722.json,0.67986,RAWrabicaShamAY1
5981.json,0.67984,RAWrabicaShamAY1
1688.html,0.67977,RAWrabicaRafed
0505Ghazali.Fadaih.JK000345-ara1,0.67976,RELEASE
273.html,0.67975,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.67972,RELEASE
3713.html,0.67966,RAWrabicaRafed
11071.json,0.67965,RAWrabicaShamAY2
Shamela037059.txt,0.67964,raw_ShamelaY19
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.6796,RELEASE
505.html,0.67957,RAWrabicaRafed
1233.json,0.67954,RAWrabicaShamAY1
3836.html,0.67953,RAWrabicaRafed
7902.json,0.67946,RAW_ABLibrary
6554.json,0.67941,RAWrabicaShamAY1
000616Vols.automARkdown,0.67939,RAW_Masaha
3538.html,0.67938,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.67937,RELEASE
1687.html,0.67928,RAWrabicaRafed
8373.json,0.67925,RAW_ABLibrary
35045.json,0.67925,RAWrabicaShamAY3
1480.json,0.67923,RAWrabicaShamAY1
23606.json,0.67915,RAWrabicaShamAY2
11356.bok.json,0.67915,RAWrabicaSham19Y
893.json,0.67912,RAWrabicaShamAY1
23590.json,0.67911,RAWrabicaShamAY2
63.html,0.67899,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.67899,RELEASE
Shamela023606.txt,0.67897,raw_ShamelaY19
Shamela073350.txt,0.67888,raw_ShamelaY19
37747.json,0.67882,RAWrabicaShamAY3
1690.html,0.67868,RAWrabicaRafed
3179.html,0.67863,RAWrabicaRafed
3364.html,0.67852,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.67851,RELEASE
9304.json,0.67849,RAW_ABLibrary
3437.html,0.67845,RAWrabicaRafed
34096.json,0.67835,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.67832,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.67831,RELEASE
26102.bok.json,0.6783,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.67826,RELEASE
2142.html,0.67825,RAWrabicaRafed
Sham30K0002728,0.67823,RAWrabica005000
8718.json,0.67823,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.67816,RELEASE
33901.json,0.67809,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67801,RELEASE
12761.json,0.67799,RAWrabicaShamAY2
1629.json,0.67798,RAWrabicaShamAY1
8279.json,0.67792,RAWrabicaShamAY1
004073.automARkdown,0.67792,RAW_Masaha
Shamela038000.txt,0.67773,raw_ShamelaY19
3798.html,0.67773,RAWrabicaRafed
Shamela122232.txt,0.67772,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.67771,RELEASE
2654.html,0.6777,RAWrabicaRafed
12055.bok.json,0.67768,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.67758,RELEASE
10768.bok.json,0.67755,RAWrabicaSham19Y
31699.json,0.67752,RAWrabicaShamAY2
33783.json,0.67751,RAWrabicaShamAY2
12094.json,0.67751,RAWrabicaShamAY2
34274.json,0.67744,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67743,RELEASE
11356.json,0.67743,RAWrabicaShamAY2
8461.json,0.67739,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.67733,RELEASE
23631.json,0.6773,RAWrabicaShamAY2
906.json,0.67727,RAWrabicaShamAY1
3503.html,0.67726,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.6772,RELEASE
8436.json,0.67719,RAW_ABLibrary
3095.html,0.67718,RAWrabicaRafed
13666.bok.json,0.67716,RAWrabicaSham19Y
36729.json,0.67716,RAWrabicaShamAY3
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.67708,RELEASE
Shamela038085.txt,0.67706,raw_ShamelaY19
9092.json,0.67704,RAW_ABLibrary
Sham30K0002774_a,0.67702,RAWrabica005000
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.677,RELEASE
34950.json,0.67697,RAWrabicaShamAY3
3869.html,0.6769,RAWrabicaRafed
3284.html,0.67688,RAWrabicaRafed
004555.automARkdown,0.67685,RAW_Masaha
