unknown,TFIDF_cosine,libVar
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.62784,RELEASE
Shamela132962.txt,0.62671,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.62646,RELEASE
2025.json,0.62644,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.62632,RELEASE
6136.json,0.62626,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.62614,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.6255,RELEASE
Shamela018607.txt,0.62513,raw_ShamelaY19
12978.json,0.62448,RAWrabicaShamAY2
Shamela020699.txt,0.62386,raw_ShamelaY19
34278.json,0.62373,RAWrabicaShamAY3
9293.json,0.62351,RAWrabicaShamAY1
1066.json,0.62309,RAWrabicaShamAY1
31775.json,0.62213,RAWrabicaShamAY2
Shamela096876.txt,0.62197,raw_ShamelaY19
8183.json,0.62192,RAWrabicaShamAY1
381.json,0.62165,RAWrabicaShamAY1
9403.json,0.62157,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.62145,RELEASE
18607.bok.json,0.62121,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.6212,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.62076,RELEASE
11444.json,0.62062,RAWrabicaShamAY2
32407.json,0.62013,RAWrabicaShamAY2
7725.json,0.62013,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.62007,RELEASE
Shamela022726.txt,0.62001,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.61915,RELEASE
000732Vols.automARkdown,0.619,RAW_Masaha
Sham30K0033962,0.61873,RAWrabica020000
37369.json,0.61855,RAWrabicaShamAY3
Sham30K0008183,0.61765,RAWrabica010000
11263.json,0.61743,RAWrabicaShamAY2
Shamela0008183,0.61727,RAWrabica035000
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.61663,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.61645,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.6163,RELEASE
31834.json,0.61607,RAWrabicaShamAY2
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.61585,RELEASE
Shamela021735.txt,0.61581,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.61577,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.61499,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.6149,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.61414,RELEASE
34251.json,0.61404,RAWrabicaShamAY3
7723.json,0.61313,RAWrabicaShamAY1
Shamela021644.txt,0.61217,raw_ShamelaY19
32679.json,0.61206,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.61199,RELEASE
34204.json,0.61191,RAWrabicaShamAY3
1267.html,0.61174,RAWrabicaRafed
Shamela035096.txt,0.61113,raw_ShamelaY19
Shamela021590.txt,0.61111,raw_ShamelaY19
7723.bok.json,0.61105,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.61083,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.61082,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.61081,RELEASE
000719Vols.automARkdown,0.61044,RAW_Masaha
7342.json,0.61037,RAWrabicaShamAY1
Shamela021721.txt,0.61033,raw_ShamelaY19
650.json,0.60971,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.60956,RELEASE
32011.json,0.60954,RAWrabicaShamAY2
427.json,0.60918,RAWrabicaShamAY1
Shamela150961.txt,0.60914,raw_ShamelaY19
34212.json,0.60896,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.6088,RELEASE
0650.bok.json,0.60875,RAWrabicaSham19Y
21590.bok.json,0.60845,RAWrabicaSham19Y
Shamela021739.txt,0.60827,raw_ShamelaY19
Sham30K0033822,0.60742,RAWrabica020000
Shamela020561.txt,0.60728,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.60691,RELEASE
32028.json,0.6068,RAWrabicaShamAY2
21644.json,0.6067,RAWrabicaShamAY2
17885.bok.json,0.60653,RAWrabicaSham19Y
38960.json,0.60643,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.6063,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.60603,RELEASE
001058Vols.automARkdown,0.60562,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.60558,RELEASE
1142.json,0.60557,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.60516,RELEASE
Shamela037590.txt,0.60507,raw_ShamelaY19
21721.json,0.60503,RAWrabicaShamAY2
32365.json,0.60495,RAWrabicaShamAY2
1414.html,0.60481,RAWrabicaRafed
35988.json,0.6048,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.60467,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.60445,RELEASE
34230.json,0.60441,RAWrabicaShamAY3
32008.json,0.60437,RAWrabicaShamAY2
1142.bok.json,0.60417,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.60401,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.60396,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.60387,RELEASE
31912.json,0.6034,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.60332,RELEASE
Shamela145204.txt,0.60332,raw_ShamelaY19
Sham30K0033997,0.60331,RAWrabica020000
32355.json,0.60301,RAWrabicaShamAY2
21496.json,0.603,RAWrabicaShamAY2
146126.bok.json,0.6029,RAWrabicaSham19Y
32416.json,0.60265,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.JK000251-ara1,0.60254,RELEASE
34205.json,0.6025,RAWrabicaShamAY3
7460.json,0.60248,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.60239,RELEASE
13577.bok.json,0.60238,RAWrabicaSham19Y
21739.json,0.60234,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.60207,RELEASE
001120.automARkdown,0.60201,RAW_Masaha
Sham30K0038882,0.60196,RAWrabica025000
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.60182,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.6017,RELEASE
Shamela020590.txt,0.60168,raw_ShamelaY19
7460.bok.json,0.60167,RAWrabicaSham19Y
37590.bok.json,0.60143,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.60135,RELEASE
10908.json,0.60125,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.60121,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.60116,RELEASE
34220.json,0.60099,RAWrabicaShamAY3
Shamela029570.txt,0.60088,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.6008,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.60079,RELEASE
32380.json,0.60049,RAWrabicaShamAY2
1717.json,0.60045,RAWrabicaShamAY1
34249.json,0.60033,RAWrabicaShamAY3
Shamela021596.txt,0.6003,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.60024,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.60021,RELEASE
001166Vols.automARkdown,0.59999,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.59995,RELEASE
1101.json,0.59974,RAWrabicaShamAY1
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.59972,RELEASE
11122.json,0.59961,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.59953,RELEASE
145204.bok.json,0.59946,RAWrabicaSham19Y
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.59923,RELEASE
6157.json,0.59921,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.59901,RELEASE
Shamela096844.txt,0.59878,raw_ShamelaY19
34206.json,0.59801,RAWrabicaShamAY3
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.59801,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.59787,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.59783,RELEASE
132962.bok.json,0.59766,RAWrabicaSham19Y
001026Vols.automARkdown,0.59757,RAW_Masaha
9486.json,0.59757,RAWrabicaShamAY1
36516.json,0.59729,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.59701,RELEASE
1665.json,0.59689,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.59687,RELEASE
2051.json,0.59686,RAWrabicaShamAY1
Shamela037545.txt,0.59679,raw_ShamelaY19
31804.json,0.59667,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.59661,RELEASE
36356.json,0.59652,RAWrabicaShamAY3
001396Vols.automARkdown,0.59648,RAW_Masaha
37371.json,0.59633,RAWrabicaShamAY3
Shamela021516.txt,0.59633,raw_ShamelaY19
Shamela026535.txt,0.59632,raw_ShamelaY19
Shamela146126.txt,0.59629,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.59618,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.59613,RELEASE
11192.bok.json,0.59579,RAWrabicaSham19Y
1262.html,0.59574,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.59572,RELEASE
37480.json,0.59561,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.59546,RELEASE
1665.bok.json,0.59545,RAWrabicaSham19Y
001080Vols.automARkdown,0.59527,RAW_Masaha
34277.json,0.59526,RAWrabicaShamAY3
7662.json,0.59523,RAWrabicaShamAY1
35133.json,0.59521,RAWrabicaShamAY3
38905.json,0.595,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.59498,RELEASE
Sham30K0033986,0.59482,RAWrabica020000
Shamela133386.txt,0.59475,raw_ShamelaY19
21596.json,0.59462,RAWrabicaShamAY2
Sham30K0033965,0.59461,RAWrabica020000
0966ShahidThani.RawdJinan.Shia000152-ara1,0.59461,RELEASE
29570.bok.json,0.5945,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.59447,RELEASE
944.json,0.59439,RAWrabicaShamAY1
001193Vols.automARkdown,0.59412,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.59393,RELEASE
Shamela026094.txt,0.59387,raw_ShamelaY19
11192.json,0.59385,RAWrabicaShamAY2
13620.bok.json,0.5936,RAWrabicaSham19Y
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.59335,RELEASE
37988.json,0.59332,RAWrabicaShamAY3
7360.json,0.59328,RAWrabicaShamAY1
14608.bok.json,0.59314,RAWrabicaSham19Y
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.593,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.59294,RELEASE
001269Vols.automARkdown,0.59273,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.59269,RELEASE
33185.json,0.59269,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.59268,RELEASE
32007.json,0.59241,RAWrabicaShamAY2
31914.json,0.5924,RAWrabicaShamAY2
9242.json,0.59238,RAWrabicaShamAY1
37646.json,0.59229,RAWrabicaShamAY3
6684.json,0.59228,RAWrabicaShamAY1
13088.json,0.59226,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.59214,RELEASE
31845.json,0.59206,RAWrabicaShamAY2
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.59183,RELEASE
36219.json,0.59183,RAWrabicaShamAY3
1520.json,0.59183,RAWrabicaShamAY1
7714.json,0.59168,RAWrabicaShamAY1
32022.json,0.59168,RAWrabicaShamAY2
33192.json,0.59165,RAWrabicaShamAY2
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.59154,RELEASE
Sham30K0034051,0.5915,RAWrabica020000
506.json,0.59142,RAWrabicaShamAY1
31991.json,0.59128,RAWrabicaShamAY2
36230.json,0.59128,RAWrabicaShamAY3
34221.json,0.59123,RAWrabicaShamAY3
Shamela021496.txt,0.59108,raw_ShamelaY19
6128.json,0.59102,RAWrabicaShamAY1
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.59093,RELEASE
001112Vols.automARkdown,0.58986,RAW_Masaha
2006.json,0.58965,RAWrabicaShamAY1
34229.json,0.58963,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.58958,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.58954,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.58935,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.58922,RELEASE
34263.json,0.58915,RAWrabicaShamAY3
1902.html,0.58895,RAWrabicaRafed
14594.bok.json,0.58895,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.58888,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.58871,RELEASE
Sham30K0033954,0.5887,RAWrabica020000
96844.bok.json,0.58861,RAWrabicaSham19Y
001185Vols.automARkdown,0.58861,RAW_Masaha
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.58859,RELEASE
33199.json,0.58844,RAWrabicaShamAY2
21516.json,0.58836,RAWrabicaShamAY2
001065Vols.automARkdown,0.58822,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.58814,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.5879,RELEASE
34195.json,0.58781,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.58779,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.58776,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.58772,RELEASE
11380.json,0.58771,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.58747,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.58742,RELEASE
32541.json,0.58732,RAWrabicaShamAY2
32019.json,0.58722,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.58716,RELEASE
Shamela021525.txt,0.58674,raw_ShamelaY19
9841.json,0.58673,RAWrabicaShamAY1
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.58668,RELEASE
34759.json,0.58667,RAWrabicaShamAY3
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.58666,RELEASE
34255.json,0.58664,RAWrabicaShamAY3
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.58661,RELEASE
7367.json,0.58654,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.58654,RELEASE
2186.json,0.58634,RAWrabicaShamAY1
1655.json,0.58613,RAWrabicaShamAY1
32330.json,0.586,RAWrabicaShamAY2
Shamela022644.txt,0.58584,raw_ShamelaY19
11468.json,0.58568,RAWrabicaShamAY2
Shamela018610.txt,0.58556,raw_ShamelaY19
Shamela150962.txt,0.58555,raw_ShamelaY19
35723.json,0.58543,RAWrabicaShamAY3
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.58542,RELEASE
12227.json,0.5854,RAWrabicaShamAY2
32274.json,0.58513,RAWrabicaShamAY2
34736.json,0.58508,RAWrabicaShamAY3
7441.json,0.58505,RAWrabicaShamAY1
32244.json,0.58454,RAWrabicaShamAY2
1539.html,0.58454,RAWrabicaRafed
Shamela122401.txt,0.58448,raw_ShamelaY19
6115.json,0.58445,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.58416,RELEASE
34246.json,0.58387,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.58371,RELEASE
Shamela037686.txt,0.58366,raw_ShamelaY19
32589.json,0.58359,RAWrabicaShamAY2
852.json,0.58353,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.58312,RELEASE
Sham30K0033998,0.58293,RAWrabica020000
432.json,0.58284,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.58278,RELEASE
569.json,0.5825,RAWrabicaShamAY1
11446.json,0.58239,RAWrabicaShamAY2
Sham30K0034068,0.58232,RAWrabica020000
Shamela031239.txt,0.58218,raw_ShamelaY19
34208.json,0.58214,RAWrabicaShamAY3
37642.json,0.58198,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.58187,RELEASE
000752Vols.automARkdown,0.5816,RAW_Masaha
32662.json,0.58158,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.58153,RELEASE
13784.bok.json,0.5815,RAWrabicaSham19Y
156.json,0.58141,RAWrabicaShamAY1
33188.json,0.58119,RAWrabicaShamAY2
000987.automARkdown,0.58108,RAW_Masaha
Sham30K0034130,0.58104,RAWrabica020000
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.58095,RELEASE
Sham30K0033845,0.5809,RAWrabica020000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.58089,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.58066,RELEASE
32345.json,0.58064,RAWrabicaShamAY2
517.html,0.58063,RAWrabicaRafed
220.json,0.58053,RAWrabicaShamAY1
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.58048,RELEASE
