unknown,TFIDF_cosine,libVar
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.77312,RELEASE
35857.json,0.7729,RAWrabicaShamAY3
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.77228,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.77219,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.77167,RELEASE
12815.json,0.77145,RAWrabicaShamAY2
21510.bok.json,0.77069,RAWrabicaSham19Y
37863.json,0.77043,RAWrabicaShamAY3
622.json,0.77015,RAWrabicaShamAY1
37915.json,0.76918,RAWrabicaShamAY3
1268.json,0.76912,RAWrabicaShamAY1
Shamela037345.txt,0.76851,raw_ShamelaY19
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.76825,RELEASE
37956.json,0.76813,RAWrabicaShamAY3
37876.json,0.76798,RAWrabicaShamAY3
34642.json,0.76734,RAWrabicaShamAY3
318.html,0.76703,RAWrabicaRafed
148537.bok.json,0.76679,RAWrabicaSham19Y
21510.json,0.76677,RAWrabicaShamAY2
Shamela021510.txt,0.76674,raw_ShamelaY19
7400.json,0.76671,RAW_ABLibrary
298.json,0.76648,RAWrabicaShamAY1
12821.json,0.76605,RAWrabicaShamAY2
Shamela038155.txt,0.76574,raw_ShamelaY19
37861.json,0.76521,RAWrabicaShamAY3
7401.json,0.76521,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.76451,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.76449,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7639,RELEASE
361.html,0.76361,RAWrabicaRafed
Shamela148537.txt,0.76326,raw_ShamelaY19
10518.json,0.76283,RAWrabicaShamAY1
6902.bok.json,0.76189,RAWrabicaSham19Y
6902.json,0.76145,RAWrabicaShamAY1
8737.json,0.76064,RAW_ABLibrary
5351.json,0.75988,RAWrabicaShamAY1
37720.json,0.75977,RAWrabicaShamAY3
Sham30K0002728,0.75876,RAWrabica005000
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.75865,RELEASE
1629.json,0.75862,RAWrabicaShamAY1
003399Vols.automARkdown,0.75852,RAW_Masaha
0463IbnZaydun.Diwan.JK007568-ara1,0.75761,RELEASE
11400.json,0.75736,RAWrabicaShamAY2
Shamela028175.txt,0.75733,raw_ShamelaY19
37880.json,0.75677,RAWrabicaShamAY3
724.json,0.756,RAWrabicaShamAY1
37877.json,0.75575,RAWrabicaShamAY3
28175.json,0.75574,RAWrabicaShamAY2
Shamela095696.txt,0.7557,raw_ShamelaY19
Shamela021505.txt,0.75521,raw_ShamelaY19
Sham30K0033862,0.75521,RAWrabica020000
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.7551,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.75463,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.75445,RELEASE
7402.json,0.75405,RAW_ABLibrary
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.75376,RELEASE
37870.json,0.75372,RAWrabicaShamAY3
21505.json,0.7533,RAWrabicaShamAY2
1035.json,0.75308,RAWrabicaShamAY1
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.75301,RELEASE
365.html,0.7529,RAWrabicaRafed
7404.json,0.7528,RAW_ABLibrary
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.75279,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75276,RELEASE
9305.json,0.7521,RAW_ABLibrary
0296IbnMuctazz.Diwan.JK007592-ara1,0.75141,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.75096,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75076,RELEASE
37871.json,0.75064,RAWrabicaShamAY3
37823.json,0.75028,RAWrabicaShamAY3
148538.bok.json,0.74974,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.74961,RELEASE
5418.json,0.74959,RAWrabicaShamAY1
8430.json,0.74958,RAW_ABLibrary
9248.bok.json,0.74957,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74939,RELEASE
9248.json,0.74913,RAWrabicaShamAY1
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.74911,RELEASE
37874.json,0.74897,RAWrabicaShamAY3
35859.json,0.74888,RAWrabicaShamAY3
37841.json,0.74886,RAWrabicaShamAY3
464.json,0.74805,RAWrabicaShamAY1
373.html,0.74791,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74781,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.74774,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.74774,RELEASE
Shamela148538.txt,0.74752,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74734,RELEASE
37844.json,0.74714,RAWrabicaShamAY3
5432.bok.json,0.74678,RAWrabicaSham19Y
9194.json,0.7466,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.74649,RELEASE
7830.json,0.74644,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.74638,RELEASE
0514.bok.json,0.74635,RAWrabicaSham19Y
5432.json,0.74634,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.74626,RELEASE
Shamela073348.txt,0.74617,raw_ShamelaY19
514.json,0.74606,RAWrabicaShamAY1
10428.json,0.74588,RAWrabicaShamAY1
1633.html,0.74584,RAWrabicaRafed
002972Vols.automARkdown,0.74568,RAW_Masaha
0507AbiwardiShacir.Diwan.JK007598-ara1,0.74551,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.74548,RELEASE
563.json,0.74453,RAWrabicaShamAY1
34503.json,0.7442,RAWrabicaShamAY3
2664.html,0.74392,RAWrabicaRafed
731.json,0.74387,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.7438,RELEASE
12833.json,0.7432,RAWrabicaShamAY2
10551.json,0.74278,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.74268,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.74245,RELEASE
1589.json,0.74233,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.74219,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.74213,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.74198,RELEASE
23775.json,0.74181,RAWrabicaShamAY2
489.json,0.74174,RAWrabicaShamAY1
37938.json,0.74169,RAWrabicaShamAY3
81.json,0.74128,RAW_ABLibrary
32338.json,0.74107,RAWrabicaShamAY2
6909.json,0.74088,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.74075,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.74063,RELEASE
6392.json,0.74063,RAWrabicaShamAY1
7405.json,0.7403,RAW_ABLibrary
Shamela023794.txt,0.74023,raw_ShamelaY19
7408.json,0.74019,RAW_ABLibrary
23794.json,0.73965,RAWrabicaShamAY2
450.json,0.73951,RAWrabicaShamAY1
004131.automARkdown,0.73939,RAW_Masaha
32247.json,0.73907,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.73876,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73874,RELEASE
Shamela023775.txt,0.73866,raw_ShamelaY19
443.json,0.73838,RAWrabicaShamAY1
26350.bok.json,0.73814,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.73806,RELEASE
37942.json,0.73804,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.73801,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.73794,RELEASE
0722.bok.json,0.73788,RAWrabicaSham19Y
Shamela037060.txt,0.73761,raw_ShamelaY19
Sham30K0033837,0.73745,RAWrabica020000
33867.json,0.7373,RAWrabicaShamAY2
722.json,0.73728,RAWrabicaShamAY1
Sham30K0039083,0.73721,RAWrabica025000
32251.json,0.73688,RAWrabicaShamAY2
6743.json,0.73683,RAWrabicaShamAY1
37925.json,0.73665,RAWrabicaShamAY3
623.json,0.73622,RAWrabicaShamAY1
8506.json,0.73604,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.73598,RELEASE
Shamela095660.txt,0.73596,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.73585,RELEASE
1572.json,0.73557,RAWrabicaShamAY1
2267.html,0.73525,RAWrabicaRafed
33772.json,0.73524,RAWrabicaShamAY2
2665.html,0.73504,RAWrabicaRafed
Shamela026523.txt,0.73494,raw_ShamelaY19
37889.json,0.73494,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.73489,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.7348,RELEASE
Shamela026350.txt,0.73423,raw_ShamelaY19
26350.json,0.73422,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.73422,RELEASE
8753.json,0.7342,RAW_ABLibrary
384.html,0.73384,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.73375,RELEASE
771.json,0.73372,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.73344,RELEASE
9080.json,0.73314,RAW_ABLibrary
374.html,0.7329,RAWrabicaRafed
37869.json,0.73274,RAWrabicaShamAY3
8187.json,0.73258,RAWrabicaShamAY1
8187.bok.json,0.73254,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73253,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.73237,RELEASE
34078.json,0.73227,RAWrabicaShamAY2
37961.json,0.73188,RAWrabicaShamAY3
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.73183,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.73175,RELEASE
1040.json,0.7314,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73136,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.73117,RELEASE
Shamela095581.txt,0.73108,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.73104,RELEASE
2081.html,0.73098,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.73097,RELEASE
9100.json,0.73087,RAWrabicaShamAY1
Sham30K0033937,0.73063,RAWrabica020000
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.73035,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73012,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.7301,RELEASE
888.json,0.73002,RAW_ABLibrary
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.72973,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.72973,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.72952,RELEASE
8279.json,0.72947,RAWrabicaShamAY1
2347.html,0.72938,RAWrabicaRafed
32184.json,0.72938,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.72918,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72909,RELEASE
002358.automARkdown,0.72904,RAW_Masaha
Shamela022664.txt,0.72886,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.7286,RELEASE
0738.bok.json,0.72854,RAWrabicaSham19Y
1027.json,0.72851,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.72844,RELEASE
6628.json,0.72838,RAWrabicaShamAY1
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.72838,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72784,RELEASE
738.json,0.72778,RAWrabicaShamAY1
7822.json,0.7274,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.72737,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.72734,RELEASE
31975.json,0.72728,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72722,RELEASE
17665.bok.json,0.72706,RAWrabicaSham19Y
10806.json,0.72694,RAWrabicaShamAY2
10768.bok.json,0.72691,RAWrabicaSham19Y
6854.json,0.72676,RAWrabicaShamAY1
33746.json,0.72664,RAWrabicaShamAY2
Shamela020762.txt,0.72662,raw_ShamelaY19
754.json,0.72648,RAWrabicaShamAY1
9301.json,0.72647,RAW_ABLibrary
580.json,0.72638,RAWrabicaShamAY1
10501.bok.json,0.7263,RAWrabicaSham19Y
Shamela020986.txt,0.72627,raw_ShamelaY19
1002.json,0.72627,RAWrabicaShamAY1
5448.json,0.72627,RAWrabicaShamAY1
Shamela023787.txt,0.72596,raw_ShamelaY19
9033.json,0.72595,RAW_ABLibrary
13666.bok.json,0.72579,RAWrabicaSham19Y
37875.json,0.72563,RAWrabicaShamAY3
0477.bok.json,0.72558,RAWrabicaSham19Y
10501.json,0.72544,RAWrabicaShamAY1
1056.json,0.7252,RAWrabicaShamAY1
475.json,0.72517,RAWrabicaShamAY1
12726.json,0.72516,RAWrabicaShamAY2
5385.json,0.72497,RAWrabicaShamAY1
1566.json,0.72483,RAWrabicaShamAY1
477.json,0.72481,RAWrabicaShamAY1
1202.json,0.72475,RAWrabicaShamAY1
Sham30K0008279,0.72471,RAWrabica010000
8818.json,0.72406,RAW_ABLibrary
23787.json,0.72405,RAWrabicaShamAY2
6903.json,0.72401,RAWrabicaShamAY1
32332.json,0.72386,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.7238,RELEASE
1630.json,0.72379,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.72365,RELEASE
38891.json,0.72364,RAWrabicaShamAY3
9297.json,0.72351,RAW_ABLibrary
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.72347,RELEASE
10768.json,0.72341,RAWrabicaShamAY2
Shamela095843.txt,0.72317,raw_ShamelaY19
3267.html,0.72265,RAWrabicaRafed
6910.json,0.7225,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.72222,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.72213,RELEASE
11755.json,0.72209,RAWrabicaShamAY2
31931.json,0.72205,RAWrabicaShamAY2
Sham30K0002774_d,0.72196,RAWrabica005000
Sham30K0033834,0.72193,RAWrabica020000
10668.json,0.72186,RAWrabicaShamAY1
Shamela037562.txt,0.72174,raw_ShamelaY19
32578.json,0.72161,RAWrabicaShamAY2
9303.json,0.7216,RAW_ABLibrary
9302.json,0.72155,RAW_ABLibrary
002332.automARkdown,0.72155,RAW_Masaha
38440.json,0.72138,RAWrabicaShamAY3
5433.json,0.72103,RAWrabicaShamAY1
8751.json,0.72069,RAW_ABLibrary
6858.json,0.72068,RAWrabicaShamAY1
10521.json,0.72056,RAWrabicaShamAY1
7406.json,0.72052,RAW_ABLibrary
9300.json,0.72044,RAW_ABLibrary
986.json,0.72019,RAWrabicaShamAY1
Sham30K0033827,0.71999,RAWrabica020000
5449.json,0.71994,RAWrabicaShamAY1
5446.json,0.71972,RAWrabicaShamAY1
699.json,0.71964,RAWrabicaShamAY1
Sham30K0002774_a,0.71954,RAWrabica005000
Shamela020643.txt,0.71951,raw_ShamelaY19
0385WaWaDimashqi.Diwan.JK007611-ara1,0.71936,RELEASE
34492.json,0.71936,RAWrabicaShamAY3
2771.automARkdown,0.71931,RAW_Ghbook
809.json,0.71925,RAW_ABLibrary
6832.json,0.71921,RAWrabicaShamAY1
1617.html,0.71914,RAWrabicaRafed
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.71912,RELEASE
609.json,0.71912,RAWrabicaShamAY1
3616.html,0.71909,RAWrabicaRafed
3150.html,0.71896,RAWrabicaRafed
Shamela021784.txt,0.71889,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.7187,RELEASE
8685.json,0.71867,RAW_ABLibrary
2679.html,0.71865,RAWrabicaRafed
Shamela123663.txt,0.71856,raw_ShamelaY19
473.json,0.71852,RAWrabicaShamAY1
2385.html,0.71836,RAWrabicaRafed
36039.json,0.71834,RAWrabicaShamAY3
2786.html,0.71821,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.71818,RELEASE
1781.json,0.71814,RAWrabicaShamAY1
969.json,0.71787,RAWrabicaShamAY1
37842.json,0.71785,RAWrabicaShamAY3
21784.bok.json,0.71783,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71777,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.71766,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.71759,RELEASE
9092.json,0.71726,RAW_ABLibrary
12028.json,0.71723,RAWrabicaShamAY2
1682.html,0.71703,RAWrabicaRafed
2309.html,0.71689,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71683,RELEASE
Shamela096335.txt,0.71679,raw_ShamelaY19
004551.automARkdown,0.71669,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.71668,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.71667,RELEASE
725.html,0.71655,RAWrabicaRafed
2003.html,0.71645,RAWrabicaRafed
Shamela037059.txt,0.7164,raw_ShamelaY19
10709.bok.json,0.7161,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.71595,RELEASE
95575.bok.json,0.71593,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.71567,RELEASE
753.json,0.71566,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.71563,RELEASE
10709.json,0.71563,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.71561,RELEASE
37832.json,0.71546,RAWrabicaShamAY3
7414.bok.json,0.71535,RAWrabicaSham19Y
002224.automARkdown,0.71535,RAW_Masaha
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.71533,RELEASE
004555.automARkdown,0.71528,RAW_Masaha
1659.html,0.71515,RAWrabicaRafed
7414.json,0.71514,RAWrabicaShamAY1
17802.bok.json,0.71505,RAWrabicaSham19Y
Shamela018795.txt,0.71498,raw_ShamelaY19
7577.json,0.71498,RAW_ABLibrary
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.71498,RELEASE
9207.json,0.71479,RAW_ABLibrary
1658.html,0.71477,RAWrabicaRafed
000616Vols.automARkdown,0.71471,RAW_Masaha
1791.bok.json,0.71449,RAWrabicaSham19Y
21784.json,0.71443,RAWrabicaShamAY2
Sham30K0002774_c,0.71441,RAWrabica005000
Shamela095575.txt,0.71416,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.7141,RELEASE
8390.json,0.7139,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71384,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.71379,RELEASE
1660.html,0.71371,RAWrabicaRafed
0054HassanIbnThabit.Diwan.JK007534-ara1,0.71368,RELEASE
Shamela096180.txt,0.71366,raw_ShamelaY19
819.json,0.7136,RAWrabicaShamAY1
12541.json,0.71334,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.71322,RELEASE
732.json,0.71322,RAWrabicaShamAY1
1559.json,0.71308,RAWrabicaShamAY1
26102.bok.json,0.71291,RAWrabicaSham19Y
10283.json,0.71291,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.71287,RELEASE
002707.automARkdown,0.71287,RAW_Masaha
003197.automARkdown,0.71287,RAW_Masaha
003070Vols.automARkdown,0.71277,RAW_Masaha
1679.html,0.71272,RAWrabicaRafed
Sham30K0033927,0.71267,RAWrabica020000
3882.html,0.71264,RAWrabicaRafed
2801.html,0.71258,RAWrabicaRafed
630.json,0.71249,RAWrabicaShamAY1
6874.json,0.71243,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.71237,RELEASE
37888.json,0.71227,RAWrabicaShamAY3
002979Vols.automARkdown,0.71224,RAW_Masaha
379.html,0.7122,RAWrabicaRafed
32334.json,0.71218,RAWrabicaShamAY2
893.json,0.71215,RAWrabicaShamAY1
9797.json,0.71211,RAWrabicaShamAY1
9299.json,0.71208,RAW_ABLibrary
6947.json,0.71172,RAWrabicaShamAY1
Shamela036072.txt,0.71169,raw_ShamelaY19
1349.json,0.71164,RAWrabicaShamAY1
12055.bok.json,0.71155,RAWrabicaSham19Y
Sham30K0034007,0.71136,RAWrabica020000
12034.bok.json,0.71131,RAWrabicaSham19Y
Sham30K0002774_b,0.71129,RAWrabica005000
1039.json,0.7112,RAWrabicaShamAY1
31960.json,0.71119,RAWrabicaShamAY2
Shamela029677.txt,0.711,raw_ShamelaY19
187.json,0.71095,RAWrabicaShamAY1
31741.json,0.71092,RAWrabicaShamAY2
9304.json,0.7109,RAW_ABLibrary
Shamela037697.txt,0.71082,raw_ShamelaY19
21660.bok.json,0.7108,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.71075,RELEASE
6940.json,0.71075,RAWrabicaShamAY1
29676.bok.json,0.71048,RAWrabicaSham19Y
Sham30K0002691,0.71044,RAWrabica005000
32210.json,0.71044,RAWrabicaShamAY2
7547.json,0.71041,RAW_ABLibrary
0211AbuCatahiya.Diwan.JK007579-ara1,0.7103,RELEASE
32363.json,0.71029,RAWrabicaShamAY2
3296.html,0.71023,RAWrabicaRafed
12318.bok.json,0.71019,RAWrabicaSham19Y
Shamela073350.txt,0.71018,raw_ShamelaY19
Shamela026102.txt,0.71017,raw_ShamelaY19
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.70996,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.70995,RELEASE
1574.html,0.70994,RAWrabicaRafed
