unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.89051,RELEASE
6.json,0.89046,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8901,RELEASE
Sham30K0044081,0.89003,RAWrabica030000
6884.json,0.88987,RAWrabicaShamAY1
Shamela029736.txt,0.88967,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.88957,RELEASE
35053.json,0.88933,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.88865,RELEASE
Sham30K0002668,0.88863,RAWrabica005000
11363.json,0.88859,RAWrabicaShamAY2
10463.json,0.88855,RAWrabicaShamAY1
23646.json,0.8884,RAWrabicaShamAY2
23684.json,0.88839,RAWrabicaShamAY2
Shamela025791.txt,0.88824,raw_ShamelaY19
1702.json,0.88816,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.88799,RELEASE
Sham30K0002504,0.88782,RAWrabica005000
11108.json,0.88781,RAWrabicaShamAY2
000489.automARkdown,0.88779,RAW_Masaha
34760.json,0.88769,RAWrabicaShamAY3
37299.json,0.88767,RAWrabicaShamAY3
Shamela124909.txt,0.88757,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.88756,RELEASE
Shamela036499.txt,0.88756,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.88747,RELEASE
25791.json,0.88717,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.88682,RELEASE
Shamela020594.txt,0.88671,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.88638,RELEASE
7802.json,0.88632,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.88623,RELEASE
Shamela026568.txt,0.88581,raw_ShamelaY19
Shamela096616.txt,0.88579,raw_ShamelaY19
7597.json,0.88572,RAWrabicaShamAY1
32489.json,0.88543,RAWrabicaShamAY2
7597.bok.json,0.885,RAWrabicaSham19Y
35008.json,0.88488,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.88483,RELEASE
Shamela021713.txt,0.88466,raw_ShamelaY19
31.json,0.88462,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.88461,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.88456,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.88446,RELEASE
Shamela030862.txt,0.88425,raw_ShamelaY19
Shamela018569.txt,0.88379,raw_ShamelaY19
6886.json,0.88374,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.88349,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.88346,RELEASE
32243.json,0.88344,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.88331,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.88326,RELEASE
21713.json,0.88325,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.88321,RELEASE
6886.bok.json,0.88318,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.88318,RELEASE
37393.json,0.88311,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.88267,RELEASE
11325.json,0.88265,RAWrabicaShamAY2
1971.json,0.88247,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.88244,RELEASE
2967.html,0.88226,RAWrabicaRafed
9995.json,0.88218,RAWrabicaShamAY1
32667.json,0.88212,RAWrabicaShamAY2
23685.json,0.88196,RAWrabicaShamAY2
1644.json,0.8817,RAWrabicaShamAY1
Shamela035453.txt,0.88161,raw_ShamelaY19
Shamela036070.txt,0.88158,raw_ShamelaY19
1786.json,0.88153,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.88151,RELEASE
523.json,0.88139,RAWrabicaShamAY1
1702.bok.json,0.88121,RAWrabicaSham19Y
6848.json,0.88114,RAWrabicaShamAY1
32987.json,0.88102,RAWrabicaShamAY2
31913.json,0.88091,RAWrabicaShamAY2
5434.json,0.88085,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.88077,RELEASE
Shamela022922.txt,0.88074,raw_ShamelaY19
37396.json,0.88073,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.88073,RELEASE
Sham30K0002830,0.88059,RAWrabica005000
Sham30K0044097,0.88057,RAWrabica030000
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.88047,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.88046,RELEASE
002859.automARkdown,0.88024,RAW_Masaha
10517.json,0.88001,RAWrabicaShamAY1
34348.json,0.87982,RAWrabicaShamAY3
35152.json,0.87971,RAWrabicaShamAY3
7719.json,0.87952,RAWrabicaShamAY1
Shamela038099.txt,0.87949,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.8791,RELEASE
37409.json,0.87908,RAWrabicaShamAY3
33742.json,0.87884,RAWrabicaShamAY2
31846.json,0.87861,RAWrabicaShamAY2
37397.json,0.87852,RAWrabicaShamAY3
000387.automARkdown,0.87848,RAW_Masaha
35737.json,0.87822,RAWrabicaShamAY3
37452.json,0.87803,RAWrabicaShamAY3
34743.json,0.87783,RAWrabicaShamAY3
Sham30K0014534,0.87729,RAWrabica015000
37418.json,0.87713,RAWrabicaShamAY3
8720.json,0.87707,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.87693,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.8769,RELEASE
35484.json,0.87688,RAWrabicaShamAY3
2275.json,0.8766,RAWrabicaShamAY1
32270.json,0.87655,RAWrabicaShamAY2
8715.json,0.8765,RAW_ABLibrary
Sham30K0034042,0.87649,RAWrabica020000
8814.json,0.87644,RAW_ABLibrary
216.json,0.87644,RAWrabicaShamAY1
Sham30K0034034,0.87642,RAWrabica020000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87634,RELEASE
11244.bok.json,0.87625,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.87592,RELEASE
7344.json,0.87582,RAWrabicaShamAY1
3912.html,0.87578,RAWrabicaRafed
11244.json,0.87575,RAWrabicaShamAY2
35721.json,0.87572,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.87568,RELEASE
35962.json,0.87552,RAWrabicaShamAY3
Sham30K0044092,0.87548,RAWrabica030000
31919.json,0.87545,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.87535,RELEASE
Shamela030847.txt,0.87524,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.875,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87487,RELEASE
1642.json,0.87479,RAWrabicaShamAY1
37985.json,0.8747,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.87469,RELEASE
144.json,0.87467,RAWrabicaShamAY1
7483.json,0.87455,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87432,RELEASE
720.json,0.8743,RAWrabicaShamAY1
6544.json,0.8742,RAWrabicaShamAY1
Shamela026385.txt,0.87405,raw_ShamelaY19
7799.json,0.87392,RAW_ABLibrary
34247.json,0.87384,RAWrabicaShamAY3
6394.json,0.87373,RAWrabicaShamAY1
37295.json,0.87366,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.87352,RELEASE
37453.json,0.87347,RAWrabicaShamAY3
Shamela038114.txt,0.87342,raw_ShamelaY19
35699.json,0.87338,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87337,RELEASE
Shamela121380.txt,0.87333,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.87328,RELEASE
36085.json,0.8732,RAWrabicaShamAY3
9655.json,0.87317,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.87293,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.87293,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87291,RELEASE
9260.json,0.87277,RAWrabicaShamAY1
35992.json,0.87276,RAWrabicaShamAY3
37973.json,0.87258,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87254,RELEASE
Shamela018339.txt,0.87254,raw_ShamelaY19
7879.json,0.87253,RAW_ABLibrary
Shamela031471.txt,0.87253,raw_ShamelaY19
33404.json,0.87251,RAWrabicaShamAY2
Shamela021543.txt,0.87249,raw_ShamelaY19
Shamela096964.txt,0.87247,raw_ShamelaY19
912.json,0.8724,RAWrabicaShamAY1
35271.json,0.8723,RAWrabicaShamAY3
Shamela038185.txt,0.87229,raw_ShamelaY19
Shamela096240.txt,0.87225,raw_ShamelaY19
37344.json,0.87225,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.87224,RELEASE
35272.json,0.87224,RAWrabicaShamAY3
30862.json,0.87223,RAWrabicaShamAY2
11292.json,0.87219,RAWrabicaShamAY2
Shamela096478.txt,0.87205,raw_ShamelaY19
34362.json,0.87202,RAWrabicaShamAY3
9260.bok.json,0.87192,RAWrabicaSham19Y
22922.json,0.87186,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.87181,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87178,RELEASE
33315.json,0.87168,RAWrabicaShamAY2
7524.json,0.87167,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.87117,RELEASE
35535.json,0.87116,RAWrabicaShamAY3
7800.json,0.87113,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.87108,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87093,RELEASE
Sham30K0002596,0.87085,RAWrabica005000
7624.json,0.87079,RAWrabicaShamAY1
8309.json,0.87073,RAW_ABLibrary
003033.automARkdown,0.87063,RAW_Masaha
Shamela133386.txt,0.8704,raw_ShamelaY19
21543.json,0.87036,RAWrabicaShamAY2
36069.json,0.8703,RAWrabicaShamAY3
23659.json,0.87028,RAWrabicaShamAY2
Shamela018338.txt,0.87021,raw_ShamelaY19
9795.json,0.86995,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86994,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86992,RELEASE
Shamela096546.txt,0.86989,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86984,RELEASE
26332.json,0.86981,RAWrabicaShamAY2
Shamela021502.txt,0.86969,raw_ShamelaY19
Shamela146418.txt,0.86968,raw_ShamelaY19
11079.bok.json,0.86962,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86946,RELEASE
35006.json,0.8694,RAWrabicaShamAY3
9795.bok.json,0.86939,RAWrabicaSham19Y
655.json,0.86936,RAWrabicaShamAY1
Shamela036997.txt,0.86935,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86934,RELEASE
Sham30K0033826,0.86914,RAWrabica020000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.86909,RELEASE
11079.json,0.86895,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.86893,RELEASE
Shamela023659.txt,0.86885,raw_ShamelaY19
34977.json,0.8688,RAWrabicaShamAY3
6276.json,0.8688,RAWrabicaShamAY1
Shamela095574.txt,0.8688,raw_ShamelaY19
21502.json,0.86877,RAWrabicaShamAY2
86.json,0.86876,RAWrabicaShamAY1
Shamela022649.txt,0.86874,raw_ShamelaY19
7734.json,0.8687,RAWrabicaShamAY1
34352.json,0.86865,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.8685,RELEASE
2059.json,0.86848,RAWrabicaShamAY1
38788.json,0.86841,RAWrabicaShamAY3
8.json,0.86838,RAWrabicaShamAY1
31786.json,0.86829,RAWrabicaShamAY2
102.json,0.86807,RAWrabicaShamAY1
9801.json,0.86806,RAWrabicaShamAY1
988.json,0.86803,RAWrabicaShamAY1
7691.json,0.86803,RAW_ABLibrary
Shamela034886.txt,0.86803,raw_ShamelaY19
Shamela030919.txt,0.868,raw_ShamelaY19
816.json,0.86787,RAWrabicaShamAY1
003104.automARkdown,0.86771,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86756,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.86753,RELEASE
8197.json,0.8675,RAWrabicaShamAY1
7654.json,0.86705,RAWrabicaShamAY1
Shamela098086.txt,0.86703,raw_ShamelaY19
6163.json,0.86697,RAWrabicaShamAY1
1280.json,0.86694,RAWrabicaShamAY1
35548.json,0.86692,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8669,RELEASE
Shamela096178.txt,0.86685,raw_ShamelaY19
31716.json,0.86677,RAWrabicaShamAY2
33745.json,0.86676,RAWrabicaShamAY2
Shamela030929.txt,0.86667,raw_ShamelaY19
7734.bok.json,0.86667,RAWrabicaSham19Y
0911Samhudi.KhulasatWafa.JK010420-ara1,0.86666,RELEASE
6163.bok.json,0.86665,RAWrabicaSham19Y
897.json,0.86662,RAW_ABLibrary
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.86651,RELEASE
7661.json,0.86639,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8663,RELEASE
Shamela036944.txt,0.86629,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86627,RELEASE
7661.bok.json,0.86607,RAWrabicaSham19Y
1213.html,0.86587,RAWrabicaRafed
7588.json,0.86572,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.86569,RELEASE
9924.json,0.86561,RAWrabicaShamAY1
Shamela031372.txt,0.86559,raw_ShamelaY19
35022.json,0.86559,RAWrabicaShamAY3
35973.json,0.8655,RAWrabicaShamAY3
Shamela037483.txt,0.86545,raw_ShamelaY19
31372.json,0.86539,RAWrabicaShamAY2
292.json,0.86537,RAWrabicaShamAY1
96.json,0.86533,RAWrabicaShamAY1
688.json,0.86527,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86517,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.86514,RELEASE
004719.automARkdown,0.86511,RAW_Masaha
925.json,0.86504,RAW_ABLibrary
0774IbnKathir.FusulMinSira.JK000796-ara1,0.86503,RELEASE
Sham30K0002825,0.86501,RAWrabica005000
Shamela096453.txt,0.86489,raw_ShamelaY19
35068.json,0.86483,RAWrabicaShamAY3
Shamela036155.txt,0.86481,raw_ShamelaY19
Sham30K0002546,0.86477,RAWrabica005000
Shamela123668.txt,0.86468,raw_ShamelaY19
33171.json,0.86464,RAWrabicaShamAY2
37413.json,0.8645,RAWrabicaShamAY3
Sham30K0038973,0.86448,RAWrabica025000
Shamela147666.txt,0.86433,raw_ShamelaY19
32252.json,0.86428,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86419,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.86411,RELEASE
34347.json,0.86405,RAWrabicaShamAY3
Shamela028168.txt,0.86405,raw_ShamelaY19
Sham30K0008197,0.86398,RAWrabica010000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86394,RELEASE
35062.json,0.86392,RAWrabicaShamAY3
Shamela132524.txt,0.8638,raw_ShamelaY19
11259.json,0.86375,RAWrabicaShamAY2
Shamela022396.txt,0.86375,raw_ShamelaY19
Shamela036971.txt,0.86374,raw_ShamelaY19
30929.json,0.86367,RAWrabicaShamAY2
Sham30K0014196,0.86365,RAWrabica015000
556.json,0.86356,RAWrabicaShamAY1
98.json,0.86348,RAWrabicaShamAY1
28168.bok.json,0.86341,RAWrabicaSham19Y
1688.json,0.86322,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.86318,RELEASE
11326.json,0.86313,RAWrabicaShamAY2
35188.json,0.86303,RAWrabicaShamAY3
11259.bok.json,0.863,RAWrabicaSham19Y
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.863,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.863,RELEASE
Sham30K0034107,0.8629,RAWrabica020000
36971.bok.json,0.86288,RAWrabicaSham19Y
Shamela122401.txt,0.86283,raw_ShamelaY19
Sham30K0002694,0.86274,RAWrabica005000
Shamela035096.txt,0.86273,raw_ShamelaY19
Sham30K0002499,0.86267,RAWrabica005000
Shamela021729.txt,0.86265,raw_ShamelaY19
Shamela031304.txt,0.86256,raw_ShamelaY19
Shamela096524.txt,0.86253,raw_ShamelaY19
36182.json,0.86243,RAWrabicaShamAY3
32250.json,0.86242,RAWrabicaShamAY2
1391.json,0.86237,RAWrabicaShamAY1
28168.json,0.86228,RAWrabicaShamAY2
Shamela026332.txt,0.86226,raw_ShamelaY19
3703.html,0.86224,RAWrabicaRafed
9834.json,0.86222,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86211,RELEASE
34938.json,0.86209,RAWrabicaShamAY3
7443.json,0.86206,RAW_ABLibrary
32265.json,0.86204,RAWrabicaShamAY2
3796.html,0.86198,RAWrabicaRafed
34824.json,0.86197,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86195,RELEASE
96178.bok.json,0.86191,RAWrabicaSham19Y
Shamela031237.txt,0.8619,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.86177,RELEASE
17835.bok.json,0.86175,RAWrabicaSham19Y
37382.json,0.86173,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.86164,RELEASE
16989.bok.json,0.86162,RAWrabicaSham19Y
Shamela132416.txt,0.86152,raw_ShamelaY19
Shamela030846.txt,0.86147,raw_ShamelaY19
170.json,0.86146,RAWrabicaShamAY1
33851.json,0.86142,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.8614,RELEASE
Shamela036996.txt,0.86128,raw_ShamelaY19
Sham30K0033933,0.86128,RAWrabica020000
32447.json,0.86123,RAWrabicaShamAY2
37982.json,0.86122,RAWrabicaShamAY3
Shamela037422.txt,0.86121,raw_ShamelaY19
Shamela030920.txt,0.86115,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.86113,RELEASE
37660.json,0.86111,RAWrabicaShamAY3
Shamela021499.txt,0.86095,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86092,RELEASE
9241.bok.json,0.86088,RAWrabicaSham19Y
22396.json,0.86087,RAWrabicaShamAY2
9241.json,0.86078,RAWrabicaShamAY1
7804.json,0.86075,RAW_ABLibrary
7599.json,0.8607,RAWrabicaShamAY1
7452.json,0.86069,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.86068,RELEASE
37431.json,0.86062,RAWrabicaShamAY3
35552.json,0.86053,RAWrabicaShamAY3
Shamela021511.txt,0.86045,raw_ShamelaY19
7663.json,0.86044,RAWrabicaShamAY1
3897.html,0.86043,RAWrabicaRafed
31304.json,0.86033,RAWrabicaShamAY2
36224.json,0.86032,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86029,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86021,RELEASE
Sham30K0014269,0.86021,RAWrabica015000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86016,RELEASE
5772.json,0.86014,RAWrabicaShamAY1
845.json,0.86011,RAWrabicaShamAY1
857.json,0.8601,RAWrabicaShamAY1
3907.html,0.86008,RAWrabicaRafed
8610.json,0.86003,RAWrabicaShamAY1
5772.bok.json,0.85995,RAWrabicaSham19Y
Shamela036323.txt,0.85994,raw_ShamelaY19
1784.json,0.8599,RAWrabicaShamAY1
3313.html,0.85989,RAWrabicaRafed
35288.json,0.85976,RAWrabicaShamAY3
12084.bok.json,0.85972,RAWrabicaSham19Y
Shamela021782.txt,0.85963,raw_ShamelaY19
Shamela020907.txt,0.85963,raw_ShamelaY19
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.85951,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85947,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85947,RELEASE
21729.json,0.85941,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.85939,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85938,RELEASE
11353.json,0.85935,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.8593,RELEASE
32089.json,0.85925,RAWrabicaShamAY2
420.json,0.85916,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.85915,RELEASE
10517.bok.json,0.85915,RAWrabicaSham19Y
Shamela021812.txt,0.85907,raw_ShamelaY19
Shamela037737.txt,0.85906,raw_ShamelaY19
35995.json,0.85894,RAWrabicaShamAY3
33292.json,0.85891,RAWrabicaShamAY2
37400.json,0.85891,RAWrabicaShamAY3
2945.html,0.85891,RAWrabicaRafed
0683IbnMunayyir.Mutawari.JK007017-ara1,0.85886,RELEASE
45.json,0.85881,RAWrabicaShamAY1
34950.json,0.85876,RAWrabicaShamAY3
Sham30K0002619,0.85875,RAWrabica005000
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.85874,RELEASE
760.json,0.85873,RAWrabicaShamAY1
30920.json,0.85873,RAWrabicaShamAY2
11146.json,0.85871,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.85871,RELEASE
Shamela036118.txt,0.85868,raw_ShamelaY19
1404.json,0.85866,RAWrabicaShamAY1
8913.json,0.85863,RAW_ABLibrary
31237.json,0.85862,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.8586,RELEASE
Sham30K0038931,0.85853,RAWrabica025000
Shamela020855.txt,0.85842,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.8584,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85834,RELEASE
1957.json,0.85825,RAWrabicaShamAY1
12770.json,0.85825,RAWrabicaShamAY2
12770.bok.json,0.85821,RAWrabicaSham19Y
Shamela037547.txt,0.85819,raw_ShamelaY19
35764.json,0.85813,RAWrabicaShamAY3
33753.json,0.85809,RAWrabicaShamAY2
34365.json,0.85802,RAWrabicaShamAY3
Sham30K0044009,0.85776,RAWrabica030000
1576.json,0.85769,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.85766,RELEASE
35984.json,0.8576,RAWrabicaShamAY3
37416.json,0.85756,RAWrabicaShamAY3
9900.json,0.85752,RAWrabicaShamAY1
32110.json,0.85752,RAWrabicaShamAY2
Sham30K0033914,0.85745,RAWrabica020000
000446.automARkdown,0.85742,RAW_Masaha
21499.bok.json,0.85736,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.85735,RELEASE
9900.bok.json,0.85717,RAWrabicaSham19Y
Shamela023686.txt,0.85714,raw_ShamelaY19
8476.json,0.85713,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.8571,RELEASE
000423Vols.automARkdown,0.85706,RAW_Masaha
14.json,0.85705,RAWrabicaShamAY1
3190.html,0.85704,RAWrabicaRafed
153.json,0.85704,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85693,RELEASE
9610.json,0.85686,RAWrabicaShamAY1
Shamela127656.txt,0.85683,raw_ShamelaY19
Shamela122257.txt,0.8568,raw_ShamelaY19
854.json,0.85676,RAWrabicaShamAY1
1508.json,0.85675,RAWrabicaShamAY1
941.json,0.85674,RAWrabicaShamAY1
6226.json,0.85668,RAWrabicaShamAY1
